_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:14:09.513993","11.375326000","6.187821000","752","52","100.64.0.2","51646","23.64.122.72","443","0","610","21947"
"12:14:09.520658","11.381991000","6.194486000","753","296","23.64.122.72","443","100.64.0.2","51646","244","87827","610"
"12:14:09.532630","11.393963000","6.206458000","754","296","23.64.122.72","443","100.64.0.2","51646","244","88071","610"
"12:14:09.544546","11.405879000","6.218374000","755","296","23.64.122.72","443","100.64.0.2","51646","244","88315","610"
"12:14:09.551228","11.412561000",,"756","48",,,,,,,
"12:14:09.556513","11.417846000","6.230341000","757","296","23.64.122.72","443","100.64.0.2","51646","244","88559","610"
"12:14:09.568732","11.430065000","6.242560000","758","296","23.64.122.72","443","100.64.0.2","51646","244","88803","610"
"12:14:09.575816","11.437149000","6.249644000","759","52","100.64.0.2","51646","23.64.122.72","443","0","610","21947"
"12:14:09.575836","11.437169000","6.249664000","760","52","100.64.0.2","51646","23.64.122.72","443","0","610","21947"
"12:14:09.575844","11.437177000","6.249672000","761","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.575852","11.437185000","6.249680000","762","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.575860","11.437193000","6.249688000","763","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.580616","11.441949000","6.254444000","764","296","23.64.122.72","443","100.64.0.2","51646","244","89047","610"
"12:14:09.592733","11.454066000","6.266561000","765","296","23.64.122.72","443","100.64.0.2","51646","244","89291","610"
"12:14:09.604741","11.466074000","6.278569000","766","296","23.64.122.72","443","100.64.0.2","51646","244","23411","610"
"12:14:09.614392","11.475725000","6.288220000","767","296","23.64.122.72","443","100.64.0.2","51646","244","89535","610"
"12:14:09.624032","11.485365000","6.297860000","768","296","23.64.122.72","443","100.64.0.2","51646","244","89779","610"
"12:14:09.633436","11.494769000","6.307264000","769","296","23.64.122.72","443","100.64.0.2","51646","244","90023","610"
"12:14:09.638954","11.500287000","6.312782000","770","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.638994","11.500327000","6.312822000","771","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.639003","11.500336000","6.312831000","772","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.639011","11.500344000","6.312839000","773","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.639019","11.500352000","6.312847000","774","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.643142","11.504475000","6.316970000","775","296","23.64.122.72","443","100.64.0.2","51646","244","90267","610"
"12:14:09.652702","11.514035000","6.326530000","776","296","23.64.122.72","443","100.64.0.2","51646","244","90511","610"
"12:14:09.662385","11.523718000","6.336213000","777","296","23.64.122.72","443","100.64.0.2","51646","244","90755","610"
"12:14:09.671889","11.533222000","6.345717000","778","296","23.64.122.72","443","100.64.0.2","51646","244","90999","610"
"12:14:09.681616","11.542949000","6.355444000","779","296","23.64.122.72","443","100.64.0.2","51646","244","91243","610"
"12:14:09.691038","11.552371000","6.364866000","780","296","23.64.122.72","443","100.64.0.2","51646","244","91487","610"
"12:14:09.700308","11.561641000","6.374136000","781","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.700331","11.561664000","6.374159000","782","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.700339","11.561672000","6.374167000","783","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.700347","11.561680000","6.374175000","784","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.700354","11.561687000","6.374182000","785","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.700449","11.561782000","6.374277000","786","296","23.64.122.72","443","100.64.0.2","51646","244","91731","610"
"12:14:09.719204","11.580537000","6.393032000","787","296","23.64.122.72","443","100.64.0.2","51646","244","91975","610"
"12:14:09.722141","11.583474000","6.395969000","788","296","23.64.122.72","443","100.64.0.2","51646","244","92219","610"
"12:14:09.729753","11.591086000","6.403581000","789","296","23.64.122.72","443","100.64.0.2","51646","244","92463","610"
"12:14:09.739148","11.600481000","6.412976000","790","296","23.64.122.72","443","100.64.0.2","51646","244","92707","610"
"12:14:09.748779","11.610112000","6.422607000","791","296","23.64.122.72","443","100.64.0.2","51646","244","92951","610"
"12:14:09.758353","11.619686000","6.432181000","792","296","23.64.122.72","443","100.64.0.2","51646","244","93195","610"
"12:14:09.764190","11.625523000","6.438018000","793","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.764213","11.625546000","6.438041000","794","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.764221","11.625554000","6.438049000","795","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.764229","11.625562000","6.438057000","796","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.764237","11.625570000","6.438065000","797","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.768117","11.629450000","6.441945000","798","296","23.64.122.72","443","100.64.0.2","51646","244","93439","610"
"12:14:09.777646","11.638979000","6.451474000","799","296","23.64.122.72","443","100.64.0.2","51646","244","93683","610"
"12:14:09.787211","11.648544000","6.461039000","800","296","23.64.122.72","443","100.64.0.2","51646","244","93927","610"
"12:14:09.803201","11.664534000","6.477029000","801","296","23.64.122.72","443","100.64.0.2","51646","244","94171","610"
"12:14:09.819061","11.680394000","6.492889000","802","296","23.64.122.72","443","100.64.0.2","51646","244","94415","610"
"12:14:09.825540","11.686873000","6.499368000","803","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.825549","11.686882000","6.499377000","804","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.825552","11.686885000","6.499380000","805","52","100.64.0.2","51646","23.64.122.72","443","0","610","23411"
"12:14:09.825555","11.686888000","6.499383000","806","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:09.825557","11.686890000","6.499385000","807","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:09.835339","11.696672000","6.509167000","808","296","23.64.122.72","443","100.64.0.2","51646","244","94659","610"
"12:14:09.851442","11.712775000","6.525270000","809","296","23.64.122.72","443","100.64.0.2","51646","244","94903","610"
"12:14:09.867402","11.728735000","6.541230000","810","296","23.64.122.72","443","100.64.0.2","51646","244","24875","610"
"12:14:09.883384","11.744717000","6.557212000","811","296","23.64.122.72","443","100.64.0.2","51646","244","95147","610"
"12:14:09.888557","11.749890000","6.562385000","812","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:09.888580","11.749913000","6.562408000","813","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:09.888589","11.749922000","6.562417000","814","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:09.888597","11.749930000","6.562425000","815","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:09.888604","11.749937000","6.562432000","816","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:09.899403","11.760736000","6.573231000","817","296","23.64.122.72","443","100.64.0.2","51646","244","95391","610"
"12:14:09.915366","11.776699000","6.589194000","818","296","23.64.122.72","443","100.64.0.2","51646","244","95635","610"
"12:14:09.931344","11.792677000","6.605172000","819","296","23.64.122.72","443","100.64.0.2","51646","244","95879","610"
"12:14:09.947366","11.808699000","6.621194000","820","296","23.64.122.72","443","100.64.0.2","51646","244","96123","610"
"12:14:09.950570","11.811903000","6.624398000","821","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:09.950597","11.811930000","6.624425000","822","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:09.950606","11.811939000","6.624434000","823","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:09.950615","11.811948000","6.624443000","824","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:09.950623","11.811956000","6.624451000","825","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:10.014045","11.875378000","6.687873000","826","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:10.014069","11.875402000","6.687897000","827","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:10.014078","11.875411000","6.687906000","828","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:10.014087","11.875420000","6.687915000","829","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:10.014096","11.875429000","6.687924000","830","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:10.076054","11.937387000","6.749882000","831","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:10.076079","11.937412000","6.749907000","832","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:10.076089","11.937422000","6.749917000","833","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:10.076098","11.937431000","6.749926000","834","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:10.076106","11.937439000","6.749934000","835","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:10.138435","11.999768000","6.812263000","836","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:10.138458","11.999791000","6.812286000","837","52","100.64.0.2","51646","23.64.122.72","443","0","610","24875"
"12:14:10.138467","11.999800000","6.812295000","838","52","100.64.0.2","51646","23.64.122.72","443","0","610","33415"
"12:14:10.138475","11.999808000","6.812303000","839","52","100.64.0.2","51646","23.64.122.72","443","0","610","33415"
"12:14:10.138484","11.999817000","6.812312000","840","52","100.64.0.2","51646","23.64.122.72","443","0","610","33415"
"12:14:10.200585","12.061918000","6.874413000","841","52","100.64.0.2","51646","23.64.122.72","443","0","610","33415"
"12:14:10.200610","12.061943000","6.874438000","842","52","100.64.0.2","51646","23.64.122.72","443","0","610","33415"
"12:14:10.200620","12.061953000","6.874448000","843","52","100.64.0.2","51646","23.64.122.72","443","0","610","33415"
"12:14:10.202358","12.063691000","6.876186000","844","296","23.64.122.72","443","100.64.0.2","51646","244","33415","610"
"12:14:10.208492","12.069825000","6.882320000","845","296","23.64.122.72","443","100.64.0.2","51646","244","96367","610"
"12:14:10.388920","12.250253000","7.062748000","846","52","100.64.0.2","51646","23.64.122.72","443","0","610","33659"
"12:14:10.388943","12.250276000","7.062771000","847","52","100.64.0.2","51646","23.64.122.72","443","0","610","33659"
"12:14:10.849643","12.710976000","7.523471000","848","296","23.64.122.72","443","100.64.0.2","51646","244","33659","610"
"12:14:11.013582","12.874915000","7.687410000","849","52","100.64.0.2","51646","23.64.122.72","443","0","610","96611"
"12:14:11.013607","12.874940000","7.687435000","850","52","100.64.0.2","51646","23.64.122.72","443","0","610","96611"
"12:14:11.015749","12.877082000","7.689577000","851","296","23.64.122.72","443","100.64.0.2","51646","244","96611","610"
"12:14:11.016978","12.878311000","7.690806000","852","296","23.64.122.72","443","100.64.0.2","51646","244","96855","610"
"12:14:11.019580","12.880913000","7.693408000","853","296","23.64.122.72","443","100.64.0.2","51646","244","97099","610"
"12:14:11.022234","12.883567000","7.696062000","854","296","23.64.122.72","443","100.64.0.2","51646","244","97343","610"
"12:14:11.024595","12.885928000","7.698423000","855","296","23.64.122.72","443","100.64.0.2","51646","244","97587","610"
"12:14:11.027251","12.888584000","7.701079000","856","296","23.64.122.72","443","100.64.0.2","51646","244","97831","610"
"12:14:11.029771","12.891104000","7.703599000","857","296","23.64.122.72","443","100.64.0.2","51646","244","98075","610"
"12:14:11.032210","12.893543000","7.706038000","858","296","23.64.122.72","443","100.64.0.2","51646","244","98319","610"
"12:14:11.034961","12.896294000","7.708789000","859","296","23.64.122.72","443","100.64.0.2","51646","244","98563","610"
"12:14:11.037403","12.898736000","7.711231000","860","296","23.64.122.72","443","100.64.0.2","51646","244","98807","610"
"12:14:11.039910","12.901243000","7.713738000","861","296","23.64.122.72","443","100.64.0.2","51646","244","99051","610"
"12:14:11.042398","12.903731000","7.716226000","862","296","23.64.122.72","443","100.64.0.2","51646","244","99295","610"
"12:14:11.044940","12.906273000","7.718768000","863","296","23.64.122.72","443","100.64.0.2","51646","244","99539","610"
"12:14:11.047402","12.908735000","7.721230000","864","296","23.64.122.72","443","100.64.0.2","51646","244","99783","610"
"12:14:11.050015","12.911348000","7.723843000","865","296","23.64.122.72","443","100.64.0.2","51646","244","100027","610"
"12:14:11.052590","12.913923000","7.726418000","866","296","23.64.122.72","443","100.64.0.2","51646","244","100271","610"
"12:14:11.055085","12.916418000","7.728913000","867","296","23.64.122.72","443","100.64.0.2","51646","244","100515","610"
"12:14:11.057621","12.918954000","7.731449000","868","296","23.64.122.72","443","100.64.0.2","51646","244","100759","610"
"12:14:11.060147","12.921480000","7.733975000","869","296","23.64.122.72","443","100.64.0.2","51646","244","101003","610"
"12:14:11.062560","12.923893000","7.736388000","870","296","23.64.122.72","443","100.64.0.2","51646","244","101247","610"
"12:14:11.065217","12.926550000","7.739045000","871","296","23.64.122.72","443","100.64.0.2","51646","244","101491","610"
"12:14:11.067650","12.928983000","7.741478000","872","296","23.64.122.72","443","100.64.0.2","51646","244","101735","610"
"12:14:11.070209","12.931542000","7.744037000","873","296","23.64.122.72","443","100.64.0.2","51646","244","101979","610"
"12:14:11.072732","12.934065000","7.746560000","874","296","23.64.122.72","443","100.64.0.2","51646","244","102223","610"
"12:14:11.075203","12.936536000","7.749031000","875","296","23.64.122.72","443","100.64.0.2","51646","244","102467","610"
"12:14:11.077886","12.939219000","7.751714000","876","296","23.64.122.72","443","100.64.0.2","51646","244","102711","610"
