_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:15:10.953477","18.936966000","13.749815000","646","52","100.64.0.2","60528","184.25.249.172","443","0","634","20959"
"12:15:10.953486","18.936975000","13.749824000","647","52","100.64.0.2","60528","184.25.249.172","443","0","634","20959"
"12:15:10.953495","18.936984000","13.749833000","648","52","100.64.0.2","60528","184.25.249.172","443","0","634","20959"
"12:15:10.955363","18.938852000","13.751701000","649","296","184.25.249.172","443","100.64.0.2","60528","244","79031","634"
"12:15:10.960883","18.944372000","13.757221000","650","296","184.25.249.172","443","100.64.0.2","60528","244","79275","634"
"12:15:10.971774","18.955263000","13.768112000","651","296","184.25.249.172","443","100.64.0.2","60528","244","79519","634"
"12:15:10.982881","18.966370000","13.779219000","652","296","184.25.249.172","443","100.64.0.2","60528","244","79763","634"
"12:15:10.993829","18.977318000","13.790167000","653","296","184.25.249.172","443","100.64.0.2","60528","244","80007","634"
"12:15:11.016940","19.000429000","13.813278000","654","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.016966","19.000455000","13.813304000","655","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.016975","19.000464000","13.813313000","656","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.016984","19.000473000","13.813322000","657","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.016995","19.000484000","13.813333000","658","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.018843","19.002332000","13.815181000","659","296","184.25.249.172","443","100.64.0.2","60528","244","21203","634"
"12:15:11.024327","19.007816000","13.820665000","660","296","184.25.249.172","443","100.64.0.2","60528","244","80251","634"
"12:15:11.035285","19.018774000","13.831623000","661","296","184.25.249.172","443","100.64.0.2","60528","244","80495","634"
"12:15:11.046407","19.029896000","13.842745000","662","296","184.25.249.172","443","100.64.0.2","60528","244","80739","634"
"12:15:11.057444","19.040933000","13.853782000","663","296","184.25.249.172","443","100.64.0.2","60528","244","80983","634"
"12:15:11.068153","19.051642000","13.864491000","664","296","184.25.249.172","443","100.64.0.2","60528","244","81227","634"
"12:15:11.078646","19.062135000","13.874984000","665","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.078678","19.062167000","13.875016000","666","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.078691","19.062180000","13.875029000","667","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.078704","19.062193000","13.875042000","668","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.078717","19.062206000","13.875055000","669","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.080495","19.063984000","13.876833000","670","296","184.25.249.172","443","100.64.0.2","60528","244","81471","634"
"12:15:11.090448","19.073937000","13.886786000","671","296","184.25.249.172","443","100.64.0.2","60528","244","81715","634"
"12:15:11.101151","19.084640000","13.897489000","672","296","184.25.249.172","443","100.64.0.2","60528","244","81959","634"
"12:15:11.141529","19.125018000","13.937867000","673","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.141559","19.125048000","13.937897000","674","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.141572","19.125061000","13.937910000","675","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.141584","19.125073000","13.937922000","676","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.141596","19.125085000","13.937934000","677","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.203820","19.187309000","14.000158000","678","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.203850","19.187339000","14.000188000","679","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.203863","19.187352000","14.000201000","680","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.203876","19.187365000","14.000214000","681","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.203889","19.187378000","14.000227000","682","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.267160","19.250649000","14.063498000","683","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.267190","19.250679000","14.063528000","684","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.267204","19.250693000","14.063542000","685","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.267216","19.250705000","14.063554000","686","52","100.64.0.2","60528","184.25.249.172","443","0","634","21203"
"12:15:11.267230","19.250719000","14.063568000","687","52","100.64.0.2","60528","184.25.249.172","443","0","634","21447"
"12:15:11.269218","19.252707000","14.065556000","688","296","184.25.249.172","443","100.64.0.2","60528","244","21447","634"
"12:15:11.275223","19.258712000","14.071561000","689","296","184.25.249.172","443","100.64.0.2","60528","244","82203","634"
"12:15:11.329055","19.312544000","14.125393000","690","52","100.64.0.2","60528","184.25.249.172","443","0","634","21447"
"12:15:11.329078","19.312567000","14.125416000","691","52","100.64.0.2","60528","184.25.249.172","443","0","634","21447"
"12:15:11.329086","19.312575000","14.125424000","692","52","100.64.0.2","60528","184.25.249.172","443","0","634","21447"
"12:15:11.329094","19.312583000","14.125432000","693","52","100.64.0.2","60528","184.25.249.172","443","0","634","21447"
"12:15:11.329101","19.312590000","14.125439000","694","52","100.64.0.2","60528","184.25.249.172","443","0","634","21447"
"12:15:11.391554","19.375043000","14.187892000","695","52","100.64.0.2","60528","184.25.249.172","443","0","634","21447"
"12:15:11.391579","19.375068000","14.187917000","696","52","100.64.0.2","60528","184.25.249.172","443","0","634","21447"
"12:15:11.391589","19.375078000","14.187927000","697","52","100.64.0.2","60528","184.25.249.172","443","0","634","21447"
"12:15:11.454151","19.437640000","14.250489000","698","52","100.64.0.2","60528","184.25.249.172","443","0","634","21691"
"12:15:11.454176","19.437665000","14.250514000","699","52","100.64.0.2","60528","184.25.249.172","443","0","634","21691"
"12:15:11.455889","19.439378000","14.252227000","700","296","184.25.249.172","443","100.64.0.2","60528","244","21691","634"
"12:15:11.641730","19.625219000","14.438068000","701","52","100.64.0.2","60528","184.25.249.172","443","0","634","23155"
"12:15:11.643577","19.627066000","14.439915000","702","296","184.25.249.172","443","100.64.0.2","60528","244","23155","634"
"12:15:11.828473","19.811962000","14.624811000","703","52","100.64.0.2","60528","184.25.249.172","443","0","634","23399"
"12:15:11.830395","19.813884000","14.626733000","704","296","184.25.249.172","443","100.64.0.2","60528","244","23399","634"
"12:15:11.836741","19.820230000","14.633079000","705","296","184.25.249.172","443","100.64.0.2","60528","244","82447","634"
"12:15:12.016438","19.999927000","14.812776000","706","52","100.64.0.2","60528","184.25.249.172","443","0","634","23643"
"12:15:12.016463","19.999952000","14.812801000","707","52","100.64.0.2","60528","184.25.249.172","443","0","634","23643"
"12:15:12.018348","20.001837000","14.814686000","708","296","184.25.249.172","443","100.64.0.2","60528","244","23643","634"
"12:15:12.203952","20.187441000","15.000290000","709","52","100.64.0.2","60528","184.25.249.172","443","0","634","23887"
"12:15:12.205866","20.189355000","15.002204000","710","296","184.25.249.172","443","100.64.0.2","60528","244","23887","634"
"12:15:12.212116","20.195605000","15.008454000","711","296","184.25.249.172","443","100.64.0.2","60528","244","82691","634"
"12:15:12.391849","20.375338000","15.188187000","712","52","100.64.0.2","60528","184.25.249.172","443","0","634","24131"
"12:15:12.391874","20.375363000","15.188212000","713","52","100.64.0.2","60528","184.25.249.172","443","0","634","24131"
"12:15:12.393700","20.377189000","15.190038000","714","296","184.25.249.172","443","100.64.0.2","60528","244","24131","634"
"12:15:12.578547","20.562036000","15.374885000","715","52","100.64.0.2","60528","184.25.249.172","443","0","634","40723"
"12:15:13.070033","21.053522000","15.866371000","716","296","184.25.249.172","443","100.64.0.2","60528","244","40723","634"
"12:15:13.203583","21.187072000","15.999921000","717","52","100.64.0.2","60528","184.25.249.172","443","0","634","82935"
"12:15:13.203607","21.187096000","15.999945000","718","52","100.64.0.2","60528","184.25.249.172","443","0","634","82935"
"12:15:13.205687","21.189176000","16.002025000","719","296","184.25.249.172","443","100.64.0.2","60528","244","82935","634"
"12:15:13.207566","21.191055000","16.003904000","720","296","184.25.249.172","443","100.64.0.2","60528","244","83179","634"
"12:15:13.211283","21.194772000","16.007621000","721","296","184.25.249.172","443","100.64.0.2","60528","244","83423","634"
"12:15:13.215478","21.198967000","16.011816000","722","296","184.25.249.172","443","100.64.0.2","60528","244","83667","634"
"12:15:13.219353","21.202842000","16.015691000","723","296","184.25.249.172","443","100.64.0.2","60528","244","83911","634"
"12:15:13.223462","21.206951000","16.019800000","724","296","184.25.249.172","443","100.64.0.2","60528","244","84155","634"
"12:15:13.227272","21.210761000","16.023610000","725","296","184.25.249.172","443","100.64.0.2","60528","244","84399","634"
"12:15:13.231269","21.214758000","16.027607000","726","296","184.25.249.172","443","100.64.0.2","60528","244","84643","634"
"12:15:13.235168","21.218657000","16.031506000","727","296","184.25.249.172","443","100.64.0.2","60528","244","84887","634"
"12:15:13.239103","21.222592000","16.035441000","728","296","184.25.249.172","443","100.64.0.2","60528","244","85131","634"
"12:15:13.243069","21.226558000","16.039407000","729","296","184.25.249.172","443","100.64.0.2","60528","244","85375","634"
"12:15:13.247199","21.230688000","16.043537000","730","296","184.25.249.172","443","100.64.0.2","60528","244","85619","634"
"12:15:13.251095","21.234584000","16.047433000","731","296","184.25.249.172","443","100.64.0.2","60528","244","85863","634"
"12:15:13.254914","21.238403000","16.051252000","732","296","184.25.249.172","443","100.64.0.2","60528","244","86107","634"
"12:15:13.258816","21.242305000","16.055154000","733","296","184.25.249.172","443","100.64.0.2","60528","244","86351","634"
"12:15:13.262715","21.246204000","16.059053000","734","296","184.25.249.172","443","100.64.0.2","60528","244","86595","634"
"12:15:13.266826","21.250315000","16.063164000","735","296","184.25.249.172","443","100.64.0.2","60528","244","86839","634"
"12:15:13.270846","21.254335000","16.067184000","736","296","184.25.249.172","443","100.64.0.2","60528","244","87083","634"
"12:15:13.274612","21.258101000","16.070950000","737","296","184.25.249.172","443","100.64.0.2","60528","244","87327","634"
"12:15:13.278532","21.262021000","16.074870000","738","296","184.25.249.172","443","100.64.0.2","60528","244","87571","634"
"12:15:13.282666","21.266155000","16.079004000","739","296","184.25.249.172","443","100.64.0.2","60528","244","87815","634"
"12:15:13.286384","21.269873000","16.082722000","740","296","184.25.249.172","443","100.64.0.2","60528","244","88059","634"
"12:15:13.290472","21.273961000","16.086810000","741","296","184.25.249.172","443","100.64.0.2","60528","244","88303","634"
"12:15:13.294585","21.278074000","16.090923000","742","296","184.25.249.172","443","100.64.0.2","60528","244","88547","634"
"12:15:13.298418","21.281907000","16.094756000","743","296","184.25.249.172","443","100.64.0.2","60528","244","88791","634"
"12:15:13.302321","21.285810000","16.098659000","744","296","184.25.249.172","443","100.64.0.2","60528","244","89035","634"
"12:15:13.306296","21.289785000","16.102634000","745","296","184.25.249.172","443","100.64.0.2","60528","244","89279","634"
"12:15:13.310206","21.293695000","16.106544000","746","296","184.25.249.172","443","100.64.0.2","60528","244","89523","634"
"12:15:13.314221","21.297710000","16.110559000","747","296","184.25.249.172","443","100.64.0.2","60528","244","89767","634"
"12:15:13.318085","21.301574000","16.114423000","748","296","184.25.249.172","443","100.64.0.2","60528","244","90011","634"
"12:15:13.322018","21.305507000","16.118356000","749","296","184.25.249.172","443","100.64.0.2","60528","244","90255","634"
"12:15:13.326029","21.309518000","16.122367000","750","296","184.25.249.172","443","100.64.0.2","60528","244","90499","634"
"12:15:13.329971","21.313460000","16.126309000","751","296","184.25.249.172","443","100.64.0.2","60528","244","90743","634"
"12:15:13.334045","21.317534000","16.130383000","752","296","184.25.249.172","443","100.64.0.2","60528","244","90987","634"
"12:15:13.337839","21.321328000","16.134177000","753","296","184.25.249.172","443","100.64.0.2","60528","244","91231","634"
"12:15:13.341915","21.325404000","16.138253000","754","296","184.25.249.172","443","100.64.0.2","60528","244","91475","634"
"12:15:13.345773","21.329262000","16.142111000","755","296","184.25.249.172","443","100.64.0.2","60528","244","91719","634"
"12:15:13.349828","21.333317000","16.146166000","756","296","184.25.249.172","443","100.64.0.2","60528","244","91963","634"
"12:15:13.353727","21.337216000","16.150065000","757","296","184.25.249.172","443","100.64.0.2","60528","244","92207","634"
"12:15:13.357649","21.341138000","16.153987000","758","296","184.25.249.172","443","100.64.0.2","60528","244","92451","634"
"12:15:13.361547","21.345036000","16.157885000","759","296","184.25.249.172","443","100.64.0.2","60528","244","92695","634"
"12:15:13.365524","21.349013000","16.161862000","760","296","184.25.249.172","443","100.64.0.2","60528","244","92939","634"
