_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:02:26.200116","12.980855000","7.748598000","769","296","104.17.206.159","443","100.64.0.2","59712","244","49586","698"
"12:02:26.202098","12.982837000","7.750580000","770","52","100.64.0.2","59712","104.17.206.159","443","0","698","45194"
"12:02:26.202125","12.982864000","7.750607000","771","52","100.64.0.2","59712","104.17.206.159","443","0","698","45438"
"12:02:26.202138","12.982877000","7.750620000","772","52","100.64.0.2","59712","104.17.206.159","443","0","698","45682"
"12:02:26.202150","12.982889000","7.750632000","773","52","100.64.0.2","59712","104.17.206.159","443","0","698","45926"
"12:02:26.202160","12.982899000","7.750642000","774","52","100.64.0.2","59712","104.17.206.159","443","0","698","46170"
"12:02:26.210082","12.990821000","7.758564000","775","296","104.17.206.159","443","100.64.0.2","59712","244","49830","698"
"12:02:26.226906","13.007645000","7.775388000","776","296","104.17.206.159","443","100.64.0.2","59712","244","50074","698"
"12:02:26.243632","13.024371000","7.792114000","777","296","104.17.206.159","443","100.64.0.2","59712","244","50318","698"
"12:02:26.260472","13.041211000","7.808954000","778","296","104.17.206.159","443","100.64.0.2","59712","244","50562","698"
"12:02:26.264880","13.045619000","7.813362000","779","52","100.64.0.2","59712","104.17.206.159","443","0","698","46414"
"12:02:26.264908","13.045647000","7.813390000","780","52","100.64.0.2","59712","104.17.206.159","443","0","698","46658"
"12:02:26.264920","13.045659000","7.813402000","781","52","100.64.0.2","59712","104.17.206.159","443","0","698","46902"
"12:02:26.264932","13.045671000","7.813414000","782","52","100.64.0.2","59712","104.17.206.159","443","0","698","47146"
"12:02:26.264945","13.045684000","7.813427000","783","52","100.64.0.2","59712","104.17.206.159","443","0","698","47390"
"12:02:26.277107","13.057846000","7.825589000","784","296","104.17.206.159","443","100.64.0.2","59712","244","50806","698"
"12:02:26.293891","13.074630000","7.842373000","785","296","104.17.206.159","443","100.64.0.2","59712","244","51050","698"
"12:02:26.310628","13.091367000","7.859110000","786","296","104.17.206.159","443","100.64.0.2","59712","244","51294","698"
"12:02:26.327119","13.107858000","7.875601000","787","52","100.64.0.2","59712","104.17.206.159","443","0","698","47634"
"12:02:26.327145","13.107884000","7.875627000","788","52","100.64.0.2","59712","104.17.206.159","443","0","698","47878"
"12:02:26.327159","13.107898000","7.875641000","789","52","100.64.0.2","59712","104.17.206.159","443","0","698","48122"
"12:02:26.327171","13.107910000","7.875653000","790","52","100.64.0.2","59712","104.17.206.159","443","0","698","48366"
"12:02:26.327184","13.107923000","7.875666000","791","52","100.64.0.2","59712","104.17.206.159","443","0","698","48610"
"12:02:26.327187","13.107926000","7.875669000","792","296","104.17.206.159","443","100.64.0.2","59712","244","51538","698"
"12:02:26.344278","13.125017000","7.892760000","793","296","104.17.206.159","443","100.64.0.2","59712","244","51782","698"
"12:02:26.356893","13.137632000","7.905375000","794","296","104.17.206.159","443","100.64.0.2","59712","244","52026","698"
"12:02:26.369303","13.150042000","7.917785000","795","296","104.17.206.159","443","100.64.0.2","59712","244","52270","698"
"12:02:26.381858","13.162597000","7.930340000","796","296","104.17.206.159","443","100.64.0.2","59712","244","52514","698"
"12:02:26.390177","13.170916000","7.938659000","797","52","100.64.0.2","59712","104.17.206.159","443","0","698","48854"
"12:02:26.390207","13.170946000","7.938689000","798","52","100.64.0.2","59712","104.17.206.159","443","0","698","49098"
"12:02:26.390222","13.170961000","7.938704000","799","52","100.64.0.2","59712","104.17.206.159","443","0","698","49342"
"12:02:26.390235","13.170974000","7.938717000","800","52","100.64.0.2","59712","104.17.206.159","443","0","698","49586"
"12:02:26.390249","13.170988000","7.938731000","801","52","100.64.0.2","59712","104.17.206.159","443","0","698","49830"
"12:02:26.394377","13.175116000","7.942859000","802","296","104.17.206.159","443","100.64.0.2","59712","244","52758","698"
"12:02:26.407066","13.187805000","7.955548000","803","296","104.17.206.159","443","100.64.0.2","59712","244","53002","698"
"12:02:26.419575","13.200314000","7.968057000","804","296","104.17.206.159","443","100.64.0.2","59712","244","53246","698"
"12:02:26.432231","13.212970000","7.980713000","805","296","104.17.206.159","443","100.64.0.2","59712","244","53490","698"
"12:02:26.444620","13.225359000","7.993102000","806","296","104.17.206.159","443","100.64.0.2","59712","244","53734","698"
"12:02:26.451468","13.232207000","7.999950000","807","52","100.64.0.2","59712","104.17.206.159","443","0","698","50074"
"12:02:26.451496","13.232235000","7.999978000","808","52","100.64.0.2","59712","104.17.206.159","443","0","698","50318"
"12:02:26.451509","13.232248000","7.999991000","809","52","100.64.0.2","59712","104.17.206.159","443","0","698","50562"
"12:02:26.451521","13.232260000","8.000003000","810","52","100.64.0.2","59712","104.17.206.159","443","0","698","50806"
"12:02:26.451532","13.232271000","8.000014000","811","52","100.64.0.2","59712","104.17.206.159","443","0","698","51050"
"12:02:26.457256","13.237995000","8.005738000","812","296","104.17.206.159","443","100.64.0.2","59712","244","53978","698"
"12:02:26.469817","13.250556000","8.018299000","813","296","104.17.206.159","443","100.64.0.2","59712","244","54222","698"
"12:02:26.482567","13.263306000","8.031049000","814","296","104.17.206.159","443","100.64.0.2","59712","244","54466","698"
"12:02:26.495065","13.275804000","8.043547000","815","296","104.17.206.159","443","100.64.0.2","59712","244","54710","698"
"12:02:26.507407","13.288146000","8.055889000","816","296","104.17.206.159","443","100.64.0.2","59712","244","54954","698"
"12:02:26.514598","13.295337000","8.063080000","817","52","100.64.0.2","59712","104.17.206.159","443","0","698","51294"
"12:02:26.514626","13.295365000","8.063108000","818","52","100.64.0.2","59712","104.17.206.159","443","0","698","51538"
"12:02:26.514639","13.295378000","8.063121000","819","52","100.64.0.2","59712","104.17.206.159","443","0","698","51782"
"12:02:26.514651","13.295390000","8.063133000","820","52","100.64.0.2","59712","104.17.206.159","443","0","698","52026"
"12:02:26.514663","13.295402000","8.063145000","821","52","100.64.0.2","59712","104.17.206.159","443","0","698","52270"
"12:02:26.520232","13.300971000","8.068714000","822","296","104.17.206.159","443","100.64.0.2","59712","244","55198","698"
"12:02:26.532713","13.313452000","8.081195000","823","296","104.17.206.159","443","100.64.0.2","59712","244","55442","698"
"12:02:26.545454","13.326193000","8.093936000","824","296","104.17.206.159","443","100.64.0.2","59712","244","55686","698"
"12:02:26.557834","13.338573000","8.106316000","825","296","104.17.206.159","443","100.64.0.2","59712","244","55930","698"
"12:02:26.570644","13.351383000","8.119126000","826","296","104.17.206.159","443","100.64.0.2","59712","244","56174","698"
"12:02:26.577149","13.357888000","8.125631000","827","52","100.64.0.2","59712","104.17.206.159","443","0","698","52514"
"12:02:26.577176","13.357915000","8.125658000","828","52","100.64.0.2","59712","104.17.206.159","443","0","698","52758"
"12:02:26.577189","13.357928000","8.125671000","829","52","100.64.0.2","59712","104.17.206.159","443","0","698","53002"
"12:02:26.577202","13.357941000","8.125684000","830","52","100.64.0.2","59712","104.17.206.159","443","0","698","53246"
"12:02:26.577215","13.357954000","8.125697000","831","52","100.64.0.2","59712","104.17.206.159","443","0","698","53490"
"12:02:26.583133","13.363872000","8.131615000","832","296","104.17.206.159","443","100.64.0.2","59712","244","56418","698"
"12:02:26.595660","13.376399000","8.144142000","833","296","104.17.206.159","443","100.64.0.2","59712","244","56662","698"
"12:02:26.608063","13.388802000","8.156545000","834","296","104.17.206.159","443","100.64.0.2","59712","244","56906","698"
"12:02:26.620867","13.401606000","8.169349000","835","296","104.17.206.159","443","100.64.0.2","59712","244","57150","698"
"12:02:26.633397","13.414136000","8.181879000","836","296","104.17.206.159","443","100.64.0.2","59712","244","57394","698"
"12:02:26.640023","13.420762000","8.188505000","837","52","100.64.0.2","59712","104.17.206.159","443","0","698","53734"
"12:02:26.640050","13.420789000","8.188532000","838","52","100.64.0.2","59712","104.17.206.159","443","0","698","53978"
"12:02:26.640062","13.420801000","8.188544000","839","52","100.64.0.2","59712","104.17.206.159","443","0","698","54222"
"12:02:26.640075","13.420814000","8.188557000","840","52","100.64.0.2","59712","104.17.206.159","443","0","698","54466"
"12:02:26.640087","13.420826000","8.188569000","841","52","100.64.0.2","59712","104.17.206.159","443","0","698","71886"
"12:02:26.645888","13.426627000","8.194370000","842","296","104.17.206.159","443","100.64.0.2","59712","244","71886","698"
"12:02:26.648475","13.429214000","8.196957000","843","296","104.17.206.159","443","100.64.0.2","59712","244","72130","698"
"12:02:26.651408","13.432147000","8.199890000","844","296","104.17.206.159","443","100.64.0.2","59712","244","72374","698"
"12:02:26.654578","13.435317000","8.203060000","845","296","104.17.206.159","443","100.64.0.2","59712","244","72618","698"
"12:02:26.657235","13.437974000","8.205717000","846","296","104.17.206.159","443","100.64.0.2","59712","244","72862","698"
"12:02:26.659955","13.440694000","8.208437000","847","296","104.17.206.159","443","100.64.0.2","59712","244","73106","698"
"12:02:26.662862","13.443601000","8.211344000","848","296","104.17.206.159","443","100.64.0.2","59712","244","73350","698"
"12:02:26.665678","13.446417000","8.214160000","849","296","104.17.206.159","443","100.64.0.2","59712","244","73594","698"
"12:02:26.668707","13.449446000","8.217189000","850","296","104.17.206.159","443","100.64.0.2","59712","244","73838","698"
"12:02:26.671493","13.452232000","8.219975000","851","296","104.17.206.159","443","100.64.0.2","59712","244","74082","698"
"12:02:26.677873","13.458612000","8.226355000","852","296","104.17.206.159","443","100.64.0.2","59712","244","74326","698"
"12:02:26.677888","13.458627000","8.226370000","853","296","104.17.206.159","443","100.64.0.2","59712","244","74570","698"
"12:02:26.679748","13.460487000","8.228230000","854","296","104.17.206.159","443","100.64.0.2","59712","244","74814","698"
"12:02:26.682553","13.463292000","8.231035000","855","296","104.17.206.159","443","100.64.0.2","59712","244","75058","698"
"12:02:26.685579","13.466318000","8.234061000","856","296","104.17.206.159","443","100.64.0.2","59712","244","75302","698"
"12:02:26.688437","13.469176000","8.236919000","857","296","104.17.206.159","443","100.64.0.2","59712","244","75546","698"
"12:02:26.691123","13.471862000","8.239605000","858","296","104.17.206.159","443","100.64.0.2","59712","244","75790","698"
"12:02:26.694167","13.474906000","8.242649000","859","296","104.17.206.159","443","100.64.0.2","59712","244","76034","698"
"12:02:26.696930","13.477669000","8.245412000","860","296","104.17.206.159","443","100.64.0.2","59712","244","76278","698"
"12:02:26.699641","13.480380000","8.248123000","861","296","104.17.206.159","443","100.64.0.2","59712","244","76522","698"
"12:02:26.702101","13.482840000","8.250583000","862","52","100.64.0.2","59712","104.17.206.159","443","0","698","71886"
"12:02:26.702118","13.482857000","8.250600000","863","52","100.64.0.2","59712","104.17.206.159","443","0","698","71886"
"12:02:26.702124","13.482863000","8.250606000","864","52","100.64.0.2","59712","104.17.206.159","443","0","698","71886"
"12:02:26.702129","13.482868000","8.250611000","865","52","100.64.0.2","59712","104.17.206.159","443","0","698","71886"
"12:02:26.702134","13.482873000","8.250616000","866","52","100.64.0.2","59712","104.17.206.159","443","0","698","71886"
"12:02:26.702590","13.483329000","8.251072000","867","296","104.17.206.159","443","100.64.0.2","59712","244","76766","698"
"12:02:26.705447","13.486186000","8.253929000","868","296","104.17.206.159","443","100.64.0.2","59712","244","77010","698"
"12:02:26.708204","13.488943000","8.256686000","869","296","104.17.206.159","443","100.64.0.2","59712","244","77254","698"
"12:02:26.711358","13.492097000","8.259840000","870","296","104.17.206.159","443","100.64.0.2","59712","244","77498","698"
"12:02:26.714133","13.494872000","8.262615000","871","296","104.17.206.159","443","100.64.0.2","59712","244","77742","698"
"12:02:26.717020","13.497759000","8.265502000","872","296","104.17.206.159","443","100.64.0.2","59712","244","77986","698"
"12:02:26.719669","13.500408000","8.268151000","873","296","104.17.206.159","443","100.64.0.2","59712","244","78230","698"
"12:02:26.722603","13.503342000","8.271085000","874","296","104.17.206.159","443","100.64.0.2","59712","244","78474","698"
"12:02:26.725259","13.505998000","8.273741000","875","296","104.17.206.159","443","100.64.0.2","59712","244","78718","698"
"12:02:26.728253","13.508992000","8.276735000","876","296","104.17.206.159","443","100.64.0.2","59712","244","78962","698"
"12:02:26.731169","13.511908000","8.279651000","877","296","104.17.206.159","443","100.64.0.2","59712","244","79206","698"
"12:02:26.733968","13.514707000","8.282450000","878","296","104.17.206.159","443","100.64.0.2","59712","244","79450","698"
"12:02:26.736742","13.517481000","8.285224000","879","296","104.17.206.159","443","100.64.0.2","59712","244","79694","698"
"12:02:26.739435","13.520174000","8.287917000","880","296","104.17.206.159","443","100.64.0.2","59712","244","79938","698"
"12:02:26.742471","13.523210000","8.290953000","881","296","104.17.206.159","443","100.64.0.2","59712","244","80182","698"
"12:02:26.745312","13.526051000","8.293794000","882","296","104.17.206.159","443","100.64.0.2","59712","244","80426","698"
"12:02:26.748063","13.528802000","8.296545000","883","296","104.17.206.159","443","100.64.0.2","59712","244","80670","698"
"12:02:26.750957","13.531696000","8.299439000","884","296","104.17.206.159","443","100.64.0.2","59712","244","80914","698"
"12:02:26.753712","13.534451000","8.302194000","885","296","104.17.206.159","443","100.64.0.2","59712","244","81158","698"
"12:02:26.756527","13.537266000","8.305009000","886","296","104.17.206.159","443","100.64.0.2","59712","244","81402","698"
"12:02:26.759344","13.540083000","8.307826000","887","296","104.17.206.159","443","100.64.0.2","59712","244","81646","698"
