_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:11:11.018113","13.437325000","8.250329000","1015","52","100.64.0.2","46104","142.251.175.138","443","0","629","80223"
"12:11:11.018122","13.437334000","8.250338000","1016","52","100.64.0.2","46104","142.251.175.138","443","0","629","80467"
"12:11:11.018130","13.437342000","8.250346000","1017","52","100.64.0.2","46104","142.251.175.138","443","0","629","80711"
"12:11:11.018138","13.437350000","8.250354000","1018","52","100.64.0.2","46104","142.251.175.138","443","0","629","80955"
"12:11:11.021523","13.440735000","8.253739000","1019","296","142.251.175.138","443","100.64.0.2","46104","244","85347","629"
"12:11:11.023626","13.442838000","8.255842000","1020","296","142.251.175.138","443","100.64.0.2","46104","244","85591","629"
"12:11:11.027926","13.447138000","8.260142000","1021","296","142.251.175.138","443","100.64.0.2","46104","244","85835","629"
"12:11:11.031944","13.451156000","8.264160000","1022","296","142.251.175.138","443","100.64.0.2","46104","244","86079","629"
"12:11:11.036171","13.455383000","8.268387000","1023","296","142.251.175.138","443","100.64.0.2","46104","244","86323","629"
"12:11:11.080502","13.499714000","8.312718000","1024","52","100.64.0.2","46104","142.251.175.138","443","0","629","81199"
"12:11:11.080534","13.499746000","8.312750000","1025","52","100.64.0.2","46104","142.251.175.138","443","0","629","81443"
"12:11:11.080547","13.499759000","8.312763000","1026","52","100.64.0.2","46104","142.251.175.138","443","0","629","81687"
"12:11:11.080559","13.499771000","8.312775000","1027","52","100.64.0.2","46104","142.251.175.138","443","0","629","81931"
"12:11:11.080572","13.499784000","8.312788000","1028","52","100.64.0.2","46104","142.251.175.138","443","0","629","82175"
"12:11:11.083712","13.502924000","8.315928000","1029","296","142.251.175.138","443","100.64.0.2","46104","244","86567","629"
"12:11:11.085788","13.505000000","8.318004000","1030","296","142.251.175.138","443","100.64.0.2","46104","244","86811","629"
"12:11:11.090104","13.509316000","8.322320000","1031","296","142.251.175.138","443","100.64.0.2","46104","244","87055","629"
"12:11:11.094292","13.513504000","8.326508000","1032","296","142.251.175.138","443","100.64.0.2","46104","244","87299","629"
"12:11:11.098486","13.517698000","8.330702000","1033","296","142.251.175.138","443","100.64.0.2","46104","244","87543","629"
"12:11:11.142409","13.561621000","8.374625000","1034","52","100.64.0.2","46104","142.251.175.138","443","0","629","83395"
"12:11:11.142432","13.561644000","8.374648000","1035","52","100.64.0.2","46104","142.251.175.138","443","0","629","83395"
"12:11:11.142441","13.561653000","8.374657000","1036","52","100.64.0.2","46104","142.251.175.138","443","0","629","83395"
"12:11:11.142449","13.561661000","8.374665000","1037","52","100.64.0.2","46104","142.251.175.138","443","0","629","83395"
"12:11:11.142457","13.561669000","8.374673000","1038","52","100.64.0.2","46104","142.251.175.138","443","0","629","83395"
"12:11:11.145674","13.564886000","8.377890000","1039","296","142.251.175.138","443","100.64.0.2","46104","244","87787","629"
"12:11:11.145714","13.564926000","8.377930000","1040","296","142.251.175.138","443","100.64.0.2","46104","244","88031","629"
"12:11:11.149844","13.569056000","8.382060000","1041","296","142.251.175.138","443","100.64.0.2","46104","244","88275","629"
"12:11:11.149884","13.569096000","8.382100000","1042","296","142.251.175.138","443","100.64.0.2","46104","244","88519","629"
"12:11:11.158304","13.577516000","8.390520000","1043","296","142.251.175.138","443","100.64.0.2","46104","244","88763","629"
"12:11:11.158344","13.577556000","8.390560000","1044","296","142.251.175.138","443","100.64.0.2","46104","244","89007","629"
"12:11:11.166680","13.585892000","8.398896000","1045","296","142.251.175.138","443","100.64.0.2","46104","244","89251","629"
"12:11:11.166719","13.585931000","8.398935000","1046","296","142.251.175.138","443","100.64.0.2","46104","244","89495","629"
"12:11:11.175145","13.594357000","8.407361000","1047","296","142.251.175.138","443","100.64.0.2","46104","244","89739","629"
"12:11:11.205761","13.624973000","8.437977000","1048","52","100.64.0.2","46104","142.251.175.138","443","0","629","83883"
"12:11:11.205795","13.625007000","8.438011000","1049","52","100.64.0.2","46104","142.251.175.138","443","0","629","83883"
"12:11:11.205806","13.625018000","8.438022000","1050","52","100.64.0.2","46104","142.251.175.138","443","0","629","84127"
"12:11:11.205816","13.625028000","8.438032000","1051","52","100.64.0.2","46104","142.251.175.138","443","0","629","84371"
"12:11:11.205825","13.625037000","8.438041000","1052","52","100.64.0.2","46104","142.251.175.138","443","0","629","84615"
"12:11:11.209124","13.628336000","8.441340000","1053","296","142.251.175.138","443","100.64.0.2","46104","244","89983","629"
"12:11:11.211100","13.630312000","8.443316000","1054","296","142.251.175.138","443","100.64.0.2","46104","244","90227","629"
"12:11:11.215445","13.634657000","8.447661000","1055","296","142.251.175.138","443","100.64.0.2","46104","244","90471","629"
"12:11:11.219591","13.638803000","8.451807000","1056","296","142.251.175.138","443","100.64.0.2","46104","244","90715","629"
"12:11:11.223882","13.643094000","8.456098000","1057","296","142.251.175.138","443","100.64.0.2","46104","244","90959","629"
"12:11:11.268162","13.687374000","8.500378000","1058","52","100.64.0.2","46104","142.251.175.138","443","0","629","84859"
"12:11:11.268188","13.687400000","8.500404000","1059","52","100.64.0.2","46104","142.251.175.138","443","0","629","85103"
"12:11:11.268203","13.687415000","8.500419000","1060","52","100.64.0.2","46104","142.251.175.138","443","0","629","85347"
"12:11:11.268217","13.687429000","8.500433000","1061","52","100.64.0.2","46104","142.251.175.138","443","0","629","85591"
"12:11:11.268229","13.687441000","8.500445000","1062","52","100.64.0.2","46104","142.251.175.138","443","0","629","85835"
"12:11:11.271408","13.690620000","8.503624000","1063","296","142.251.175.138","443","100.64.0.2","46104","244","91203","629"
"12:11:11.273554","13.692766000","8.505770000","1064","296","142.251.175.138","443","100.64.0.2","46104","244","91447","629"
"12:11:11.277745","13.696957000","8.509961000","1065","296","142.251.175.138","443","100.64.0.2","46104","244","91691","629"
"12:11:11.281904","13.701116000","8.514120000","1066","296","142.251.175.138","443","100.64.0.2","46104","244","91935","629"
"12:11:11.286316","13.705528000","8.518532000","1067","296","142.251.175.138","443","100.64.0.2","46104","244","92179","629"
"12:11:11.330907","13.750119000","8.563123000","1068","52","100.64.0.2","46104","142.251.175.138","443","0","629","86079"
"12:11:11.330933","13.750145000","8.563149000","1069","52","100.64.0.2","46104","142.251.175.138","443","0","629","86323"
"12:11:11.330942","13.750154000","8.563158000","1070","52","100.64.0.2","46104","142.251.175.138","443","0","629","86567"
"12:11:11.330951","13.750163000","8.563167000","1071","52","100.64.0.2","46104","142.251.175.138","443","0","629","88031"
"12:11:11.330959","13.750171000","8.563175000","1072","52","100.64.0.2","46104","142.251.175.138","443","0","629","88031"
"12:11:11.334302","13.753514000","8.566518000","1073","296","142.251.175.138","443","100.64.0.2","46104","244","92423","629"
"12:11:11.336254","13.755466000","8.568470000","1074","296","142.251.175.138","443","100.64.0.2","46104","244","92667","629"
"12:11:11.340476","13.759688000","8.572692000","1075","296","142.251.175.138","443","100.64.0.2","46104","244","92911","629"
"12:11:11.344664","13.763876000","8.576880000","1076","296","142.251.175.138","443","100.64.0.2","46104","244","93155","629"
"12:11:11.344703","13.763915000","8.576919000","1077","296","142.251.175.138","443","100.64.0.2","46104","244","93399","629"
"12:11:11.351461","13.770673000","8.583677000","1078","296","142.251.175.138","443","100.64.0.2","46104","244","93643","629"
"12:11:11.351500","13.770712000","8.583716000","1079","296","142.251.175.138","443","100.64.0.2","46104","244","93887","629"
"12:11:11.358292","13.777504000","8.590508000","1080","296","142.251.175.138","443","100.64.0.2","46104","244","94131","629"
"12:11:11.358332","13.777544000","8.590548000","1081","296","142.251.175.138","443","100.64.0.2","46104","244","94375","629"
"12:11:11.392635","13.811847000","8.624851000","1082","52","100.64.0.2","46104","142.251.175.138","443","0","629","88031"
"12:11:11.392666","13.811878000","8.624882000","1083","52","100.64.0.2","46104","142.251.175.138","443","0","629","88031"
"12:11:11.392679","13.811891000","8.624895000","1084","52","100.64.0.2","46104","142.251.175.138","443","0","629","88031"
"12:11:11.392690","13.811902000","8.624906000","1085","52","100.64.0.2","46104","142.251.175.138","443","0","629","88031"
"12:11:11.392704","13.811916000","8.624920000","1086","52","100.64.0.2","46104","142.251.175.138","443","0","629","88275"
"12:11:11.395818","13.815030000","8.628034000","1087","296","142.251.175.138","443","100.64.0.2","46104","244","94619","629"
"12:11:11.456135","13.875347000","8.688351000","1088","52","100.64.0.2","46104","142.251.175.138","443","0","629","88519"
"12:11:11.456171","13.875383000","8.688387000","1089","52","100.64.0.2","46104","142.251.175.138","443","0","629","88763"
"12:11:11.456185","13.875397000","8.688401000","1090","52","100.64.0.2","46104","142.251.175.138","443","0","629","89007"
"12:11:11.456198","13.875410000","8.688414000","1091","52","100.64.0.2","46104","142.251.175.138","443","0","629","89251"
"12:11:11.456213","13.875425000","8.688429000","1092","52","100.64.0.2","46104","142.251.175.138","443","0","629","89495"
"12:11:11.459398","13.878610000","8.691614000","1093","296","142.251.175.138","443","100.64.0.2","46104","244","94863","629"
"12:11:11.461162","13.880374000","8.693378000","1094","296","142.251.175.138","443","100.64.0.2","46104","244","95107","629"
"12:11:11.464426","13.883638000","8.696642000","1095","296","142.251.175.138","443","100.64.0.2","46104","244","95351","629"
"12:11:11.467854","13.887066000","8.700070000","1096","296","142.251.175.138","443","100.64.0.2","46104","244","95595","629"
"12:11:11.471264","13.890476000","8.703480000","1097","296","142.251.175.138","443","100.64.0.2","46104","244","95839","629"
"12:11:11.517891","13.937103000","8.750107000","1098","52","100.64.0.2","46104","142.251.175.138","443","0","629","89739"
"12:11:11.517921","13.937133000","8.750137000","1099","52","100.64.0.2","46104","142.251.175.138","443","0","629","89983"
"12:11:11.517932","13.937144000","8.750148000","1100","52","100.64.0.2","46104","142.251.175.138","443","0","629","90227"
"12:11:11.517940","13.937152000","8.750156000","1101","52","100.64.0.2","46104","142.251.175.138","443","0","629","90471"
"12:11:11.517947","13.937159000","8.750163000","1102","52","100.64.0.2","46104","142.251.175.138","443","0","629","90715"
"12:11:11.521061","13.940273000","8.753277000","1103","296","142.251.175.138","443","100.64.0.2","46104","244","96083","629"
"12:11:11.522765","13.941977000","8.754981000","1104","296","142.251.175.138","443","100.64.0.2","46104","244","96327","629"
"12:11:11.526250","13.945462000","8.758466000","1105","296","142.251.175.138","443","100.64.0.2","46104","244","96571","629"
"12:11:11.529465","13.948677000","8.761681000","1106","296","142.251.175.138","443","100.64.0.2","46104","244","96815","629"
"12:11:11.533026","13.952238000","8.765242000","1107","296","142.251.175.138","443","100.64.0.2","46104","244","97059","629"
"12:11:11.580520","13.999732000","8.812736000","1108","52","100.64.0.2","46104","142.251.175.138","443","0","629","90959"
"12:11:11.580551","13.999763000","8.812767000","1109","52","100.64.0.2","46104","142.251.175.138","443","0","629","92423"
"12:11:11.580564","13.999776000","8.812780000","1110","52","100.64.0.2","46104","142.251.175.138","443","0","629","92423"
"12:11:11.580576","13.999788000","8.812792000","1111","52","100.64.0.2","46104","142.251.175.138","443","0","629","92423"
"12:11:11.580589","13.999801000","8.812805000","1112","52","100.64.0.2","46104","142.251.175.138","443","0","629","92423"
"12:11:11.583694","14.002906000","8.815910000","1113","296","142.251.175.138","443","100.64.0.2","46104","244","97303","629"
"12:11:11.585400","14.004612000","8.817616000","1114","296","142.251.175.138","443","100.64.0.2","46104","244","97547","629"
"12:11:11.585439","14.004651000","8.817655000","1115","296","142.251.175.138","443","100.64.0.2","46104","244","97791","629"
"12:11:11.592273","14.011485000","8.824489000","1116","296","142.251.175.138","443","100.64.0.2","46104","244","98035","629"
"12:11:11.592313","14.011525000","8.824529000","1117","296","142.251.175.138","443","100.64.0.2","46104","244","98279","629"
"12:11:11.599134","14.018346000","8.831350000","1118","296","142.251.175.138","443","100.64.0.2","46104","244","98523","629"
"12:11:11.599178","14.018390000","8.831394000","1119","296","142.251.175.138","443","100.64.0.2","46104","244","98767","629"
"12:11:11.605784","14.024996000","8.838000000","1120","296","142.251.175.138","443","100.64.0.2","46104","244","99011","629"
"12:11:11.605828","14.025040000","8.838044000","1121","296","142.251.175.138","443","100.64.0.2","46104","244","99255","629"
"12:11:11.612429","14.031641000","8.844645000","1122","296","142.251.175.138","443","100.64.0.2","46104","244","99499","629"
"12:11:11.643003","14.062215000","8.875219000","1123","52","100.64.0.2","46104","142.251.175.138","443","0","629","92423"
"12:11:11.643044","14.062256000","8.875260000","1124","52","100.64.0.2","46104","142.251.175.138","443","0","629","92423"
"12:11:11.643059","14.062271000","8.875275000","1125","52","100.64.0.2","46104","142.251.175.138","443","0","629","92667"
"12:11:11.643071","14.062283000","8.875287000","1126","52","100.64.0.2","46104","142.251.175.138","443","0","629","92911"
"12:11:11.643082","14.062294000","8.875298000","1127","52","100.64.0.2","46104","142.251.175.138","443","0","629","93155"
"12:11:11.646447","14.065659000","8.878663000","1128","296","142.251.175.138","443","100.64.0.2","46104","244","99743","629"
"12:11:11.648005","14.067217000","8.880221000","1129","296","142.251.175.138","443","100.64.0.2","46104","244","99987","629"
"12:11:11.705708","14.124920000","8.937924000","1130","52","100.64.0.2","46104","142.251.175.138","443","0","629","93399"
"12:11:11.705731","14.124943000","8.937947000","1131","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.705739","14.124951000","8.937955000","1132","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.705747","14.124959000","8.937963000","1133","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.705755","14.124967000","8.937971000","1134","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.709137","14.128349000","8.941353000","1135","296","142.251.175.138","443","100.64.0.2","46104","244","100231","629"
"12:11:11.710702","14.129914000","8.942918000","1136","296","142.251.175.138","443","100.64.0.2","46104","244","100475","629"
"12:11:11.714064","14.133276000","8.946280000","1137","296","142.251.175.138","443","100.64.0.2","46104","244","100719","629"
"12:11:11.717574","14.136786000","8.949790000","1138","296","142.251.175.138","443","100.64.0.2","46104","244","100963","629"
"12:11:11.767685","14.186897000","8.999901000","1139","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.767694","14.186906000","8.999910000","1140","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.767697","14.186909000","8.999913000","1141","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.767700","14.186912000","8.999916000","1142","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.767702","14.186914000","8.999918000","1143","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.771121","14.190333000","9.003337000","1144","296","142.251.175.138","443","100.64.0.2","46104","244","101207","629"
"12:11:11.772671","14.191883000","9.004887000","1145","296","142.251.175.138","443","100.64.0.2","46104","244","101451","629"
"12:11:11.776018","14.195230000","9.008234000","1146","296","142.251.175.138","443","100.64.0.2","46104","244","101695","629"
"12:11:11.779366","14.198578000","9.011582000","1147","296","142.251.175.138","443","100.64.0.2","46104","244","101939","629"
"12:11:11.782689","14.201901000","9.014905000","1148","296","142.251.175.138","443","100.64.0.2","46104","244","102183","629"
"12:11:11.830685","14.249897000","9.062901000","1149","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.830709","14.249921000","9.062925000","1150","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.830717","14.249929000","9.062933000","1151","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.830725","14.249937000","9.062941000","1152","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.830733","14.249945000","9.062949000","1153","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.834015","14.253227000","9.066231000","1154","296","142.251.175.138","443","100.64.0.2","46104","244","102427","629"
"12:11:11.835547","14.254759000","9.067763000","1155","296","142.251.175.138","443","100.64.0.2","46104","244","102671","629"
"12:11:11.839137","14.258349000","9.071353000","1156","296","142.251.175.138","443","100.64.0.2","46104","244","102915","629"
"12:11:11.842250","14.261462000","9.074466000","1157","296","142.251.175.138","443","100.64.0.2","46104","244","103159","629"
"12:11:11.842289","14.261501000","9.074505000","1158","296","142.251.175.138","443","100.64.0.2","46104","244","103403","629"
"12:11:11.849110","14.268322000","9.081326000","1159","296","142.251.175.138","443","100.64.0.2","46104","244","103647","629"
"12:11:11.893102","14.312314000","9.125318000","1160","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.893125","14.312337000","9.125341000","1161","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.893133","14.312345000","9.125349000","1162","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.893141","14.312353000","9.125357000","1163","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.893149","14.312361000","9.125365000","1164","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.896388","14.315600000","9.128604000","1165","296","142.251.175.138","443","100.64.0.2","46104","244","103891","629"
"12:11:11.898079","14.317291000","9.130295000","1166","296","142.251.175.138","443","100.64.0.2","46104","244","104135","629"
"12:11:11.901581","14.320793000","9.133797000","1167","296","142.251.175.138","443","100.64.0.2","46104","244","104379","629"
"12:11:11.904772","14.323984000","9.136988000","1168","296","142.251.175.138","443","100.64.0.2","46104","244","104623","629"
"12:11:11.908165","14.327377000","9.140381000","1169","296","142.251.175.138","443","100.64.0.2","46104","244","104867","629"
"12:11:11.956217","14.375429000","9.188433000","1170","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.956240","14.375452000","9.188456000","1171","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.956248","14.375460000","9.188464000","1172","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.956256","14.375468000","9.188472000","1173","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.956264","14.375476000","9.188480000","1174","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:11.959560","14.378772000","9.191776000","1175","296","142.251.175.138","443","100.64.0.2","46104","244","105111","629"
"12:11:11.961239","14.380451000","9.193455000","1176","296","142.251.175.138","443","100.64.0.2","46104","244","105355","629"
"12:11:11.964593","14.383805000","9.196809000","1177","296","142.251.175.138","443","100.64.0.2","46104","244","105599","629"
"12:11:11.968137","14.387349000","9.200353000","1178","296","142.251.175.138","443","100.64.0.2","46104","244","105843","629"
"12:11:11.968182","14.387394000","9.200398000","1179","296","142.251.175.138","443","100.64.0.2","46104","244","106087","629"
"12:11:12.017682","14.436894000","9.249898000","1180","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.017715","14.436927000","9.249931000","1181","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.017730","14.436942000","9.249946000","1182","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.017743","14.436955000","9.249959000","1183","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.017755","14.436967000","9.249971000","1184","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.020792","14.440004000","9.253008000","1185","296","142.251.175.138","443","100.64.0.2","46104","244","106331","629"
"12:11:12.022531","14.441743000","9.254747000","1186","296","142.251.175.138","443","100.64.0.2","46104","244","106575","629"
"12:11:12.026076","14.445288000","9.258292000","1187","296","142.251.175.138","443","100.64.0.2","46104","244","106819","629"
"12:11:12.029377","14.448589000","9.261593000","1188","296","142.251.175.138","443","100.64.0.2","46104","244","107063","629"
"12:11:12.032787","14.451999000","9.265003000","1189","296","142.251.175.138","443","100.64.0.2","46104","244","107307","629"
"12:11:12.032827","14.452039000","9.265043000","1190","296","142.251.175.138","443","100.64.0.2","46104","244","107551","629"
"12:11:12.080731","14.499943000","9.312947000","1191","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.080754","14.499966000","9.312970000","1192","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.080763","14.499975000","9.312979000","1193","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.080771","14.499983000","9.312987000","1194","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.080778","14.499990000","9.312994000","1195","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.084285","14.503497000","9.316501000","1196","296","142.251.175.138","443","100.64.0.2","46104","244","107795","629"
"12:11:12.085985","14.505197000","9.318201000","1197","296","142.251.175.138","443","100.64.0.2","46104","244","108039","629"
"12:11:12.089356","14.508568000","9.321572000","1198","296","142.251.175.138","443","100.64.0.2","46104","244","108283","629"
"12:11:12.092757","14.511969000","9.324973000","1199","296","142.251.175.138","443","100.64.0.2","46104","244","108527","629"
"12:11:12.092797","14.512009000","9.325013000","1200","296","142.251.175.138","443","100.64.0.2","46104","244","108771","629"
"12:11:12.142851","14.562063000","9.375067000","1201","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.142874","14.562086000","9.375090000","1202","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.142882","14.562094000","9.375098000","1203","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.142890","14.562102000","9.375106000","1204","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.142898","14.562110000","9.375114000","1205","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.146214","14.565426000","9.378430000","1206","296","142.251.175.138","443","100.64.0.2","46104","244","109015","629"
"12:11:12.147758","14.566970000","9.379974000","1207","296","142.251.175.138","443","100.64.0.2","46104","244","109259","629"
"12:11:12.151216","14.570428000","9.383432000","1208","296","142.251.175.138","443","100.64.0.2","46104","244","109503","629"
"12:11:12.154481","14.573693000","9.386697000","1209","296","142.251.175.138","443","100.64.0.2","46104","244","109747","629"
"12:11:12.157933","14.577145000","9.390149000","1210","296","142.251.175.138","443","100.64.0.2","46104","244","109991","629"
"12:11:12.157976","14.577188000","9.390192000","1211","296","142.251.175.138","443","100.64.0.2","46104","244","110235","629"
"12:11:12.205445","14.624657000","9.437661000","1212","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.205477","14.624689000","9.437693000","1213","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.205490","14.624702000","9.437706000","1214","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.205501","14.624713000","9.437717000","1215","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.205514","14.624726000","9.437730000","1216","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.208987","14.628199000","9.441203000","1217","296","142.251.175.138","443","100.64.0.2","46104","244","110479","629"
"12:11:12.210669","14.629881000","9.442885000","1218","296","142.251.175.138","443","100.64.0.2","46104","244","110723","629"
"12:11:12.214033","14.633245000","9.446249000","1219","296","142.251.175.138","443","100.64.0.2","46104","244","110967","629"
"12:11:12.217426","14.636638000","9.449642000","1220","296","142.251.175.138","443","100.64.0.2","46104","244","111211","629"
"12:11:12.217466","14.636678000","9.449682000","1221","296","142.251.175.138","443","100.64.0.2","46104","244","111455","629"
"12:11:12.267508","14.686720000","9.499724000","1222","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.267531","14.686743000","9.499747000","1223","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.267540","14.686752000","9.499756000","1224","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.267548","14.686760000","9.499764000","1225","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.267556","14.686768000","9.499772000","1226","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.270791","14.690003000","9.503007000","1227","296","142.251.175.138","443","100.64.0.2","46104","244","111699","629"
"12:11:12.272477","14.691689000","9.504693000","1228","296","142.251.175.138","443","100.64.0.2","46104","244","111943","629"
"12:11:12.276059","14.695271000","9.508275000","1229","296","142.251.175.138","443","100.64.0.2","46104","244","112187","629"
"12:11:12.279385","14.698597000","9.511601000","1230","296","142.251.175.138","443","100.64.0.2","46104","244","112431","629"
"12:11:12.282679","14.701891000","9.514895000","1231","296","142.251.175.138","443","100.64.0.2","46104","244","112675","629"
"12:11:12.330732","14.749944000","9.562948000","1232","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.330755","14.749967000","9.562971000","1233","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.330763","14.749975000","9.562979000","1234","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.330771","14.749983000","9.562987000","1235","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.330778","14.749990000","9.562994000","1236","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.334249","14.753461000","9.566465000","1237","296","142.251.175.138","443","100.64.0.2","46104","244","112919","629"
"12:11:12.335648","14.754860000","9.567864000","1238","296","142.251.175.138","443","100.64.0.2","46104","244","113163","629"
"12:11:12.339310","14.758522000","9.571526000","1239","296","142.251.175.138","443","100.64.0.2","46104","244","113407","629"
"12:11:12.339350","14.758562000","9.571566000","1240","296","142.251.175.138","443","100.64.0.2","46104","244","113651","629"
"12:11:12.345997","14.765209000","9.578213000","1241","296","142.251.175.138","443","100.64.0.2","46104","244","113895","629"
"12:11:12.349230","14.768442000","9.581446000","1242","296","142.251.175.138","443","100.64.0.2","46104","244","114139","629"
"12:11:12.392932","14.812144000","9.625148000","1243","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.392958","14.812170000","9.625174000","1244","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.392967","14.812179000","9.625183000","1245","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.392976","14.812188000","9.625192000","1246","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.392985","14.812197000","9.625201000","1247","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.396157","14.815369000","9.628373000","1248","296","142.251.175.138","443","100.64.0.2","46104","244","114383","629"
"12:11:12.397930","14.817142000","9.630146000","1249","296","142.251.175.138","443","100.64.0.2","46104","244","114627","629"
"12:11:12.401330","14.820542000","9.633546000","1250","296","142.251.175.138","443","100.64.0.2","46104","244","114871","629"
"12:11:12.404673","14.823885000","9.636889000","1251","296","142.251.175.138","443","100.64.0.2","46104","244","115115","629"
"12:11:12.404713","14.823925000","9.636929000","1252","296","142.251.175.138","443","100.64.0.2","46104","244","115359","629"
"12:11:12.411332","14.830544000","9.643548000","1253","296","142.251.175.138","443","100.64.0.2","46104","244","93643","629"
"12:11:12.456129","14.875341000","9.688345000","1254","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.456154","14.875366000","9.688370000","1255","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.456163","14.875375000","9.688379000","1256","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.456172","14.875384000","9.688388000","1257","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.456181","14.875393000","9.688397000","1258","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.518212","14.937424000","9.750428000","1259","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.518242","14.937454000","9.750458000","1260","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.518254","14.937466000","9.750470000","1261","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
"12:11:12.518266","14.937478000","9.750482000","1262","52","100.64.0.2","46104","142.251.175.138","443","0","629","93643"
