_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:15:52.108624","14.061544000","8.746606000","903","296","184.26.16.219","443","100.64.0.2","44454","244","112202","620"
"12:15:52.111862","14.064782000","8.749844000","904","296","184.26.16.219","443","100.64.0.2","44454","244","112446","620"
"12:15:52.112115","14.065035000","8.750097000","905","52","100.64.0.2","44454","184.26.16.219","443","0","620","89754"
"12:15:52.112139","14.065059000","8.750121000","906","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.112149","14.065069000","8.750131000","907","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.112158","14.065078000","8.750140000","908","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.112167","14.065087000","8.750149000","909","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.115370","14.068290000","8.753352000","910","296","184.26.16.219","443","100.64.0.2","44454","244","112690","620"
"12:15:52.119079","14.071999000","8.757061000","911","296","184.26.16.219","443","100.64.0.2","44454","244","112934","620"
"12:15:52.122687","14.075607000","8.760669000","912","296","184.26.16.219","443","100.64.0.2","44454","244","113178","620"
"12:15:52.126192","14.079112000","8.764174000","913","296","184.26.16.219","443","100.64.0.2","44454","244","113422","620"
"12:15:52.129647","14.082567000","8.767629000","914","296","184.26.16.219","443","100.64.0.2","44454","244","113666","620"
"12:15:52.133206","14.086126000","8.771188000","915","296","184.26.16.219","443","100.64.0.2","44454","244","113910","620"
"12:15:52.136657","14.089577000","8.774639000","916","296","184.26.16.219","443","100.64.0.2","44454","244","114154","620"
"12:15:52.140243","14.093163000","8.778225000","917","296","184.26.16.219","443","100.64.0.2","44454","244","114398","620"
"12:15:52.143598","14.096518000","8.781580000","918","296","184.26.16.219","443","100.64.0.2","44454","244","114642","620"
"12:15:52.147112","14.100032000","8.785094000","919","296","184.26.16.219","443","100.64.0.2","44454","244","114886","620"
"12:15:52.150725","14.103645000","8.788707000","920","296","184.26.16.219","443","100.64.0.2","44454","244","115130","620"
"12:15:52.154212","14.107132000","8.792194000","921","296","184.26.16.219","443","100.64.0.2","44454","244","115374","620"
"12:15:52.157707","14.110627000","8.795689000","922","296","184.26.16.219","443","100.64.0.2","44454","244","115618","620"
"12:15:52.161188","14.114108000","8.799170000","923","296","184.26.16.219","443","100.64.0.2","44454","244","115862","620"
"12:15:52.164663","14.117583000","8.802645000","924","296","184.26.16.219","443","100.64.0.2","44454","244","116106","620"
"12:15:52.168096","14.121016000","8.806078000","925","296","184.26.16.219","443","100.64.0.2","44454","244","116350","620"
"12:15:52.171748","14.124668000","8.809730000","926","296","184.26.16.219","443","100.64.0.2","44454","244","116594","620"
"12:15:52.174428","14.127348000","8.812410000","927","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.174454","14.127374000","8.812436000","928","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.174463","14.127383000","8.812445000","929","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.174473","14.127393000","8.812455000","930","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.174483","14.127403000","8.812465000","931","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.175011","14.127931000","8.812993000","932","296","184.26.16.219","443","100.64.0.2","44454","244","116838","620"
"12:15:52.178820","14.131740000","8.816802000","933","296","184.26.16.219","443","100.64.0.2","44454","244","117082","620"
"12:15:52.182219","14.135139000","8.820201000","934","296","184.26.16.219","443","100.64.0.2","44454","244","117326","620"
"12:15:52.185835","14.138755000","8.823817000","935","296","184.26.16.219","443","100.64.0.2","44454","244","89998","620"
"12:15:52.236491","14.189411000","8.874473000","936","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.236515","14.189435000","8.874497000","937","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.236523","14.189443000","8.874505000","938","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.236532","14.189452000","8.874514000","939","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.236541","14.189461000","8.874523000","940","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.238388","14.191308000","8.876370000","941","296","184.26.16.219","443","100.64.0.2","44454","244","117570","620"
"12:15:52.239841","14.192761000","8.877823000","942","296","184.26.16.219","443","100.64.0.2","44454","244","117814","620"
"12:15:52.242763","14.195683000","8.880745000","943","296","184.26.16.219","443","100.64.0.2","44454","244","118058","620"
"12:15:52.245429","14.198349000","8.883411000","944","296","184.26.16.219","443","100.64.0.2","44454","244","118302","620"
"12:15:52.248245","14.201165000","8.886227000","945","296","184.26.16.219","443","100.64.0.2","44454","244","118546","620"
"12:15:52.299382","14.252302000","8.937364000","946","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.299417","14.252337000","8.937399000","947","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.299430","14.252350000","8.937412000","948","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.299444","14.252364000","8.937426000","949","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.299458","14.252378000","8.937440000","950","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.301324","14.254244000","8.939306000","951","296","184.26.16.219","443","100.64.0.2","44454","244","118790","620"
"12:15:52.302768","14.255688000","8.940750000","952","296","184.26.16.219","443","100.64.0.2","44454","244","119034","620"
"12:15:52.305686","14.258606000","8.943668000","953","296","184.26.16.219","443","100.64.0.2","44454","244","119278","620"
"12:15:52.308378","14.261298000","8.946360000","954","296","184.26.16.219","443","100.64.0.2","44454","244","119522","620"
"12:15:52.311155","14.264075000","8.949137000","955","296","184.26.16.219","443","100.64.0.2","44454","244","119766","620"
"12:15:52.361578","14.314498000","8.999560000","956","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.361608","14.314528000","8.999590000","957","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.361624","14.314544000","8.999606000","958","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.361639","14.314559000","8.999621000","959","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.361655","14.314575000","8.999637000","960","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.363414","14.316334000","9.001396000","961","296","184.26.16.219","443","100.64.0.2","44454","244","120010","620"
"12:15:52.364736","14.317656000","9.002718000","962","296","184.26.16.219","443","100.64.0.2","44454","244","120254","620"
"12:15:52.367712","14.320632000","9.005694000","963","296","184.26.16.219","443","100.64.0.2","44454","244","120498","620"
"12:15:52.370670","14.323590000","9.008652000","964","296","184.26.16.219","443","100.64.0.2","44454","244","120742","620"
"12:15:52.373357","14.326277000","9.011339000","965","296","184.26.16.219","443","100.64.0.2","44454","244","120986","620"
"12:15:52.424837","14.377757000","9.062819000","966","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.424868","14.377788000","9.062850000","967","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.424883","14.377803000","9.062865000","968","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.424898","14.377818000","9.062880000","969","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.424914","14.377834000","9.062896000","970","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.426780","14.379700000","9.064762000","971","296","184.26.16.219","443","100.64.0.2","44454","244","121230","620"
"12:15:52.429127","14.382047000","9.067109000","972","296","184.26.16.219","443","100.64.0.2","44454","244","121474","620"
"12:15:52.433836","14.386756000","9.071818000","973","296","184.26.16.219","443","100.64.0.2","44454","244","121718","620"
"12:15:52.438432","14.391352000","9.076414000","974","296","184.26.16.219","443","100.64.0.2","44454","244","121962","620"
"12:15:52.443234","14.396154000","9.081216000","975","296","184.26.16.219","443","100.64.0.2","44454","244","122206","620"
"12:15:52.486839","14.439759000","9.124821000","976","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.486861","14.439781000","9.124843000","977","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.486870","14.439790000","9.124852000","978","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.486880","14.439800000","9.124862000","979","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.486888","14.439808000","9.124870000","980","52","100.64.0.2","44454","184.26.16.219","443","0","620","89998"
"12:15:52.488780","14.441700000","9.126762000","981","296","184.26.16.219","443","100.64.0.2","44454","244","122450","620"
"12:15:52.491144","14.444064000","9.129126000","982","296","184.26.16.219","443","100.64.0.2","44454","244","122694","620"
"12:15:52.495812","14.448732000","9.133794000","983","296","184.26.16.219","443","100.64.0.2","44454","244","122938","620"
"12:15:52.500468","14.453388000","9.138450000","984","296","184.26.16.219","443","100.64.0.2","44454","244","123182","620"
"12:15:52.505200","14.458120000","9.143182000","985","296","184.26.16.219","443","100.64.0.2","44454","244","123426","620"
"12:15:52.550241","14.503161000","9.188223000","986","52","100.64.0.2","44454","184.26.16.219","443","0","620","90242"
"12:15:52.550266","14.503186000","9.188248000","987","52","100.64.0.2","44454","184.26.16.219","443","0","620","90242"
"12:15:52.550276","14.503196000","9.188258000","988","52","100.64.0.2","44454","184.26.16.219","443","0","620","90242"
"12:15:52.550285","14.503205000","9.188267000","989","52","100.64.0.2","44454","184.26.16.219","443","0","620","90242"
"12:15:52.550294","14.503214000","9.188276000","990","52","100.64.0.2","44454","184.26.16.219","443","0","620","90242"
"12:15:52.552166","14.505086000","9.190148000","991","296","184.26.16.219","443","100.64.0.2","44454","244","90242","620"
"12:15:52.554648","14.507568000","9.192630000","992","296","184.26.16.219","443","100.64.0.2","44454","244","123670","620"
"12:15:52.559314","14.512234000","9.197296000","993","296","184.26.16.219","443","100.64.0.2","44454","244","123914","620"
"12:15:52.563953","14.516873000","9.201935000","994","296","184.26.16.219","443","100.64.0.2","44454","244","124158","620"
"12:15:52.568608","14.521528000","9.206590000","995","296","184.26.16.219","443","100.64.0.2","44454","244","124402","620"
"12:15:52.573290","14.526210000","9.211272000","996","296","184.26.16.219","443","100.64.0.2","44454","244","124646","620"
"12:15:52.577947","14.530867000","9.215929000","997","296","184.26.16.219","443","100.64.0.2","44454","244","124890","620"
"12:15:52.582622","14.535542000","9.220604000","998","296","184.26.16.219","443","100.64.0.2","44454","244","125134","620"
"12:15:52.587364","14.540284000","9.225346000","999","296","184.26.16.219","443","100.64.0.2","44454","244","125378","620"
"12:15:52.592065","14.544985000","9.230047000","1000","296","184.26.16.219","443","100.64.0.2","44454","244","125622","620"
"12:15:52.611827","14.564747000","9.249809000","1001","52","100.64.0.2","44454","184.26.16.219","443","0","620","90242"
"12:15:52.611850","14.564770000","9.249832000","1002","52","100.64.0.2","44454","184.26.16.219","443","0","620","90242"
"12:15:52.611859","14.564779000","9.249841000","1003","52","100.64.0.2","44454","184.26.16.219","443","0","620","90242"
"12:15:52.611867","14.564787000","9.249849000","1004","52","100.64.0.2","44454","184.26.16.219","443","0","620","90242"
"12:15:52.611875","14.564795000","9.249857000","1005","52","100.64.0.2","44454","184.26.16.219","443","0","620","90242"
"12:15:52.613716","14.566636000","9.251698000","1006","296","184.26.16.219","443","100.64.0.2","44454","244","125866","620"
"12:15:52.615566","14.568486000","9.253548000","1007","296","184.26.16.219","443","100.64.0.2","44454","244","126110","620"
"12:15:52.619130","14.572050000","9.257112000","1008","296","184.26.16.219","443","100.64.0.2","44454","244","126354","620"
"12:15:52.622764","14.575684000","9.260746000","1009","296","184.26.16.219","443","100.64.0.2","44454","244","126598","620"
"12:15:52.625994","14.578914000","9.263976000","1010","296","184.26.16.219","443","100.64.0.2","44454","244","126842","620"
"12:15:52.629602","14.582522000","9.267584000","1011","296","184.26.16.219","443","100.64.0.2","44454","244","127086","620"
"12:15:52.633213","14.586133000","9.271195000","1012","296","184.26.16.219","443","100.64.0.2","44454","244","127330","620"
"12:15:52.636648","14.589568000","9.274630000","1013","296","184.26.16.219","443","100.64.0.2","44454","244","127574","620"
"12:15:52.640095","14.593015000","9.278077000","1014","296","184.26.16.219","443","100.64.0.2","44454","244","127818","620"
"12:15:52.643638","14.596558000","9.281620000","1015","296","184.26.16.219","443","100.64.0.2","44454","244","128062","620"
"12:15:52.675122","14.628042000","9.313104000","1016","52","100.64.0.2","44454","184.26.16.219","443","0","620","90242"
"12:15:52.675147","14.628067000","9.313129000","1017","52","100.64.0.2","44454","184.26.16.219","443","0","620","90242"
"12:15:52.675156","14.628076000","9.313138000","1018","52","100.64.0.2","44454","184.26.16.219","443","0","620","90242"
"12:15:52.675165","14.628085000","9.313147000","1019","52","100.64.0.2","44454","184.26.16.219","443","0","620","90242"
"12:15:52.675174","14.628094000","9.313156000","1020","52","100.64.0.2","44454","184.26.16.219","443","0","620","90242"
"12:15:52.677259","14.630179000","9.315241000","1021","296","184.26.16.219","443","100.64.0.2","44454","244","128306","620"
