_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:00:47.614558","8.062279000","2.874775000","257","52","100.64.0.2","42964","64.233.170.136","443","0","624","12390"
"12:00:47.614567","8.062288000","2.874784000","258","52","100.64.0.2","42964","64.233.170.136","443","0","624","12390"
"12:00:47.617392","8.065113000","2.877609000","259","296","64.233.170.136","443","100.64.0.2","42964","244","31422","624"
"12:00:47.619582","8.067303000","2.879799000","260","296","64.233.170.136","443","100.64.0.2","42964","244","31666","624"
"12:00:47.624518","8.072239000","2.884735000","261","296","64.233.170.136","443","100.64.0.2","42964","244","31910","624"
"12:00:47.628948","8.076669000","2.889165000","262","296","64.233.170.136","443","100.64.0.2","42964","244","32154","624"
"12:00:47.628993","8.076714000","2.889210000","263","296","64.233.170.136","443","100.64.0.2","42964","244","32398","624"
"12:00:47.676486","8.124207000","2.936703000","264","52","100.64.0.2","42964","64.233.170.136","443","0","624","12390"
"12:00:47.676509","8.124230000","2.936726000","265","52","100.64.0.2","42964","64.233.170.136","443","0","624","12390"
"12:00:47.676518","8.124239000","2.936735000","266","52","100.64.0.2","42964","64.233.170.136","443","0","624","12390"
"12:00:47.676526","8.124247000","2.936743000","267","52","100.64.0.2","42964","64.233.170.136","443","0","624","12390"
"12:00:47.676534","8.124255000","2.936751000","268","52","100.64.0.2","42964","64.233.170.136","443","0","624","12390"
"12:00:47.679060","8.126781000","2.939277000","269","296","64.233.170.136","443","100.64.0.2","42964","244","32642","624"
"12:00:47.681365","8.129086000","2.941582000","270","296","64.233.170.136","443","100.64.0.2","42964","244","32886","624"
"12:00:47.686089","8.133810000","2.946306000","271","296","64.233.170.136","443","100.64.0.2","42964","244","33130","624"
"12:00:47.690755","8.138476000","2.950972000","272","296","64.233.170.136","443","100.64.0.2","42964","244","33374","624"
"12:00:47.695333","8.143054000","2.955550000","273","296","64.233.170.136","443","100.64.0.2","42964","244","33618","624"
"12:00:47.739354","8.187075000","2.999571000","274","52","100.64.0.2","42964","64.233.170.136","443","0","624","12390"
"12:00:47.739377","8.187098000","2.999594000","275","52","100.64.0.2","42964","64.233.170.136","443","0","624","12390"
"12:00:47.739386","8.187107000","2.999603000","276","52","100.64.0.2","42964","64.233.170.136","443","0","624","12390"
"12:00:47.739393","8.187114000","2.999610000","277","52","100.64.0.2","42964","64.233.170.136","443","0","624","12390"
"12:00:47.739401","8.187122000","2.999618000","278","52","100.64.0.2","42964","64.233.170.136","443","0","624","12390"
"12:00:47.742099","8.189820000","3.002316000","279","296","64.233.170.136","443","100.64.0.2","42964","244","33862","624"
"12:00:47.744313","8.192034000","3.004530000","280","296","64.233.170.136","443","100.64.0.2","42964","244","34106","624"
"12:00:47.749161","8.196882000","3.009378000","281","296","64.233.170.136","443","100.64.0.2","42964","244","34350","624"
"12:00:47.754130","8.201851000","3.014347000","282","296","64.233.170.136","443","100.64.0.2","42964","244","34594","624"
"12:00:47.754169","8.201890000","3.014386000","283","296","64.233.170.136","443","100.64.0.2","42964","244","34838","624"
"12:00:47.802126","8.249847000","3.062343000","284","52","100.64.0.2","42964","64.233.170.136","443","0","624","12390"
"12:00:47.802150","8.249871000","3.062367000","285","52","100.64.0.2","42964","64.233.170.136","443","0","624","12390"
"12:00:47.802159","8.249880000","3.062376000","286","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.802166","8.249887000","3.062383000","287","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.802174","8.249895000","3.062391000","288","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.804914","8.252635000","3.065131000","289","296","64.233.170.136","443","100.64.0.2","42964","244","35082","624"
"12:00:47.806918","8.254639000","3.067135000","290","296","64.233.170.136","443","100.64.0.2","42964","244","35326","624"
"12:00:47.812008","8.259729000","3.072225000","291","296","64.233.170.136","443","100.64.0.2","42964","244","13854","624"
"12:00:47.816682","8.264403000","3.076899000","292","296","64.233.170.136","443","100.64.0.2","42964","244","35570","624"
"12:00:47.821378","8.269099000","3.081595000","293","296","64.233.170.136","443","100.64.0.2","42964","244","36058","624"
"12:00:47.821422","8.269143000","3.081639000","294","296","64.233.170.136","443","100.64.0.2","42964","244","35814","624"
"12:00:47.864832","8.312553000","3.125049000","295","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.864854","8.312575000","3.125071000","296","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.864862","8.312583000","3.125079000","297","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.864870","8.312591000","3.125087000","298","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.864878","8.312599000","3.125095000","299","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.867641","8.315362000","3.127858000","300","296","64.233.170.136","443","100.64.0.2","42964","244","36302","624"
"12:00:47.869913","8.317634000","3.130130000","301","296","64.233.170.136","443","100.64.0.2","42964","244","36546","624"
"12:00:47.874555","8.322276000","3.134772000","302","296","64.233.170.136","443","100.64.0.2","42964","244","36790","624"
"12:00:47.879203","8.326924000","3.139420000","303","296","64.233.170.136","443","100.64.0.2","42964","244","37034","624"
"12:00:47.879243","8.326964000","3.139460000","304","296","64.233.170.136","443","100.64.0.2","42964","244","37278","624"
"12:00:47.926701","8.374422000","3.186918000","305","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.926727","8.374448000","3.186944000","306","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.926736","8.374457000","3.186953000","307","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.926745","8.374466000","3.186962000","308","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.926754","8.374475000","3.186971000","309","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.929401","8.377122000","3.189618000","310","296","64.233.170.136","443","100.64.0.2","42964","244","37522","624"
"12:00:47.931903","8.379624000","3.192120000","311","296","64.233.170.136","443","100.64.0.2","42964","244","37766","624"
"12:00:47.936359","8.384080000","3.196576000","312","296","64.233.170.136","443","100.64.0.2","42964","244","38010","624"
"12:00:47.940907","8.388628000","3.201124000","313","296","64.233.170.136","443","100.64.0.2","42964","244","38254","624"
"12:00:47.945677","8.393398000","3.205894000","314","296","64.233.170.136","443","100.64.0.2","42964","244","38498","624"
"12:00:47.990102","8.437823000","3.250319000","315","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.990125","8.437846000","3.250342000","316","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.990133","8.437854000","3.250350000","317","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.990141","8.437862000","3.250358000","318","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.990149","8.437870000","3.250366000","319","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:47.992842","8.440563000","3.253059000","320","296","64.233.170.136","443","100.64.0.2","42964","244","38742","624"
"12:00:47.995071","8.442792000","3.255288000","321","296","64.233.170.136","443","100.64.0.2","42964","244","38986","624"
"12:00:47.999725","8.447446000","3.259942000","322","296","64.233.170.136","443","100.64.0.2","42964","244","39230","624"
"12:00:48.004494","8.452215000","3.264711000","323","296","64.233.170.136","443","100.64.0.2","42964","244","39474","624"
"12:00:48.004537","8.452258000","3.264754000","324","296","64.233.170.136","443","100.64.0.2","42964","244","39718","624"
"12:00:48.052004","8.499725000","3.312221000","325","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:48.052027","8.499748000","3.312244000","326","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:48.052035","8.499756000","3.312252000","327","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:48.052043","8.499764000","3.312260000","328","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:48.052051","8.499772000","3.312268000","329","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:48.054635","8.502356000","3.314852000","330","296","64.233.170.136","443","100.64.0.2","42964","244","39962","624"
"12:00:48.057064","8.504785000","3.317281000","331","296","64.233.170.136","443","100.64.0.2","42964","244","40206","624"
"12:00:48.061695","8.509416000","3.321912000","332","296","64.233.170.136","443","100.64.0.2","42964","244","40450","624"
"12:00:48.066358","8.514079000","3.326575000","333","296","64.233.170.136","443","100.64.0.2","42964","244","40694","624"
"12:00:48.071077","8.518798000","3.331294000","334","296","64.233.170.136","443","100.64.0.2","42964","244","40938","624"
"12:00:48.114563","8.562284000","3.374780000","335","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:48.114589","8.562310000","3.374806000","336","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:48.114599","8.562320000","3.374816000","337","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:48.114608","8.562329000","3.374825000","338","52","100.64.0.2","42964","64.233.170.136","443","0","624","13854"
"12:00:48.114617","8.562338000","3.374834000","339","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.117243","8.564964000","3.377460000","340","296","64.233.170.136","443","100.64.0.2","42964","244","41182","624"
"12:00:48.119658","8.567379000","3.379875000","341","296","64.233.170.136","443","100.64.0.2","42964","244","41426","624"
"12:00:48.124451","8.572172000","3.384668000","342","296","64.233.170.136","443","100.64.0.2","42964","244","14098","624"
"12:00:48.159068","8.606789000","3.419285000","343","296","64.233.170.136","443","100.64.0.2","42964","244","41670","624"
"12:00:48.176461","8.624182000","3.436678000","344","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.176484","8.624205000","3.436701000","345","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.176492","8.624213000","3.436709000","346","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.176501","8.624222000","3.436718000","347","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.176509","8.624230000","3.436726000","348","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.193664","8.641385000","3.453881000","349","296","64.233.170.136","443","100.64.0.2","42964","244","41914","624"
"12:00:48.193703","8.641424000","3.453920000","350","296","64.233.170.136","443","100.64.0.2","42964","244","42158","624"
"12:00:48.239868","8.687589000","3.500085000","351","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.239895","8.687616000","3.500112000","352","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.239904","8.687625000","3.500121000","353","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.239913","8.687634000","3.500130000","354","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.239922","8.687643000","3.500139000","355","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.263091","8.710812000","3.523308000","356","296","64.233.170.136","443","100.64.0.2","42964","244","42402","624"
"12:00:48.297878","8.745599000","3.558095000","357","296","64.233.170.136","443","100.64.0.2","42964","244","42646","624"
"12:00:48.301936","8.749657000","3.562153000","358","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.301959","8.749680000","3.562176000","359","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.301968","8.749689000","3.562185000","360","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.301976","8.749697000","3.562193000","361","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.301983","8.749704000","3.562200000","362","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.332563","8.780284000","3.592780000","363","296","64.233.170.136","443","100.64.0.2","42964","244","42890","624"
"12:00:48.332602","8.780323000","3.592819000","364","296","64.233.170.136","443","100.64.0.2","42964","244","43134","624"
"12:00:48.364487","8.812208000","3.624704000","365","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.364510","8.812231000","3.624727000","366","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.364519","8.812240000","3.624736000","367","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.364527","8.812248000","3.624744000","368","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.364534","8.812255000","3.624751000","369","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.402023","8.849744000","3.662240000","370","296","64.233.170.136","443","100.64.0.2","42964","244","43378","624"
"12:00:48.426516","8.874237000","3.686733000","371","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.426538","8.874259000","3.686755000","372","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.426547","8.874268000","3.686764000","373","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.426555","8.874276000","3.686772000","374","52","100.64.0.2","42964","64.233.170.136","443","0","624","14098"
"12:00:48.426563","8.874284000","3.686780000","375","52","100.64.0.2","42964","64.233.170.136","443","0","624","14342"
"12:00:48.436890","8.884611000","3.697107000","376","296","64.233.170.136","443","100.64.0.2","42964","244","43866","624"
"12:00:48.436929","8.884650000","3.697146000","377","296","64.233.170.136","443","100.64.0.2","42964","244","43622","624"
"12:00:48.490229","8.937950000","3.750446000","378","52","100.64.0.2","42964","64.233.170.136","443","0","624","14342"
"12:00:48.490252","8.937973000","3.750469000","379","52","100.64.0.2","42964","64.233.170.136","443","0","624","14342"
"12:00:48.490261","8.937982000","3.750478000","380","52","100.64.0.2","42964","64.233.170.136","443","0","624","14342"
"12:00:48.490269","8.937990000","3.750486000","381","52","100.64.0.2","42964","64.233.170.136","443","0","624","14342"
