_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:10:05.935757","13.171093000","7.983717000","647","296","125.56.199.16","443","100.64.0.2","44502","244","77328","671"
"12:10:05.938034","13.173370000","7.985994000","648","296","125.56.199.16","443","100.64.0.2","44502","244","77572","671"
"12:10:05.940222","13.175558000","7.988182000","649","296","125.56.199.16","443","100.64.0.2","44502","244","77816","671"
"12:10:05.942641","13.177977000","7.990601000","650","296","125.56.199.16","443","100.64.0.2","44502","244","78060","671"
"12:10:05.945023","13.180359000","7.992983000","651","296","125.56.199.16","443","100.64.0.2","44502","244","78304","671"
"12:10:05.947073","13.182409000","7.995033000","652","296","125.56.199.16","443","100.64.0.2","44502","244","78548","671"
"12:10:05.949582","13.184918000","7.997542000","653","296","125.56.199.16","443","100.64.0.2","44502","244","78792","671"
"12:10:05.951601","13.186937000","7.999561000","654","296","125.56.199.16","443","100.64.0.2","44502","244","79036","671"
"12:10:05.953992","13.189328000","8.001952000","655","296","125.56.199.16","443","100.64.0.2","44502","244","79280","671"
"12:10:05.956314","13.191650000","8.004274000","656","296","125.56.199.16","443","100.64.0.2","44502","244","79524","671"
"12:10:05.958649","13.193985000","8.006609000","657","296","125.56.199.16","443","100.64.0.2","44502","244","79768","671"
"12:10:05.960871","13.196207000","8.008831000","658","296","125.56.199.16","443","100.64.0.2","44502","244","80012","671"
"12:10:05.963183","13.198519000","8.011143000","659","296","125.56.199.16","443","100.64.0.2","44502","244","80256","671"
"12:10:05.965560","13.200896000","8.013520000","660","296","125.56.199.16","443","100.64.0.2","44502","244","80500","671"
"12:10:05.967724","13.203060000","8.015684000","661","296","125.56.199.16","443","100.64.0.2","44502","244","80744","671"
"12:10:05.970186","13.205522000","8.018146000","662","296","125.56.199.16","443","100.64.0.2","44502","244","80988","671"
"12:10:05.972378","13.207714000","8.020338000","663","296","125.56.199.16","443","100.64.0.2","44502","244","81232","671"
"12:10:05.974644","13.209980000","8.022604000","664","296","125.56.199.16","443","100.64.0.2","44502","244","81476","671"
"12:10:05.976993","13.212329000","8.024953000","665","296","125.56.199.16","443","100.64.0.2","44502","244","81720","671"
"12:10:05.979192","13.214528000","8.027152000","666","296","125.56.199.16","443","100.64.0.2","44502","244","81964","671"
"12:10:05.981389","13.216725000","8.029349000","667","296","125.56.199.16","443","100.64.0.2","44502","244","82208","671"
"12:10:05.983569","13.218905000","8.031529000","668","296","125.56.199.16","443","100.64.0.2","44502","244","82452","671"
"12:10:05.986136","13.221472000","8.034096000","669","296","125.56.199.16","443","100.64.0.2","44502","244","82696","671"
"12:10:05.988246","13.223582000","8.036206000","670","296","125.56.199.16","443","100.64.0.2","44502","244","82940","671"
"12:10:05.990598","13.225934000","8.038558000","671","296","125.56.199.16","443","100.64.0.2","44502","244","83184","671"
"12:10:05.992829","13.228165000","8.040789000","672","296","125.56.199.16","443","100.64.0.2","44502","244","83428","671"
"12:10:05.995217","13.230553000","8.043177000","673","296","125.56.199.16","443","100.64.0.2","44502","244","83672","671"
"12:10:05.997554","13.232890000","8.045514000","674","296","125.56.199.16","443","100.64.0.2","44502","244","83916","671"
"12:10:05.999838","13.235174000","8.047798000","675","296","125.56.199.16","443","100.64.0.2","44502","244","84160","671"
"12:10:06.002012","13.237348000","8.049972000","676","296","125.56.199.16","443","100.64.0.2","44502","244","84404","671"
"12:10:06.004330","13.239666000","8.052290000","677","296","125.56.199.16","443","100.64.0.2","44502","244","84648","671"
"12:10:06.006578","13.241914000","8.054538000","678","296","125.56.199.16","443","100.64.0.2","44502","244","84892","671"
"12:10:06.008997","13.244333000","8.056957000","679","296","125.56.199.16","443","100.64.0.2","44502","244","85136","671"
"12:10:06.011255","13.246591000","8.059215000","680","296","125.56.199.16","443","100.64.0.2","44502","244","85380","671"
"12:10:06.013586","13.248922000","8.061546000","681","296","125.56.199.16","443","100.64.0.2","44502","244","85624","671"
"12:10:06.014883","13.250219000","8.062843000","682","52","100.64.0.2","44502","125.56.199.16","443","0","671","66104"
"12:10:06.014907","13.250243000","8.062867000","683","52","100.64.0.2","44502","125.56.199.16","443","0","671","66348"
"12:10:06.014920","13.250256000","8.062880000","684","52","100.64.0.2","44502","125.56.199.16","443","0","671","66592"
"12:10:06.014933","13.250269000","8.062893000","685","52","100.64.0.2","44502","125.56.199.16","443","0","671","66836"
"12:10:06.014947","13.250283000","8.062907000","686","52","100.64.0.2","44502","125.56.199.16","443","0","671","67080"
"12:10:06.015792","13.251128000","8.063752000","687","296","125.56.199.16","443","100.64.0.2","44502","244","85868","671"
"12:10:06.017993","13.253329000","8.065953000","688","296","125.56.199.16","443","100.64.0.2","44502","244","86112","671"
"12:10:06.020371","13.255707000","8.068331000","689","296","125.56.199.16","443","100.64.0.2","44502","244","86356","671"
"12:10:06.022632","13.257968000","8.070592000","690","296","125.56.199.16","443","100.64.0.2","44502","244","86600","671"
"12:10:06.024986","13.260322000","8.072946000","691","296","125.56.199.16","443","100.64.0.2","44502","244","86844","671"
"12:10:06.027135","13.262471000","8.075095000","692","296","125.56.199.16","443","100.64.0.2","44502","244","87088","671"
"12:10:06.029499","13.264835000","8.077459000","693","296","125.56.199.16","443","100.64.0.2","44502","244","87332","671"
"12:10:06.031763","13.267099000","8.079723000","694","296","125.56.199.16","443","100.64.0.2","44502","244","87576","671"
"12:10:06.033960","13.269296000","8.081920000","695","296","125.56.199.16","443","100.64.0.2","44502","244","87820","671"
"12:10:06.036259","13.271595000","8.084219000","696","296","125.56.199.16","443","100.64.0.2","44502","244","88064","671"
"12:10:06.038553","13.273889000","8.086513000","697","296","125.56.199.16","443","100.64.0.2","44502","244","88308","671"
"12:10:06.040940","13.276276000","8.088900000","698","296","125.56.199.16","443","100.64.0.2","44502","244","88552","671"
"12:10:06.043212","13.278548000","8.091172000","699","296","125.56.199.16","443","100.64.0.2","44502","244","88796","671"
"12:10:06.045490","13.280826000","8.093450000","700","296","125.56.199.16","443","100.64.0.2","44502","244","89040","671"
"12:10:06.047730","13.283066000","8.095690000","701","296","125.56.199.16","443","100.64.0.2","44502","244","89284","671"
"12:10:06.049925","13.285261000","8.097885000","702","296","125.56.199.16","443","100.64.0.2","44502","244","89528","671"
"12:10:06.052272","13.287608000","8.100232000","703","296","125.56.199.16","443","100.64.0.2","44502","244","89772","671"
"12:10:06.054517","13.289853000","8.102477000","704","296","125.56.199.16","443","100.64.0.2","44502","244","90016","671"
"12:10:06.056975","13.292311000","8.104935000","705","296","125.56.199.16","443","100.64.0.2","44502","244","90260","671"
"12:10:06.059194","13.294530000","8.107154000","706","296","125.56.199.16","443","100.64.0.2","44502","244","90504","671"
"12:10:06.061385","13.296721000","8.109345000","707","296","125.56.199.16","443","100.64.0.2","44502","244","90748","671"
"12:10:06.063729","13.299065000","8.111689000","708","296","125.56.199.16","443","100.64.0.2","44502","244","90992","671"
"12:10:06.065747","13.301083000","8.113707000","709","296","125.56.199.16","443","100.64.0.2","44502","244","91236","671"
"12:10:06.068274","13.303610000","8.116234000","710","296","125.56.199.16","443","100.64.0.2","44502","244","91480","671"
"12:10:06.070571","13.305907000","8.118531000","711","296","125.56.199.16","443","100.64.0.2","44502","244","91724","671"
"12:10:06.072993","13.308329000","8.120953000","712","296","125.56.199.16","443","100.64.0.2","44502","244","91968","671"
"12:10:06.075104","13.310440000","8.123064000","713","296","125.56.199.16","443","100.64.0.2","44502","244","92212","671"
"12:10:06.076614","13.311950000","8.124574000","714","52","100.64.0.2","44502","125.56.199.16","443","0","671","67324"
"12:10:06.076637","13.311973000","8.124597000","715","52","100.64.0.2","44502","125.56.199.16","443","0","671","67568"
"12:10:06.076647","13.311983000","8.124607000","716","52","100.64.0.2","44502","125.56.199.16","443","0","671","67812"
"12:10:06.076656","13.311992000","8.124616000","717","52","100.64.0.2","44502","125.56.199.16","443","0","671","68056"
"12:10:06.076664","13.312000000","8.124624000","718","52","100.64.0.2","44502","125.56.199.16","443","0","671","68300"
"12:10:06.077268","13.312604000","8.125228000","719","296","125.56.199.16","443","100.64.0.2","44502","244","92456","671"
"12:10:06.079717","13.315053000","8.127677000","720","296","125.56.199.16","443","100.64.0.2","44502","244","92700","671"
"12:10:06.082113","13.317449000","8.130073000","721","296","125.56.199.16","443","100.64.0.2","44502","244","92944","671"
"12:10:06.084325","13.319661000","8.132285000","722","296","125.56.199.16","443","100.64.0.2","44502","244","93188","671"
"12:10:06.086482","13.321818000","8.134442000","723","296","125.56.199.16","443","100.64.0.2","44502","244","93432","671"
"12:10:06.088964","13.324300000","8.136924000","724","296","125.56.199.16","443","100.64.0.2","44502","244","93676","671"
"12:10:06.091111","13.326447000","8.139071000","725","296","125.56.199.16","443","100.64.0.2","44502","244","93920","671"
"12:10:06.093475","13.328811000","8.141435000","726","296","125.56.199.16","443","100.64.0.2","44502","244","94164","671"
"12:10:06.095838","13.331174000","8.143798000","727","296","125.56.199.16","443","100.64.0.2","44502","244","94408","671"
"12:10:06.097945","13.333281000","8.145905000","728","296","125.56.199.16","443","100.64.0.2","44502","244","94652","671"
"12:10:06.100308","13.335644000","8.148268000","729","296","125.56.199.16","443","100.64.0.2","44502","244","94896","671"
"12:10:06.102528","13.337864000","8.150488000","730","296","125.56.199.16","443","100.64.0.2","44502","244","95140","671"
"12:10:06.104899","13.340235000","8.152859000","731","296","125.56.199.16","443","100.64.0.2","44502","244","95384","671"
"12:10:06.139760","13.375096000","8.187720000","732","52","100.64.0.2","44502","125.56.199.16","443","0","671","68544"
"12:10:06.139784","13.375120000","8.187744000","733","52","100.64.0.2","44502","125.56.199.16","443","0","671","68788"
"12:10:06.139794","13.375130000","8.187754000","734","52","100.64.0.2","44502","125.56.199.16","443","0","671","69032"
"12:10:06.139803","13.375139000","8.187763000","735","52","100.64.0.2","44502","125.56.199.16","443","0","671","69276"
"12:10:06.139812","13.375148000","8.187772000","736","52","100.64.0.2","44502","125.56.199.16","443","0","671","69520"
"12:10:06.142324","13.377660000","8.190284000","737","296","125.56.199.16","443","100.64.0.2","44502","244","95628","671"
"12:10:06.143247","13.378583000","8.191207000","738","296","125.56.199.16","443","100.64.0.2","44502","244","95872","671"
"12:10:06.145588","13.380924000","8.193548000","739","296","125.56.199.16","443","100.64.0.2","44502","244","96116","671"
"12:10:06.147948","13.383284000","8.195908000","740","296","125.56.199.16","443","100.64.0.2","44502","244","96360","671"
"12:10:06.150133","13.385469000","8.198093000","741","296","125.56.199.16","443","100.64.0.2","44502","244","96604","671"
"12:10:06.152568","13.387904000","8.200528000","742","296","125.56.199.16","443","100.64.0.2","44502","244","96848","671"
"12:10:06.154834","13.390170000","8.202794000","743","296","125.56.199.16","443","100.64.0.2","44502","244","97092","671"
"12:10:06.156995","13.392331000","8.204955000","744","296","125.56.199.16","443","100.64.0.2","44502","244","97336","671"
"12:10:06.159371","13.394707000","8.207331000","745","296","125.56.199.16","443","100.64.0.2","44502","244","97580","671"
"12:10:06.161554","13.396890000","8.209514000","746","296","125.56.199.16","443","100.64.0.2","44502","244","97824","671"
"12:10:06.201845","13.437181000","8.249805000","747","52","100.64.0.2","44502","125.56.199.16","443","0","671","69764"
"12:10:06.201867","13.437203000","8.249827000","748","52","100.64.0.2","44502","125.56.199.16","443","0","671","69764"
"12:10:06.201876","13.437212000","8.249836000","749","52","100.64.0.2","44502","125.56.199.16","443","0","671","69764"
"12:10:06.201884","13.437220000","8.249844000","750","52","100.64.0.2","44502","125.56.199.16","443","0","671","69764"
"12:10:06.201892","13.437228000","8.249852000","751","52","100.64.0.2","44502","125.56.199.16","443","0","671","69764"
"12:10:06.204149","13.439485000","8.252109000","752","296","125.56.199.16","443","100.64.0.2","44502","244","98068","671"
"12:10:06.205238","13.440574000","8.253198000","753","296","125.56.199.16","443","100.64.0.2","44502","244","98312","671"
"12:10:06.207481","13.442817000","8.255441000","754","296","125.56.199.16","443","100.64.0.2","44502","244","69764","671"
"12:10:06.209947","13.445283000","8.257907000","755","296","125.56.199.16","443","100.64.0.2","44502","244","98556","671"
"12:10:06.264409","13.499745000","8.312369000","756","52","100.64.0.2","44502","125.56.199.16","443","0","671","69764"
"12:10:06.264431","13.499767000","8.312391000","757","52","100.64.0.2","44502","125.56.199.16","443","0","671","69764"
"12:10:06.264440","13.499776000","8.312400000","758","52","100.64.0.2","44502","125.56.199.16","443","0","671","69764"
"12:10:06.264448","13.499784000","8.312408000","759","52","100.64.0.2","44502","125.56.199.16","443","0","671","69764"
"12:10:06.264456","13.499792000","8.312416000","760","52","100.64.0.2","44502","125.56.199.16","443","0","671","69764"
"12:10:06.266842","13.502178000","8.314802000","761","296","125.56.199.16","443","100.64.0.2","44502","244","98800","671"
"12:10:06.267828","13.503164000","8.315788000","762","296","125.56.199.16","443","100.64.0.2","44502","244","99044","671"
"12:10:06.270094","13.505430000","8.318054000","763","296","125.56.199.16","443","100.64.0.2","44502","244","99288","671"
"12:10:06.272407","13.507743000","8.320367000","764","296","125.56.199.16","443","100.64.0.2","44502","244","99532","671"
"12:10:06.274814","13.510150000","8.322774000","765","296","125.56.199.16","443","100.64.0.2","44502","244","99776","671"
"12:10:06.326403","13.561739000","8.374363000","766","52","100.64.0.2","44502","125.56.199.16","443","0","671","69764"
"12:10:06.326426","13.561762000","8.374386000","767","52","100.64.0.2","44502","125.56.199.16","443","0","671","69764"
