_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:10:40.241314","10.573973000","5.368873000","673","296","104.18.37.228","443","100.64.0.2","42546","244","79180","640"
"12:10:40.243314","10.575973000","5.370873000","674","296","104.18.37.228","443","100.64.0.2","42546","244","79424","640"
"12:10:40.245290","10.577949000","5.372849000","675","296","104.18.37.228","443","100.64.0.2","42546","244","79668","640"
"12:10:40.247293","10.579952000","5.374852000","676","296","104.18.37.228","443","100.64.0.2","42546","244","79912","640"
"12:10:40.247303","10.579962000","5.374862000","677","52","100.64.0.2","42546","104.18.37.228","443","0","640","72592"
"12:10:40.247312","10.579971000","5.374871000","678","52","100.64.0.2","42546","104.18.37.228","443","0","640","72836"
"12:10:40.247317","10.579976000","5.374876000","679","52","100.64.0.2","42546","104.18.37.228","443","0","640","73080"
"12:10:40.247319","10.579978000","5.374878000","680","52","100.64.0.2","42546","104.18.37.228","443","0","640","73324"
"12:10:40.247322","10.579981000","5.374881000","681","52","100.64.0.2","42546","104.18.37.228","443","0","640","73568"
"12:10:40.249388","10.582047000","5.376947000","682","296","104.18.37.228","443","100.64.0.2","42546","244","80156","640"
"12:10:40.251328","10.583987000","5.378887000","683","296","104.18.37.228","443","100.64.0.2","42546","244","80400","640"
"12:10:40.253781","10.586440000","5.381340000","684","296","104.18.37.228","443","100.64.0.2","42546","244","80644","640"
"12:10:40.255824","10.588483000","5.383383000","685","296","104.18.37.228","443","100.64.0.2","42546","244","80888","640"
"12:10:40.257888","10.590547000","5.385447000","686","296","104.18.37.228","443","100.64.0.2","42546","244","81132","640"
"12:10:40.259797","10.592456000","5.387356000","687","296","104.18.37.228","443","100.64.0.2","42546","244","81376","640"
"12:10:40.261867","10.594526000","5.389426000","688","296","104.18.37.228","443","100.64.0.2","42546","244","81620","640"
"12:10:40.263872","10.596531000","5.391431000","689","296","104.18.37.228","443","100.64.0.2","42546","244","81864","640"
"12:10:40.265932","10.598591000","5.393491000","690","296","104.18.37.228","443","100.64.0.2","42546","244","82108","640"
"12:10:40.268021","10.600680000","5.395580000","691","296","104.18.37.228","443","100.64.0.2","42546","244","82352","640"
"12:10:40.270050","10.602709000","5.397609000","692","296","104.18.37.228","443","100.64.0.2","42546","244","82596","640"
"12:10:40.272016","10.604675000","5.399575000","693","296","104.18.37.228","443","100.64.0.2","42546","244","82840","640"
"12:10:40.274069","10.606728000","5.401628000","694","296","104.18.37.228","443","100.64.0.2","42546","244","83084","640"
"12:10:40.276012","10.608671000","5.403571000","695","296","104.18.37.228","443","100.64.0.2","42546","244","83328","640"
"12:10:40.278233","10.610892000","5.405792000","696","296","104.18.37.228","443","100.64.0.2","42546","244","83572","640"
"12:10:40.280253","10.612912000","5.407812000","697","296","104.18.37.228","443","100.64.0.2","42546","244","83816","640"
"12:10:40.282192","10.614851000","5.409751000","698","296","104.18.37.228","443","100.64.0.2","42546","244","84060","640"
"12:10:40.284212","10.616871000","5.411771000","699","296","104.18.37.228","443","100.64.0.2","42546","244","84304","640"
"12:10:40.286366","10.619025000","5.413925000","700","296","104.18.37.228","443","100.64.0.2","42546","244","84548","640"
"12:10:40.288443","10.621102000","5.416002000","701","296","104.18.37.228","443","100.64.0.2","42546","244","84792","640"
"12:10:40.290406","10.623065000","5.417965000","702","296","104.18.37.228","443","100.64.0.2","42546","244","85036","640"
"12:10:40.292383","10.625042000","5.419942000","703","296","104.18.37.228","443","100.64.0.2","42546","244","85280","640"
"12:10:40.294423","10.627082000","5.421982000","704","296","104.18.37.228","443","100.64.0.2","42546","244","85524","640"
"12:10:40.296421","10.629080000","5.423980000","705","296","104.18.37.228","443","100.64.0.2","42546","244","85768","640"
"12:10:40.298582","10.631241000","5.426141000","706","296","104.18.37.228","443","100.64.0.2","42546","244","86012","640"
"12:10:40.300422","10.633081000","5.427981000","707","296","104.18.37.228","443","100.64.0.2","42546","244","86256","640"
"12:10:40.302284","10.634943000","5.429843000","708","296","104.18.37.228","443","100.64.0.2","42546","244","86500","640"
"12:10:40.304322","10.636981000","5.431881000","709","296","104.18.37.228","443","100.64.0.2","42546","244","86744","640"
"12:10:40.306320","10.638979000","5.433879000","710","296","104.18.37.228","443","100.64.0.2","42546","244","86988","640"
"12:10:40.308577","10.641236000","5.436136000","711","296","104.18.37.228","443","100.64.0.2","42546","244","87232","640"
"12:10:40.309641","10.642300000","5.437200000","712","52","100.64.0.2","42546","104.18.37.228","443","0","640","73812"
"12:10:40.309649","10.642308000","5.437208000","713","52","100.64.0.2","42546","104.18.37.228","443","0","640","74056"
"12:10:40.309652","10.642311000","5.437211000","714","52","100.64.0.2","42546","104.18.37.228","443","0","640","74300"
"12:10:40.309655","10.642314000","5.437214000","715","52","100.64.0.2","42546","104.18.37.228","443","0","640","74544"
"12:10:40.309657","10.642316000","5.437216000","716","52","100.64.0.2","42546","104.18.37.228","443","0","640","74788"
"12:10:40.310420","10.643079000","5.437979000","717","296","104.18.37.228","443","100.64.0.2","42546","244","87476","640"
"12:10:40.312487","10.645146000","5.440046000","718","296","104.18.37.228","443","100.64.0.2","42546","244","87720","640"
"12:10:40.314671","10.647330000","5.442230000","719","296","104.18.37.228","443","100.64.0.2","42546","244","87964","640"
"12:10:40.316660","10.649319000","5.444219000","720","296","104.18.37.228","443","100.64.0.2","42546","244","88208","640"
"12:10:40.318659","10.651318000","5.446218000","721","296","104.18.37.228","443","100.64.0.2","42546","244","88452","640"
"12:10:40.320852","10.653511000","5.448411000","722","296","104.18.37.228","443","100.64.0.2","42546","244","88696","640"
"12:10:40.322684","10.655343000","5.450243000","723","296","104.18.37.228","443","100.64.0.2","42546","244","88940","640"
"12:10:40.324914","10.657573000","5.452473000","724","296","104.18.37.228","443","100.64.0.2","42546","244","89184","640"
"12:10:40.327139","10.659798000","5.454698000","725","296","104.18.37.228","443","100.64.0.2","42546","244","89428","640"
"12:10:40.328972","10.661631000","5.456531000","726","296","104.18.37.228","443","100.64.0.2","42546","244","89672","640"
"12:10:40.331041","10.663700000","5.458600000","727","296","104.18.37.228","443","100.64.0.2","42546","244","89916","640"
"12:10:40.333086","10.665745000","5.460645000","728","296","104.18.37.228","443","100.64.0.2","42546","244","90160","640"
"12:10:40.335295","10.667954000","5.462854000","729","296","104.18.37.228","443","100.64.0.2","42546","244","90404","640"
"12:10:40.337267","10.669926000","5.464826000","730","296","104.18.37.228","443","100.64.0.2","42546","244","90648","640"
"12:10:40.339069","10.671728000","5.466628000","731","296","104.18.37.228","443","100.64.0.2","42546","244","90892","640"
"12:10:40.341189","10.673848000","5.468748000","732","296","104.18.37.228","443","100.64.0.2","42546","244","91136","640"
"12:10:40.343278","10.675937000","5.470837000","733","296","104.18.37.228","443","100.64.0.2","42546","244","91380","640"
"12:10:40.345282","10.677941000","5.472841000","734","296","104.18.37.228","443","100.64.0.2","42546","244","91624","640"
"12:10:40.347320","10.679979000","5.474879000","735","296","104.18.37.228","443","100.64.0.2","42546","244","91868","640"
"12:10:40.349257","10.681916000","5.476816000","736","296","104.18.37.228","443","100.64.0.2","42546","244","92112","640"
"12:10:40.351379","10.684038000","5.478938000","737","296","104.18.37.228","443","100.64.0.2","42546","244","92356","640"
"12:10:40.353193","10.685852000","5.480752000","738","296","104.18.37.228","443","100.64.0.2","42546","244","92600","640"
"12:10:40.355544","10.688203000","5.483103000","739","296","104.18.37.228","443","100.64.0.2","42546","244","92844","640"
"12:10:40.357449","10.690108000","5.485008000","740","296","104.18.37.228","443","100.64.0.2","42546","244","93088","640"
"12:10:40.359496","10.692155000","5.487055000","741","296","104.18.37.228","443","100.64.0.2","42546","244","93332","640"
"12:10:40.361544","10.694203000","5.489103000","742","296","104.18.37.228","443","100.64.0.2","42546","244","93576","640"
"12:10:40.363475","10.696134000","5.491034000","743","296","104.18.37.228","443","100.64.0.2","42546","244","93820","640"
"12:10:40.365610","10.698269000","5.493169000","744","296","104.18.37.228","443","100.64.0.2","42546","244","94064","640"
"12:10:40.367643","10.700302000","5.495202000","745","296","104.18.37.228","443","100.64.0.2","42546","244","94308","640"
"12:10:40.369908","10.702567000","5.497467000","746","296","104.18.37.228","443","100.64.0.2","42546","244","94552","640"
"12:10:40.371714","10.704373000","5.499273000","747","296","104.18.37.228","443","100.64.0.2","42546","244","94796","640"
"12:10:40.372391","10.705050000","5.499950000","748","52","100.64.0.2","42546","104.18.37.228","443","0","640","75032"
"12:10:40.372412","10.705071000","5.499971000","749","52","100.64.0.2","42546","104.18.37.228","443","0","640","75276"
"12:10:40.372420","10.705079000","5.499979000","750","52","100.64.0.2","42546","104.18.37.228","443","0","640","75520"
"12:10:40.372428","10.705087000","5.499987000","751","52","100.64.0.2","42546","104.18.37.228","443","0","640","75764"
"12:10:40.372435","10.705094000","5.499994000","752","52","100.64.0.2","42546","104.18.37.228","443","0","640","76008"
"12:10:40.373771","10.706430000","5.501330000","753","296","104.18.37.228","443","100.64.0.2","42546","244","95040","640"
"12:10:40.375802","10.708461000","5.503361000","754","296","104.18.37.228","443","100.64.0.2","42546","244","95284","640"
"12:10:40.377941","10.710600000","5.505500000","755","296","104.18.37.228","443","100.64.0.2","42546","244","95528","640"
"12:10:40.379961","10.712620000","5.507520000","756","296","104.18.37.228","443","100.64.0.2","42546","244","95772","640"
"12:10:40.382022","10.714681000","5.509581000","757","296","104.18.37.228","443","100.64.0.2","42546","244","96016","640"
"12:10:40.383986","10.716645000","5.511545000","758","296","104.18.37.228","443","100.64.0.2","42546","244","96260","640"
"12:10:40.386030","10.718689000","5.513589000","759","296","104.18.37.228","443","100.64.0.2","42546","244","96504","640"
"12:10:40.388001","10.720660000","5.515560000","760","296","104.18.37.228","443","100.64.0.2","42546","244","96748","640"
"12:10:40.390014","10.722673000","5.517573000","761","296","104.18.37.228","443","100.64.0.2","42546","244","96992","640"
"12:10:40.391957","10.724616000","5.519516000","762","296","104.18.37.228","443","100.64.0.2","42546","244","97236","640"
"12:10:40.394218","10.726877000","5.521777000","763","296","104.18.37.228","443","100.64.0.2","42546","244","97480","640"
"12:10:40.396230","10.728889000","5.523789000","764","296","104.18.37.228","443","100.64.0.2","42546","244","97724","640"
"12:10:40.398208","10.730867000","5.525767000","765","296","104.18.37.228","443","100.64.0.2","42546","244","97968","640"
"12:10:40.400336","10.732995000","5.527895000","766","296","104.18.37.228","443","100.64.0.2","42546","244","98212","640"
"12:10:40.402271","10.734930000","5.529830000","767","296","104.18.37.228","443","100.64.0.2","42546","244","98456","640"
"12:10:40.404379","10.737038000","5.531938000","768","296","104.18.37.228","443","100.64.0.2","42546","244","98700","640"
"12:10:40.406386","10.739045000","5.533945000","769","296","104.18.37.228","443","100.64.0.2","42546","244","98944","640"
"12:10:40.408344","10.741003000","5.535903000","770","296","104.18.37.228","443","100.64.0.2","42546","244","99188","640"
"12:10:40.410337","10.742996000","5.537896000","771","296","104.18.37.228","443","100.64.0.2","42546","244","99432","640"
"12:10:40.412557","10.745216000","5.540116000","772","296","104.18.37.228","443","100.64.0.2","42546","244","99676","640"
"12:10:40.414618","10.747277000","5.542177000","773","296","104.18.37.228","443","100.64.0.2","42546","244","99920","640"
"12:10:40.416597","10.749256000","5.544156000","774","296","104.18.37.228","443","100.64.0.2","42546","244","100164","640"
"12:10:40.418607","10.751266000","5.546166000","775","296","104.18.37.228","443","100.64.0.2","42546","244","100408","640"
"12:10:40.420535","10.753194000","5.548094000","776","296","104.18.37.228","443","100.64.0.2","42546","244","100652","640"
"12:10:40.422650","10.755309000","5.550209000","777","296","104.18.37.228","443","100.64.0.2","42546","244","100896","640"
"12:10:40.424555","10.757214000","5.552114000","778","296","104.18.37.228","443","100.64.0.2","42546","244","101140","640"
"12:10:40.426653","10.759312000","5.554212000","779","296","104.18.37.228","443","100.64.0.2","42546","244","101384","640"
"12:10:40.428845","10.761504000","5.556404000","780","296","104.18.37.228","443","100.64.0.2","42546","244","101628","640"
"12:10:40.430855","10.763514000","5.558414000","781","296","104.18.37.228","443","100.64.0.2","42546","244","101872","640"
"12:10:40.432774","10.765433000","5.560333000","782","296","104.18.37.228","443","100.64.0.2","42546","244","102116","640"
"12:10:40.434795","10.767454000","5.562354000","783","52","100.64.0.2","42546","104.18.37.228","443","0","640","76252"
"12:10:40.434808","10.767467000","5.562367000","784","296","104.18.37.228","443","100.64.0.2","42546","244","102360","640"
"12:10:40.434819","10.767478000","5.562378000","785","52","100.64.0.2","42546","104.18.37.228","443","0","640","76496"
"12:10:40.434829","10.767488000","5.562388000","786","52","100.64.0.2","42546","104.18.37.228","443","0","640","76740"
"12:10:40.434838","10.767497000","5.562397000","787","52","100.64.0.2","42546","104.18.37.228","443","0","640","76984"
"12:10:40.434848","10.767507000","5.562407000","788","52","100.64.0.2","42546","104.18.37.228","443","0","640","77228"
"12:10:40.436838","10.769497000","5.564397000","789","296","104.18.37.228","443","100.64.0.2","42546","244","102604","640"
"12:10:40.438845","10.771504000","5.566404000","790","296","104.18.37.228","443","100.64.0.2","42546","244","102848","640"
"12:10:40.441017","10.773676000","5.568576000","791","296","104.18.37.228","443","100.64.0.2","42546","244","103092","640"
"12:10:40.443050","10.775709000","5.570609000","792","296","104.18.37.228","443","100.64.0.2","42546","244","103336","640"
"12:10:40.444996","10.777655000","5.572555000","793","296","104.18.37.228","443","100.64.0.2","42546","244","103580","640"
