_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:11:51.558521","8.250072000","3.062877000","256","52","100.64.0.2","48664","23.59.80.145","443","0","629","9198"
"12:11:51.558530","8.250081000","3.062886000","257","52","100.64.0.2","48664","23.59.80.145","443","0","629","9198"
"12:11:51.558537","8.250088000","3.062893000","258","52","100.64.0.2","48664","23.59.80.145","443","0","629","9198"
"12:11:51.558545","8.250096000","3.062901000","259","52","100.64.0.2","48664","23.59.80.145","443","0","629","9198"
"12:11:51.560226","8.251777000","3.064582000","260","296","23.59.80.145","443","100.64.0.2","48664","244","34818","629"
"12:11:51.561005","8.252556000","3.065361000","261","296","23.59.80.145","443","100.64.0.2","48664","244","35062","629"
"12:11:51.562443","8.253994000","3.066799000","262","296","23.59.80.145","443","100.64.0.2","48664","244","35306","629"
"12:11:51.564007","8.255558000","3.068363000","263","296","23.59.80.145","443","100.64.0.2","48664","244","35550","629"
"12:11:51.564025","8.255576000","3.068381000","264","296","23.59.80.145","443","100.64.0.2","48664","244","35794","629"
"12:11:51.620595","8.312146000","3.124951000","265","52","100.64.0.2","48664","23.59.80.145","443","0","629","9198"
"12:11:51.620623","8.312174000","3.124979000","266","52","100.64.0.2","48664","23.59.80.145","443","0","629","9198"
"12:11:51.620635","8.312186000","3.124991000","267","52","100.64.0.2","48664","23.59.80.145","443","0","629","9198"
"12:11:51.620646","8.312197000","3.125002000","268","52","100.64.0.2","48664","23.59.80.145","443","0","629","9198"
"12:11:51.620658","8.312209000","3.125014000","269","52","100.64.0.2","48664","23.59.80.145","443","0","629","9198"
"12:11:51.622677","8.314228000","3.127033000","270","296","23.59.80.145","443","100.64.0.2","48664","244","36038","629"
"12:11:51.623435","8.314986000","3.127791000","271","296","23.59.80.145","443","100.64.0.2","48664","244","36282","629"
"12:11:51.624962","8.316513000","3.129318000","272","296","23.59.80.145","443","100.64.0.2","48664","244","36526","629"
"12:11:51.626502","8.318053000","3.130858000","273","296","23.59.80.145","443","100.64.0.2","48664","244","36770","629"
"12:11:51.626542","8.318093000","3.130898000","274","296","23.59.80.145","443","100.64.0.2","48664","244","37014","629"
"12:11:51.684001","8.375552000","3.188357000","275","52","100.64.0.2","48664","23.59.80.145","443","0","629","9198"
"12:11:51.684031","8.375582000","3.188387000","276","52","100.64.0.2","48664","23.59.80.145","443","0","629","9198"
"12:11:51.684046","8.375597000","3.188402000","277","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.684059","8.375610000","3.188415000","278","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.684071","8.375622000","3.188427000","279","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.686103","8.377654000","3.190459000","280","296","23.59.80.145","443","100.64.0.2","48664","244","37258","629"
"12:11:51.686672","8.378223000","3.191028000","281","296","23.59.80.145","443","100.64.0.2","48664","244","37502","629"
"12:11:51.688267","8.379818000","3.192623000","282","296","23.59.80.145","443","100.64.0.2","48664","244","9442","629"
"12:11:51.689908","8.381459000","3.194264000","283","296","23.59.80.145","443","100.64.0.2","48664","244","37746","629"
"12:11:51.691455","8.383006000","3.195811000","284","296","23.59.80.145","443","100.64.0.2","48664","244","37990","629"
"12:11:51.745956","8.437507000","3.250312000","285","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.745983","8.437534000","3.250339000","286","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.745995","8.437546000","3.250351000","287","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.746007","8.437558000","3.250363000","288","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.746017","8.437568000","3.250373000","289","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.748138","8.439689000","3.252494000","290","296","23.59.80.145","443","100.64.0.2","48664","244","38234","629"
"12:11:51.748870","8.440421000","3.253226000","291","296","23.59.80.145","443","100.64.0.2","48664","244","38478","629"
"12:11:51.750523","8.442074000","3.254879000","292","296","23.59.80.145","443","100.64.0.2","48664","244","38722","629"
"12:11:51.751914","8.443465000","3.256270000","293","296","23.59.80.145","443","100.64.0.2","48664","244","38966","629"
"12:11:51.753286","8.444837000","3.257642000","294","296","23.59.80.145","443","100.64.0.2","48664","244","39210","629"
"12:11:51.808532","8.500083000","3.312888000","295","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.808563","8.500114000","3.312919000","296","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.808578","8.500129000","3.312934000","297","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.808591","8.500142000","3.312947000","298","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.808603","8.500154000","3.312959000","299","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.810725","8.502276000","3.315081000","300","296","23.59.80.145","443","100.64.0.2","48664","244","39454","629"
"12:11:51.811279","8.502830000","3.315635000","301","296","23.59.80.145","443","100.64.0.2","48664","244","39698","629"
"12:11:51.812886","8.504437000","3.317242000","302","296","23.59.80.145","443","100.64.0.2","48664","244","39942","629"
"12:11:51.814443","8.505994000","3.318799000","303","296","23.59.80.145","443","100.64.0.2","48664","244","40186","629"
"12:11:51.814488","8.506039000","3.318844000","304","296","23.59.80.145","443","100.64.0.2","48664","244","40430","629"
"12:11:51.871079","8.562630000","3.375435000","305","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.871110","8.562661000","3.375466000","306","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.871124","8.562675000","3.375480000","307","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.871137","8.562688000","3.375493000","308","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.871151","8.562702000","3.375507000","309","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.872962","8.564513000","3.377318000","310","296","23.59.80.145","443","100.64.0.2","48664","244","40674","629"
"12:11:51.873835","8.565386000","3.378191000","311","296","23.59.80.145","443","100.64.0.2","48664","244","40918","629"
"12:11:51.875274","8.566825000","3.379630000","312","296","23.59.80.145","443","100.64.0.2","48664","244","41162","629"
"12:11:51.877050","8.568601000","3.381406000","313","296","23.59.80.145","443","100.64.0.2","48664","244","41406","629"
"12:11:51.878416","8.569967000","3.382772000","314","296","23.59.80.145","443","100.64.0.2","48664","244","41650","629"
"12:11:51.933929","8.625480000","3.438285000","315","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.933956","8.625507000","3.438312000","316","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.933969","8.625520000","3.438325000","317","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.933980","8.625531000","3.438336000","318","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.933992","8.625543000","3.438348000","319","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.936160","8.627711000","3.440516000","320","296","23.59.80.145","443","100.64.0.2","48664","244","41894","629"
"12:11:51.936879","8.628430000","3.441235000","321","296","23.59.80.145","443","100.64.0.2","48664","244","42138","629"
"12:11:51.938082","8.629633000","3.442438000","322","296","23.59.80.145","443","100.64.0.2","48664","244","42382","629"
"12:11:51.939973","8.631524000","3.444329000","323","296","23.59.80.145","443","100.64.0.2","48664","244","42626","629"
"12:11:51.940013","8.631564000","3.444369000","324","296","23.59.80.145","443","100.64.0.2","48664","244","42870","629"
"12:11:51.995471","8.687022000","3.499827000","325","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.995499","8.687050000","3.499855000","326","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.995511","8.687062000","3.499867000","327","52","100.64.0.2","48664","23.59.80.145","443","0","629","9442"
"12:11:51.995522","8.687073000","3.499878000","328","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:51.995534","8.687085000","3.499890000","329","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:51.997648","8.689199000","3.502004000","330","296","23.59.80.145","443","100.64.0.2","48664","244","43114","629"
"12:11:51.998227","8.689778000","3.502583000","331","296","23.59.80.145","443","100.64.0.2","48664","244","43358","629"
"12:11:51.999862","8.691413000","3.504218000","332","296","23.59.80.145","443","100.64.0.2","48664","244","9686","629"
"12:11:52.001422","8.692973000","3.505778000","333","296","23.59.80.145","443","100.64.0.2","48664","244","43602","629"
"12:11:52.002970","8.694521000","3.507326000","334","296","23.59.80.145","443","100.64.0.2","48664","244","43846","629"
"12:11:52.059184","8.750735000","3.563540000","335","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.059212","8.750763000","3.563568000","336","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.059224","8.750775000","3.563580000","337","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.059236","8.750787000","3.563592000","338","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.059248","8.750799000","3.563604000","339","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.061106","8.752657000","3.565462000","340","296","23.59.80.145","443","100.64.0.2","48664","244","44090","629"
"12:11:52.061948","8.753499000","3.566304000","341","296","23.59.80.145","443","100.64.0.2","48664","244","44334","629"
"12:11:52.063253","8.754804000","3.567609000","342","296","23.59.80.145","443","100.64.0.2","48664","244","44578","629"
"12:11:52.064951","8.756502000","3.569307000","343","296","23.59.80.145","443","100.64.0.2","48664","244","44822","629"
"12:11:52.064985","8.756536000","3.569341000","344","296","23.59.80.145","443","100.64.0.2","48664","244","45066","629"
"12:11:52.121109","8.812660000","3.625465000","345","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.121137","8.812688000","3.625493000","346","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.121149","8.812700000","3.625505000","347","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.121161","8.812712000","3.625517000","348","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.121172","8.812723000","3.625528000","349","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.123311","8.814862000","3.627667000","350","296","23.59.80.145","443","100.64.0.2","48664","244","45310","629"
"12:11:52.123886","8.815437000","3.628242000","351","296","23.59.80.145","443","100.64.0.2","48664","244","45554","629"
"12:11:52.125461","8.817012000","3.629817000","352","296","23.59.80.145","443","100.64.0.2","48664","244","45798","629"
"12:11:52.127191","8.818742000","3.631547000","353","296","23.59.80.145","443","100.64.0.2","48664","244","46042","629"
"12:11:52.127231","8.818782000","3.631587000","354","296","23.59.80.145","443","100.64.0.2","48664","244","46286","629"
"12:11:52.183690","8.875241000","3.688046000","355","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.183721","8.875272000","3.688077000","356","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.183735","8.875286000","3.688091000","357","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.183749","8.875300000","3.688105000","358","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.183762","8.875313000","3.688118000","359","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.185683","8.877234000","3.690039000","360","296","23.59.80.145","443","100.64.0.2","48664","244","46530","629"
"12:11:52.186524","8.878075000","3.690880000","361","296","23.59.80.145","443","100.64.0.2","48664","244","46774","629"
"12:11:52.188043","8.879594000","3.692399000","362","296","23.59.80.145","443","100.64.0.2","48664","244","47018","629"
"12:11:52.189578","8.881129000","3.693934000","363","296","23.59.80.145","443","100.64.0.2","48664","244","47262","629"
"12:11:52.191062","8.882613000","3.695418000","364","296","23.59.80.145","443","100.64.0.2","48664","244","47506","629"
"12:11:52.245597","8.937148000","3.749953000","365","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.245628","8.937179000","3.749984000","366","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.245642","8.937193000","3.749998000","367","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.245655","8.937206000","3.750011000","368","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.245668","8.937219000","3.750024000","369","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.247638","8.939189000","3.751994000","370","296","23.59.80.145","443","100.64.0.2","48664","244","47750","629"
"12:11:52.248334","8.939885000","3.752690000","371","296","23.59.80.145","443","100.64.0.2","48664","244","47994","629"
"12:11:52.249897","8.941448000","3.754253000","372","296","23.59.80.145","443","100.64.0.2","48664","244","48238","629"
"12:11:52.251360","8.942911000","3.755716000","373","296","23.59.80.145","443","100.64.0.2","48664","244","48482","629"
"12:11:52.252868","8.944419000","3.757224000","374","296","23.59.80.145","443","100.64.0.2","48664","244","48726","629"
"12:11:52.309185","9.000736000","3.813541000","375","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.309215","9.000766000","3.813571000","376","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.309229","9.000780000","3.813585000","377","52","100.64.0.2","48664","23.59.80.145","443","0","629","9686"
"12:11:52.309242","9.000793000","3.813598000","378","52","100.64.0.2","48664","23.59.80.145","443","0","629","9930"
"12:11:52.309254","9.000805000","3.813610000","379","52","100.64.0.2","48664","23.59.80.145","443","0","629","9930"
"12:11:52.311440","9.002991000","3.815796000","380","296","23.59.80.145","443","100.64.0.2","48664","244","48970","629"
"12:11:52.312020","9.003571000","3.816376000","381","296","23.59.80.145","443","100.64.0.2","48664","244","49214","629"
"12:11:52.313468","9.005019000","3.817824000","382","296","23.59.80.145","443","100.64.0.2","48664","244","49458","629"
"12:11:52.370868","9.062419000","3.875224000","383","52","100.64.0.2","48664","23.59.80.145","443","0","629","9930"
"12:11:52.370898","9.062449000","3.875254000","384","52","100.64.0.2","48664","23.59.80.145","443","0","629","9930"
"12:11:52.370912","9.062463000","3.875268000","385","52","100.64.0.2","48664","23.59.80.145","443","0","629","9930"
"12:11:52.370925","9.062476000","3.875281000","386","52","100.64.0.2","48664","23.59.80.145","443","0","629","9930"
"12:11:52.370939","9.062490000","3.875295000","387","52","100.64.0.2","48664","23.59.80.145","443","0","629","9930"
