_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:01:49.603418","9.876331000","4.689577000","257","296","13.35.23.156","443","100.64.0.2","38106","244","28628","606"
"12:01:49.604673","9.877586000","4.690832000","258","296","13.35.23.156","443","100.64.0.2","38106","244","28872","606"
"12:01:49.607386","9.880299000","4.693545000","259","296","13.35.23.156","443","100.64.0.2","38106","244","29116","606"
"12:01:49.609915","9.882828000","4.696074000","260","296","13.35.23.156","443","100.64.0.2","38106","244","29360","606"
"12:01:49.612657","9.885570000","4.698816000","261","296","13.35.23.156","443","100.64.0.2","38106","244","29604","606"
"12:01:49.615323","9.888236000","4.701482000","262","296","13.35.23.156","443","100.64.0.2","38106","244","29848","606"
"12:01:49.663733","9.936646000","4.749892000","263","52","100.64.0.2","38106","13.35.23.156","443","0","606","11060"
"12:01:49.663754","9.936667000","4.749913000","264","52","100.64.0.2","38106","13.35.23.156","443","0","606","11060"
"12:01:49.663763","9.936676000","4.749922000","265","52","100.64.0.2","38106","13.35.23.156","443","0","606","11060"
"12:01:49.663771","9.936684000","4.749930000","266","52","100.64.0.2","38106","13.35.23.156","443","0","606","11060"
"12:01:49.663778","9.936691000","4.749937000","267","52","100.64.0.2","38106","13.35.23.156","443","0","606","11060"
"12:01:49.665598","9.938511000","4.751757000","268","296","13.35.23.156","443","100.64.0.2","38106","244","30092","606"
"12:01:49.666889","9.939802000","4.753048000","269","296","13.35.23.156","443","100.64.0.2","38106","244","30336","606"
"12:01:49.669465","9.942378000","4.755624000","270","296","13.35.23.156","443","100.64.0.2","38106","244","30580","606"
"12:01:49.672276","9.945189000","4.758435000","271","296","13.35.23.156","443","100.64.0.2","38106","244","30824","606"
"12:01:49.674718","9.947631000","4.760877000","272","296","13.35.23.156","443","100.64.0.2","38106","244","31068","606"
"12:01:49.726588","9.999501000","4.812747000","273","52","100.64.0.2","38106","13.35.23.156","443","0","606","11060"
"12:01:49.726612","9.999525000","4.812771000","274","52","100.64.0.2","38106","13.35.23.156","443","0","606","11060"
"12:01:49.726620","9.999533000","4.812779000","275","52","100.64.0.2","38106","13.35.23.156","443","0","606","11060"
"12:01:49.726628","9.999541000","4.812787000","276","52","100.64.0.2","38106","13.35.23.156","443","0","606","11060"
"12:01:49.726636","9.999549000","4.812795000","277","52","100.64.0.2","38106","13.35.23.156","443","0","606","11060"
"12:01:49.728584","10.001497000","4.814743000","278","296","13.35.23.156","443","100.64.0.2","38106","244","31312","606"
"12:01:49.729854","10.002767000","4.816013000","279","296","13.35.23.156","443","100.64.0.2","38106","244","31556","606"
"12:01:49.732556","10.005469000","4.818715000","280","296","13.35.23.156","443","100.64.0.2","38106","244","31800","606"
"12:01:49.735311","10.008224000","4.821470000","281","296","13.35.23.156","443","100.64.0.2","38106","244","32044","606"
"12:01:49.737900","10.010813000","4.824059000","282","296","13.35.23.156","443","100.64.0.2","38106","244","32288","606"
"12:01:49.788970","10.061883000","4.875129000","283","52","100.64.0.2","38106","13.35.23.156","443","0","606","11060"
"12:01:49.788993","10.061906000","4.875152000","284","52","100.64.0.2","38106","13.35.23.156","443","0","606","11060"
"12:01:49.789001","10.061914000","4.875160000","285","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.789009","10.061922000","4.875168000","286","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.789017","10.061930000","4.875176000","287","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.790859","10.063772000","4.877018000","288","296","13.35.23.156","443","100.64.0.2","38106","244","32532","606"
"12:01:49.792231","10.065144000","4.878390000","289","296","13.35.23.156","443","100.64.0.2","38106","244","32776","606"
"12:01:49.794966","10.067879000","4.881125000","290","296","13.35.23.156","443","100.64.0.2","38106","244","11304","606"
"12:01:49.797501","10.070414000","4.883660000","291","296","13.35.23.156","443","100.64.0.2","38106","244","33020","606"
"12:01:49.800225","10.073138000","4.886384000","292","296","13.35.23.156","443","100.64.0.2","38106","244","33264","606"
"12:01:49.802651","10.075564000","4.888810000","293","296","13.35.23.156","443","100.64.0.2","38106","244","33508","606"
"12:01:49.805377","10.078290000","4.891536000","294","296","13.35.23.156","443","100.64.0.2","38106","244","33752","606"
"12:01:49.807892","10.080805000","4.894051000","295","296","13.35.23.156","443","100.64.0.2","38106","244","33996","606"
"12:01:49.851304","10.124217000","4.937463000","296","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.851328","10.124241000","4.937487000","297","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.851337","10.124250000","4.937496000","298","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.851345","10.124258000","4.937504000","299","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.851352","10.124265000","4.937511000","300","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.853178","10.126091000","4.939337000","301","296","13.35.23.156","443","100.64.0.2","38106","244","34240","606"
"12:01:49.854340","10.127253000","4.940499000","302","296","13.35.23.156","443","100.64.0.2","38106","244","34484","606"
"12:01:49.857273","10.130186000","4.943432000","303","296","13.35.23.156","443","100.64.0.2","38106","244","34728","606"
"12:01:49.859910","10.132823000","4.946069000","304","296","13.35.23.156","443","100.64.0.2","38106","244","34972","606"
"12:01:49.862338","10.135251000","4.948497000","305","296","13.35.23.156","443","100.64.0.2","38106","244","35216","606"
"12:01:49.865062","10.137975000","4.951221000","306","296","13.35.23.156","443","100.64.0.2","38106","244","35460","606"
"12:01:49.867809","10.140722000","4.953968000","307","296","13.35.23.156","443","100.64.0.2","38106","244","35704","606"
"12:01:49.914213","10.187126000","5.000372000","308","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.914235","10.187148000","5.000394000","309","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.914243","10.187156000","5.000402000","310","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.914250","10.187163000","5.000409000","311","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.914258","10.187171000","5.000417000","312","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.916045","10.188958000","5.002204000","313","296","13.35.23.156","443","100.64.0.2","38106","244","35948","606"
"12:01:49.917386","10.190299000","5.003545000","314","296","13.35.23.156","443","100.64.0.2","38106","244","36192","606"
"12:01:49.920184","10.193097000","5.006343000","315","296","13.35.23.156","443","100.64.0.2","38106","244","36436","606"
"12:01:49.922608","10.195521000","5.008767000","316","296","13.35.23.156","443","100.64.0.2","38106","244","36680","606"
"12:01:49.925294","10.198207000","5.011453000","317","296","13.35.23.156","443","100.64.0.2","38106","244","36924","606"
"12:01:49.976654","10.249567000","5.062813000","318","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.976676","10.249589000","5.062835000","319","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.976684","10.249597000","5.062843000","320","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.976692","10.249605000","5.062851000","321","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.976700","10.249613000","5.062859000","322","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:49.978566","10.251479000","5.064725000","323","296","13.35.23.156","443","100.64.0.2","38106","244","37168","606"
"12:01:49.979874","10.252787000","5.066033000","324","296","13.35.23.156","443","100.64.0.2","38106","244","37412","606"
"12:01:49.982602","10.255515000","5.068761000","325","296","13.35.23.156","443","100.64.0.2","38106","244","37656","606"
"12:01:49.985226","10.258139000","5.071385000","326","296","13.35.23.156","443","100.64.0.2","38106","244","37900","606"
"12:01:49.987696","10.260609000","5.073855000","327","296","13.35.23.156","443","100.64.0.2","38106","244","38144","606"
"12:01:50.038594","10.311507000","5.124753000","328","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:50.038616","10.311529000","5.124775000","329","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:50.038625","10.311538000","5.124784000","330","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:50.038633","10.311546000","5.124792000","331","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:50.038640","10.311553000","5.124799000","332","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:50.040910","10.313823000","5.127069000","333","296","13.35.23.156","443","100.64.0.2","38106","244","38388","606"
"12:01:50.042177","10.315090000","5.128336000","334","296","13.35.23.156","443","100.64.0.2","38106","244","38632","606"
"12:01:50.044821","10.317734000","5.130980000","335","296","13.35.23.156","443","100.64.0.2","38106","244","38876","606"
"12:01:50.047635","10.320548000","5.133794000","336","296","13.35.23.156","443","100.64.0.2","38106","244","39120","606"
"12:01:50.050140","10.323053000","5.136299000","337","296","13.35.23.156","443","100.64.0.2","38106","244","39364","606"
"12:01:50.101925","10.374838000","5.188084000","338","52","100.64.0.2","38106","13.35.23.156","443","0","606","11304"
"12:01:50.101946","10.374859000","5.188105000","339","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.101954","10.374867000","5.188113000","340","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.101962","10.374875000","5.188121000","341","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.101970","10.374883000","5.188129000","342","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.103824","10.376737000","5.189983000","343","296","13.35.23.156","443","100.64.0.2","38106","244","39608","606"
"12:01:50.105215","10.378128000","5.191374000","344","296","13.35.23.156","443","100.64.0.2","38106","244","11548","606"
"12:01:50.107933","10.380846000","5.194092000","345","296","13.35.23.156","443","100.64.0.2","38106","244","39852","606"
"12:01:50.110425","10.383338000","5.196584000","346","296","13.35.23.156","443","100.64.0.2","38106","244","40096","606"
"12:01:50.113026","10.385939000","5.199185000","347","296","13.35.23.156","443","100.64.0.2","38106","244","40340","606"
"12:01:50.115606","10.388519000","5.201765000","348","296","13.35.23.156","443","100.64.0.2","38106","244","40584","606"
"12:01:50.164146","10.437059000","5.250305000","349","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.164169","10.437082000","5.250328000","350","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.164177","10.437090000","5.250336000","351","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.164185","10.437098000","5.250344000","352","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.164193","10.437106000","5.250352000","353","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.166000","10.438913000","5.252159000","354","296","13.35.23.156","443","100.64.0.2","38106","244","40828","606"
"12:01:50.167349","10.440262000","5.253508000","355","296","13.35.23.156","443","100.64.0.2","38106","244","41072","606"
"12:01:50.169989","10.442902000","5.256148000","356","296","13.35.23.156","443","100.64.0.2","38106","244","41316","606"
"12:01:50.172618","10.445531000","5.258777000","357","296","13.35.23.156","443","100.64.0.2","38106","244","41560","606"
"12:01:50.175259","10.448172000","5.261418000","358","296","13.35.23.156","443","100.64.0.2","38106","244","41804","606"
"12:01:50.226909","10.499822000","5.313068000","359","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.226931","10.499844000","5.313090000","360","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.226939","10.499852000","5.313098000","361","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.226947","10.499860000","5.313106000","362","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.226954","10.499867000","5.313113000","363","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.228898","10.501811000","5.315057000","364","296","13.35.23.156","443","100.64.0.2","38106","244","42048","606"
"12:01:50.229989","10.502902000","5.316148000","365","296","13.35.23.156","443","100.64.0.2","38106","244","42292","606"
"12:01:50.232693","10.505606000","5.318852000","366","296","13.35.23.156","443","100.64.0.2","38106","244","42536","606"
"12:01:50.235385","10.508298000","5.321544000","367","296","13.35.23.156","443","100.64.0.2","38106","244","42780","606"
"12:01:50.237756","10.510669000","5.323915000","368","296","13.35.23.156","443","100.64.0.2","38106","244","43024","606"
"12:01:50.288407","10.561320000","5.374566000","369","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.288423","10.561336000","5.374582000","370","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.288432","10.561345000","5.374591000","371","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.288436","10.561349000","5.374595000","372","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.288440","10.561353000","5.374599000","373","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.290188","10.563101000","5.376347000","374","296","13.35.23.156","443","100.64.0.2","38106","244","43268","606"
"12:01:50.291199","10.564112000","5.377358000","375","296","13.35.23.156","443","100.64.0.2","38106","244","43512","606"
"12:01:50.293887","10.566800000","5.380046000","376","296","13.35.23.156","443","100.64.0.2","38106","244","43756","606"
"12:01:50.296508","10.569421000","5.382667000","377","296","13.35.23.156","443","100.64.0.2","38106","244","44000","606"
"12:01:50.299229","10.572142000","5.385388000","378","296","13.35.23.156","443","100.64.0.2","38106","244","44244","606"
"12:01:50.351798","10.624711000","5.437957000","379","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.351819","10.624732000","5.437978000","380","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.351828","10.624741000","5.437987000","381","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.351836","10.624749000","5.437995000","382","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.351843","10.624756000","5.438002000","383","52","100.64.0.2","38106","13.35.23.156","443","0","606","11548"
"12:01:50.353808","10.626721000","5.439967000","384","296","13.35.23.156","443","100.64.0.2","38106","244","44488","606"
"12:01:50.355271","10.628184000","5.441430000","385","296","13.35.23.156","443","100.64.0.2","38106","244","44732","606"
"12:01:50.357906","10.630819000","5.444065000","386","296","13.35.23.156","443","100.64.0.2","38106","244","44976","606"
