_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:05:58.266644","7.450978000","2.063012000","258","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.269100","7.453434000","2.065468000","259","296","23.195.120.25","443","100.64.0.2","46630","244","31285","618"
"12:05:58.270421","7.454755000","2.066789000","260","296","23.195.120.25","443","100.64.0.2","46630","244","31529","618"
"12:05:58.273129","7.457463000","2.069497000","261","296","23.195.120.25","443","100.64.0.2","46630","244","31773","618"
"12:05:58.275868","7.460202000","2.072236000","262","296","23.195.120.25","443","100.64.0.2","46630","244","32017","618"
"12:05:58.278689","7.463023000","2.075057000","263","296","23.195.120.25","443","100.64.0.2","46630","244","32261","618"
"12:05:58.281510","7.465844000","2.077878000","264","296","23.195.120.25","443","100.64.0.2","46630","244","32505","618"
"12:05:58.284127","7.468461000","2.080495000","265","296","23.195.120.25","443","100.64.0.2","46630","244","32749","618"
"12:05:58.328952","7.513286000","2.125320000","266","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.328977","7.513311000","2.125345000","267","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.328986","7.513320000","2.125354000","268","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.328995","7.513329000","2.125363000","269","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.329004","7.513338000","2.125372000","270","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.331322","7.515656000","2.127690000","271","296","23.195.120.25","443","100.64.0.2","46630","244","32993","618"
"12:05:58.332768","7.517102000","2.129136000","272","296","23.195.120.25","443","100.64.0.2","46630","244","33237","618"
"12:05:58.335655","7.519989000","2.132023000","273","296","23.195.120.25","443","100.64.0.2","46630","244","33481","618"
"12:05:58.338244","7.522578000","2.134612000","274","296","23.195.120.25","443","100.64.0.2","46630","244","33725","618"
"12:05:58.340922","7.525256000","2.137290000","275","296","23.195.120.25","443","100.64.0.2","46630","244","33969","618"
"12:05:58.391438","7.575772000","2.187806000","276","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.391463","7.575797000","2.187831000","277","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.391473","7.575807000","2.187841000","278","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.391483","7.575817000","2.187851000","279","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.391492","7.575826000","2.187860000","280","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.393786","7.578120000","2.190154000","281","296","23.195.120.25","443","100.64.0.2","46630","244","34213","618"
"12:05:58.395333","7.579667000","2.191701000","282","296","23.195.120.25","443","100.64.0.2","46630","244","34457","618"
"12:05:58.398035","7.582369000","2.194403000","283","296","23.195.120.25","443","100.64.0.2","46630","244","34701","618"
"12:05:58.400666","7.585000000","2.197034000","284","296","23.195.120.25","443","100.64.0.2","46630","244","34945","618"
"12:05:58.403486","7.587820000","2.199854000","285","296","23.195.120.25","443","100.64.0.2","46630","244","35189","618"
"12:05:58.453977","7.638311000","2.250345000","286","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.454003","7.638337000","2.250371000","287","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.454012","7.638346000","2.250380000","288","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.454021","7.638355000","2.250389000","289","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.454031","7.638365000","2.250399000","290","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.456422","7.640756000","2.252790000","291","296","23.195.120.25","443","100.64.0.2","46630","244","35433","618"
"12:05:58.457728","7.642062000","2.254096000","292","296","23.195.120.25","443","100.64.0.2","46630","244","35677","618"
"12:05:58.460520","7.644854000","2.256888000","293","296","23.195.120.25","443","100.64.0.2","46630","244","35921","618"
"12:05:58.463277","7.647611000","2.259645000","294","296","23.195.120.25","443","100.64.0.2","46630","244","36165","618"
"12:05:58.466090","7.650424000","2.262458000","295","296","23.195.120.25","443","100.64.0.2","46630","244","36409","618"
"12:05:58.516876","7.701210000","2.313244000","296","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.516898","7.701232000","2.313266000","297","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.516907","7.701241000","2.313275000","298","52","100.64.0.2","46630","23.195.120.25","443","0","618","10545"
"12:05:58.516915","7.701249000","2.313283000","299","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.516924","7.701258000","2.313292000","300","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.519465","7.703799000","2.315833000","301","296","23.195.120.25","443","100.64.0.2","46630","244","36653","618"
"12:05:58.520879","7.705213000","2.317247000","302","296","23.195.120.25","443","100.64.0.2","46630","244","36897","618"
"12:05:58.523649","7.707983000","2.320017000","303","296","23.195.120.25","443","100.64.0.2","46630","244","37141","618"
"12:05:58.526276","7.710610000","2.322644000","304","296","23.195.120.25","443","100.64.0.2","46630","244","10789","618"
"12:05:58.529098","7.713432000","2.325466000","305","296","23.195.120.25","443","100.64.0.2","46630","244","37385","618"
"12:05:58.531742","7.716076000","2.328110000","306","296","23.195.120.25","443","100.64.0.2","46630","244","37629","618"
"12:05:58.534647","7.718981000","2.331015000","307","296","23.195.120.25","443","100.64.0.2","46630","244","37873","618"
"12:05:58.578490","7.762824000","2.374858000","308","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.578516","7.762850000","2.374884000","309","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.578526","7.762860000","2.374894000","310","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.578535","7.762869000","2.374903000","311","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.578544","7.762878000","2.374912000","312","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.580995","7.765329000","2.377363000","313","296","23.195.120.25","443","100.64.0.2","46630","244","38117","618"
"12:05:58.582183","7.766517000","2.378551000","314","296","23.195.120.25","443","100.64.0.2","46630","244","38361","618"
"12:05:58.585078","7.769412000","2.381446000","315","296","23.195.120.25","443","100.64.0.2","46630","244","38605","618"
"12:05:58.587779","7.772113000","2.384147000","316","296","23.195.120.25","443","100.64.0.2","46630","244","38849","618"
"12:05:58.590607","7.774941000","2.386975000","317","296","23.195.120.25","443","100.64.0.2","46630","244","39093","618"
"12:05:58.593232","7.777566000","2.389600000","318","296","23.195.120.25","443","100.64.0.2","46630","244","39337","618"
"12:05:58.595892","7.780226000","2.392260000","319","296","23.195.120.25","443","100.64.0.2","46630","244","39581","618"
"12:05:58.598652","7.782986000","2.395020000","320","296","23.195.120.25","443","100.64.0.2","46630","244","39825","618"
"12:05:58.601374","7.785708000","2.397742000","321","296","23.195.120.25","443","100.64.0.2","46630","244","40069","618"
"12:05:58.604199","7.788533000","2.400567000","322","296","23.195.120.25","443","100.64.0.2","46630","244","40313","618"
"12:05:58.641844","7.826178000","2.438212000","323","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.641865","7.826199000","2.438233000","324","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.641874","7.826208000","2.438242000","325","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.641882","7.826216000","2.438250000","326","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.641890","7.826224000","2.438258000","327","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.644464","7.828798000","2.440832000","328","296","23.195.120.25","443","100.64.0.2","46630","244","40557","618"
"12:05:58.646003","7.830337000","2.442371000","329","296","23.195.120.25","443","100.64.0.2","46630","244","40801","618"
"12:05:58.648595","7.832929000","2.444963000","330","296","23.195.120.25","443","100.64.0.2","46630","244","41045","618"
"12:05:58.651437","7.835771000","2.447805000","331","296","23.195.120.25","443","100.64.0.2","46630","244","41289","618"
"12:05:58.654215","7.838549000","2.450583000","332","296","23.195.120.25","443","100.64.0.2","46630","244","41533","618"
"12:05:58.703342","7.887676000","2.499710000","333","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.703369","7.887703000","2.499737000","334","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.703379","7.887713000","2.499747000","335","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.703387","7.887721000","2.499755000","336","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.703395","7.887729000","2.499763000","337","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.705814","7.890148000","2.502182000","338","296","23.195.120.25","443","100.64.0.2","46630","244","41777","618"
"12:05:58.707054","7.891388000","2.503422000","339","296","23.195.120.25","443","100.64.0.2","46630","244","42021","618"
"12:05:58.710043","7.894377000","2.506411000","340","296","23.195.120.25","443","100.64.0.2","46630","244","42265","618"
"12:05:58.712854","7.897188000","2.509222000","341","296","23.195.120.25","443","100.64.0.2","46630","244","42509","618"
"12:05:58.715425","7.899759000","2.511793000","342","296","23.195.120.25","443","100.64.0.2","46630","244","42753","618"
"12:05:58.766930","7.951264000","2.563298000","343","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.766952","7.951286000","2.563320000","344","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.766960","7.951294000","2.563328000","345","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.766970","7.951304000","2.563338000","346","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.767035","7.951369000","2.563403000","347","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.769613","7.953947000","2.565981000","348","296","23.195.120.25","443","100.64.0.2","46630","244","42997","618"
"12:05:58.770958","7.955292000","2.567326000","349","296","23.195.120.25","443","100.64.0.2","46630","244","43241","618"
"12:05:58.773605","7.957939000","2.569973000","350","296","23.195.120.25","443","100.64.0.2","46630","244","43485","618"
"12:05:58.776411","7.960745000","2.572779000","351","296","23.195.120.25","443","100.64.0.2","46630","244","43729","618"
"12:05:58.779098","7.963432000","2.575466000","352","296","23.195.120.25","443","100.64.0.2","46630","244","43973","618"
"12:05:58.828614","8.012948000","2.624982000","353","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.828636","8.012970000","2.625004000","354","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.828645","8.012979000","2.625013000","355","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.828653","8.012987000","2.625021000","356","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.828661","8.012995000","2.625029000","357","52","100.64.0.2","46630","23.195.120.25","443","0","618","10789"
"12:05:58.831217","8.015551000","2.627585000","358","296","23.195.120.25","443","100.64.0.2","46630","244","44217","618"
"12:05:58.832567","8.016901000","2.628935000","359","296","23.195.120.25","443","100.64.0.2","46630","244","44461","618"
"12:05:58.835450","8.019784000","2.631818000","360","296","23.195.120.25","443","100.64.0.2","46630","244","44705","618"
"12:05:58.838079","8.022413000","2.634447000","361","296","23.195.120.25","443","100.64.0.2","46630","244","44949","618"
"12:05:58.841058","8.025392000","2.637426000","362","296","23.195.120.25","443","100.64.0.2","46630","244","45193","618"
"12:05:58.892126","8.076460000","2.688494000","363","52","100.64.0.2","46630","23.195.120.25","443","0","618","11033"
"12:05:58.892148","8.076482000","2.688516000","364","52","100.64.0.2","46630","23.195.120.25","443","0","618","11033"
"12:05:58.892157","8.076491000","2.688525000","365","52","100.64.0.2","46630","23.195.120.25","443","0","618","11033"
"12:05:58.892166","8.076500000","2.688534000","366","52","100.64.0.2","46630","23.195.120.25","443","0","618","11033"
"12:05:58.892174","8.076508000","2.688542000","367","52","100.64.0.2","46630","23.195.120.25","443","0","618","11033"
"12:05:58.894603","8.078937000","2.690971000","368","296","23.195.120.25","443","100.64.0.2","46630","244","11033","618"
"12:05:58.895968","8.080302000","2.692336000","369","296","23.195.120.25","443","100.64.0.2","46630","244","45437","618"
"12:05:58.898807","8.083141000","2.695175000","370","296","23.195.120.25","443","100.64.0.2","46630","244","45681","618"
"12:05:58.901460","8.085794000","2.697828000","371","296","23.195.120.25","443","100.64.0.2","46630","244","45925","618"
"12:05:58.904277","8.088611000","2.700645000","372","296","23.195.120.25","443","100.64.0.2","46630","244","46169","618"
"12:05:58.907084","8.091418000","2.703452000","373","296","23.195.120.25","443","100.64.0.2","46630","244","46413","618"
"12:05:58.953865","8.138199000","2.750233000","374","52","100.64.0.2","46630","23.195.120.25","443","0","618","11033"
"12:05:58.953889","8.138223000","2.750257000","375","52","100.64.0.2","46630","23.195.120.25","443","0","618","11033"
"12:05:58.953898","8.138232000","2.750266000","376","52","100.64.0.2","46630","23.195.120.25","443","0","618","11033"
"12:05:58.953907","8.138241000","2.750275000","377","52","100.64.0.2","46630","23.195.120.25","443","0","618","11033"
"12:05:58.953916","8.138250000","2.750284000","378","52","100.64.0.2","46630","23.195.120.25","443","0","618","11033"
"12:05:58.956209","8.140543000","2.752577000","379","296","23.195.120.25","443","100.64.0.2","46630","244","46657","618"
"12:05:58.957716","8.142050000","2.754084000","380","296","23.195.120.25","443","100.64.0.2","46630","244","46901","618"
"12:05:58.960411","8.144745000","2.756779000","381","296","23.195.120.25","443","100.64.0.2","46630","244","47145","618"
"12:05:58.963230","8.147564000","2.759598000","382","296","23.195.120.25","443","100.64.0.2","46630","244","47389","618"
"12:05:58.965939","8.150273000","2.762307000","383","296","23.195.120.25","443","100.64.0.2","46630","244","47633","618"
"12:05:59.016931","8.201265000","2.813299000","384","52","100.64.0.2","46630","23.195.120.25","443","0","618","11033"
"12:05:59.016957","8.201291000","2.813325000","385","52","100.64.0.2","46630","23.195.120.25","443","0","618","11033"
