_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:19:39.087976","22.382362000","17.195379000","903","296","66.254.114.41","443","100.64.0.2","47326","244","109652","619"
"12:19:39.091664","22.386050000","17.199067000","904","296","66.254.114.41","443","100.64.0.2","47326","244","109896","619"
"12:19:39.096090","22.390476000","17.203493000","905","296","66.254.114.41","443","100.64.0.2","47326","244","110140","619"
"12:19:39.122300","22.416686000","17.229703000","906","296","66.254.114.41","443","100.64.0.2","47326","244","110384","619"
"12:19:39.126341","22.420727000","17.233744000","907","296","66.254.114.41","443","100.64.0.2","47326","244","110628","619"
"12:19:39.130315","22.424701000","17.237718000","908","296","66.254.114.41","443","100.64.0.2","47326","244","110872","619"
"12:19:39.134311","22.428697000","17.241714000","909","296","66.254.114.41","443","100.64.0.2","47326","244","111116","619"
"12:19:39.138262","22.432648000","17.245665000","910","296","66.254.114.41","443","100.64.0.2","47326","244","111360","619"
"12:19:39.142297","22.436683000","17.249700000","911","296","66.254.114.41","443","100.64.0.2","47326","244","111604","619"
"12:19:39.142306","22.436692000","17.249709000","912","52","100.64.0.2","47326","66.254.114.41","443","0","619","91352"
"12:19:39.142330","22.436716000","17.249733000","913","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.142342","22.436728000","17.249745000","914","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.142351","22.436737000","17.249754000","915","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.142361","22.436747000","17.249764000","916","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.146545","22.440931000","17.253948000","917","296","66.254.114.41","443","100.64.0.2","47326","244","111848","619"
"12:19:39.150223","22.444609000","17.257626000","918","296","66.254.114.41","443","100.64.0.2","47326","244","112092","619"
"12:19:39.154222","22.448608000","17.261625000","919","296","66.254.114.41","443","100.64.0.2","47326","244","112336","619"
"12:19:39.158183","22.452569000","17.265586000","920","296","66.254.114.41","443","100.64.0.2","47326","244","112580","619"
"12:19:39.184235","22.478621000","17.291638000","921","296","66.254.114.41","443","100.64.0.2","47326","244","112824","619"
"12:19:39.188243","22.482629000","17.295646000","922","296","66.254.114.41","443","100.64.0.2","47326","244","113068","619"
"12:19:39.192253","22.486639000","17.299656000","923","296","66.254.114.41","443","100.64.0.2","47326","244","113312","619"
"12:19:39.196284","22.490670000","17.303687000","924","296","66.254.114.41","443","100.64.0.2","47326","244","113556","619"
"12:19:39.200250","22.494636000","17.307653000","925","296","66.254.114.41","443","100.64.0.2","47326","244","113800","619"
"12:19:39.204221","22.498607000","17.311624000","926","296","66.254.114.41","443","100.64.0.2","47326","244","114044","619"
"12:19:39.205196","22.499582000","17.312599000","927","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.205220","22.499606000","17.312623000","928","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.205230","22.499616000","17.312633000","929","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.205239","22.499625000","17.312642000","930","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.205249","22.499635000","17.312652000","931","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.208109","22.502495000","17.315512000","932","296","66.254.114.41","443","100.64.0.2","47326","244","114288","619"
"12:19:39.212287","22.506673000","17.319690000","933","296","66.254.114.41","443","100.64.0.2","47326","244","114532","619"
"12:19:39.216259","22.510645000","17.323662000","934","296","66.254.114.41","443","100.64.0.2","47326","244","114776","619"
"12:19:39.220085","22.514471000","17.327488000","935","296","66.254.114.41","443","100.64.0.2","47326","244","115020","619"
"12:19:39.247112","22.541498000","17.354515000","936","296","66.254.114.41","443","100.64.0.2","47326","244","115264","619"
"12:19:39.251106","22.545492000","17.358509000","937","296","66.254.114.41","443","100.64.0.2","47326","244","115508","619"
"12:19:39.254894","22.549280000","17.362297000","938","296","66.254.114.41","443","100.64.0.2","47326","244","115752","619"
"12:19:39.258911","22.553297000","17.366314000","939","296","66.254.114.41","443","100.64.0.2","47326","244","115996","619"
"12:19:39.263028","22.557414000","17.370431000","940","296","66.254.114.41","443","100.64.0.2","47326","244","116240","619"
"12:19:39.266966","22.561352000","17.374369000","941","296","66.254.114.41","443","100.64.0.2","47326","244","116484","619"
"12:19:39.267657","22.562043000","17.375060000","942","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.267682","22.562068000","17.375085000","943","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.267692","22.562078000","17.375095000","944","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.267701","22.562087000","17.375104000","945","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.267710","22.562096000","17.375113000","946","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.271060","22.565446000","17.378463000","947","296","66.254.114.41","443","100.64.0.2","47326","244","116728","619"
"12:19:39.275075","22.569461000","17.382478000","948","296","66.254.114.41","443","100.64.0.2","47326","244","116972","619"
"12:19:39.279036","22.573422000","17.386439000","949","296","66.254.114.41","443","100.64.0.2","47326","244","117216","619"
"12:19:39.282916","22.577302000","17.390319000","950","296","66.254.114.41","443","100.64.0.2","47326","244","117460","619"
"12:19:39.308802","22.603188000","17.416205000","951","296","66.254.114.41","443","100.64.0.2","47326","244","117704","619"
"12:19:39.312785","22.607171000","17.420188000","952","296","66.254.114.41","443","100.64.0.2","47326","244","91596","619"
"12:19:39.330845","22.625231000","17.438248000","953","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.330868","22.625254000","17.438271000","954","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.330877","22.625263000","17.438280000","955","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.330885","22.625271000","17.438288000","956","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.330894","22.625280000","17.438297000","957","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.371991","22.666377000","17.479394000","958","296","66.254.114.41","443","100.64.0.2","47326","244","117948","619"
"12:19:39.375841","22.670227000","17.483244000","959","296","66.254.114.41","443","100.64.0.2","47326","244","118192","619"
"12:19:39.380014","22.674400000","17.487417000","960","296","66.254.114.41","443","100.64.0.2","47326","244","118436","619"
"12:19:39.383974","22.678360000","17.491377000","961","296","66.254.114.41","443","100.64.0.2","47326","244","118680","619"
"12:19:39.388020","22.682406000","17.495423000","962","296","66.254.114.41","443","100.64.0.2","47326","244","118924","619"
"12:19:39.392343","22.686729000","17.499746000","963","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.392366","22.686752000","17.499769000","964","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.392375","22.686761000","17.499778000","965","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.392382","22.686768000","17.499785000","966","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.392391","22.686777000","17.499794000","967","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.434482","22.728868000","17.541885000","968","296","66.254.114.41","443","100.64.0.2","47326","244","119168","619"
"12:19:39.438480","22.732866000","17.545883000","969","296","66.254.114.41","443","100.64.0.2","47326","244","119412","619"
"12:19:39.442344","22.736730000","17.549747000","970","296","66.254.114.41","443","100.64.0.2","47326","244","119656","619"
"12:19:39.446445","22.740831000","17.553848000","971","296","66.254.114.41","443","100.64.0.2","47326","244","119900","619"
"12:19:39.450453","22.744839000","17.557856000","972","296","66.254.114.41","443","100.64.0.2","47326","244","120144","619"
"12:19:39.455298","22.749684000","17.562701000","973","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.455324","22.749710000","17.562727000","974","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.455334","22.749720000","17.562737000","975","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.455343","22.749729000","17.562746000","976","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.455352","22.749738000","17.562755000","977","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.497664","22.792050000","17.605067000","978","296","66.254.114.41","443","100.64.0.2","47326","244","120388","619"
"12:19:39.501623","22.796009000","17.609026000","979","296","66.254.114.41","443","100.64.0.2","47326","244","120632","619"
"12:19:39.505627","22.800013000","17.613030000","980","296","66.254.114.41","443","100.64.0.2","47326","244","120876","619"
"12:19:39.509645","22.804031000","17.617048000","981","296","66.254.114.41","443","100.64.0.2","47326","244","121120","619"
"12:19:39.513623","22.808009000","17.621026000","982","296","66.254.114.41","443","100.64.0.2","47326","244","121364","619"
"12:19:39.517559","22.811945000","17.624962000","983","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.517585","22.811971000","17.624988000","984","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.517595","22.811981000","17.624998000","985","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.517604","22.811990000","17.625007000","986","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.517613","22.811999000","17.625016000","987","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.558998","22.853384000","17.666401000","988","296","66.254.114.41","443","100.64.0.2","47326","244","121608","619"
"12:19:39.563004","22.857390000","17.670407000","989","296","66.254.114.41","443","100.64.0.2","47326","244","121852","619"
"12:19:39.567032","22.861418000","17.674435000","990","296","66.254.114.41","443","100.64.0.2","47326","244","122096","619"
"12:19:39.570997","22.865383000","17.678400000","991","296","66.254.114.41","443","100.64.0.2","47326","244","122340","619"
"12:19:39.575015","22.869401000","17.682418000","992","296","66.254.114.41","443","100.64.0.2","47326","244","122584","619"
"12:19:39.580917","22.875303000","17.688320000","993","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.580940","22.875326000","17.688343000","994","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.580949","22.875335000","17.688352000","995","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.580957","22.875343000","17.688360000","996","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.580965","22.875351000","17.688368000","997","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.622047","22.916433000","17.729450000","998","296","66.254.114.41","443","100.64.0.2","47326","244","122828","619"
"12:19:39.626039","22.920425000","17.733442000","999","296","66.254.114.41","443","100.64.0.2","47326","244","123072","619"
"12:19:39.629999","22.924385000","17.737402000","1000","296","66.254.114.41","443","100.64.0.2","47326","244","123316","619"
"12:19:39.633994","22.928380000","17.741397000","1001","296","66.254.114.41","443","100.64.0.2","47326","244","123560","619"
"12:19:39.638003","22.932389000","17.745406000","1002","296","66.254.114.41","443","100.64.0.2","47326","244","123804","619"
"12:19:39.642996","22.937382000","17.750399000","1003","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.643038","22.937424000","17.750441000","1004","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.643047","22.937433000","17.750450000","1005","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.643055","22.937441000","17.750458000","1006","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.643064","22.937450000","17.750467000","1007","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.684257","22.978643000","17.791660000","1008","296","66.254.114.41","443","100.64.0.2","47326","244","124048","619"
"12:19:39.688221","22.982607000","17.795624000","1009","296","66.254.114.41","443","100.64.0.2","47326","244","124292","619"
"12:19:39.692340","22.986726000","17.799743000","1010","296","66.254.114.41","443","100.64.0.2","47326","244","124536","619"
"12:19:39.696287","22.990673000","17.803690000","1011","296","66.254.114.41","443","100.64.0.2","47326","244","124780","619"
"12:19:39.700109","22.994495000","17.807512000","1012","296","66.254.114.41","443","100.64.0.2","47326","244","125024","619"
"12:19:39.705549","22.999935000","17.812952000","1013","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.705572","22.999958000","17.812975000","1014","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.705581","22.999967000","17.812984000","1015","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.705589","22.999975000","17.812992000","1016","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.705598","22.999984000","17.813001000","1017","52","100.64.0.2","47326","66.254.114.41","443","0","619","91596"
"12:19:39.747645","23.042031000","17.855048000","1018","296","66.254.114.41","443","100.64.0.2","47326","244","125268","619"
