_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:08:21,844010","6.124371000","5.374769000","803","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13025"
"07:08:21,844018","6.124379000","5.374777000","804","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13025"
"07:08:21,844027","6.124388000","5.374786000","805","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13025"
"07:08:21,846940","6.127301000","5.377699000","806","140","54.254.209.251","2500","100.64.0.2","40614","88","38017","38"
"07:08:21,846974","6.127335000","5.377733000","807","140","54.254.209.251","2500","100.64.0.2","40614","88","38105","38"
"07:08:21,847009","6.127370000","5.377768000","808","140","54.254.209.251","2500","100.64.0.2","40614","88","38193","38"
"07:08:21,847017","6.127378000","5.377776000","809","140","54.254.209.251","2500","100.64.0.2","40614","88","38281","38"
"07:08:21,906570","6.186931000","5.437329000","810","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13025"
"07:08:21,909258","6.189619000","5.440017000","811","140","54.254.209.251","2500","100.64.0.2","40614","88","38369","38"
"07:08:21,969019","6.249380000","5.499778000","812","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13113"
"07:08:21,969024","6.249385000","5.499783000","813","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13113"
"07:08:21,969026","6.249387000","5.499785000","814","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13113"
"07:08:21,969027","6.249388000","5.499786000","815","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13113"
"07:08:21,969028","6.249389000","5.499787000","816","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13113"
"07:08:21,969030","6.249391000","5.499789000","817","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13113"
"07:08:21,971503","6.251864000","5.502262000","818","140","54.254.209.251","2500","100.64.0.2","40614","88","13113","38"
"07:08:21,971569","6.251930000","5.502328000","819","140","54.254.209.251","2500","100.64.0.2","40614","88","38457","38"
"07:08:21,971616","6.251977000","5.502375000","820","140","54.254.209.251","2500","100.64.0.2","40614","88","38545","38"
"07:08:21,971839","6.252200000","5.502598000","821","140","54.254.209.251","2500","100.64.0.2","40614","88","38633","38"
"07:08:21,971843","6.252204000","5.502602000","822","140","54.254.209.251","2500","100.64.0.2","40614","88","38721","38"
"07:08:21,971848","6.252209000","5.502607000","823","140","54.254.209.251","2500","100.64.0.2","40614","88","38809","38"
"07:08:21,971849","6.252210000","5.502608000","824","140","54.254.209.251","2500","100.64.0.2","40614","88","38897","38"
"07:08:22,031799","6.312160000","5.562558000","825","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13113"
"07:08:22,031811","6.312172000","5.562570000","826","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13113"
"07:08:22,031815","6.312176000","5.562574000","827","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13113"
"07:08:22,031819","6.312180000","5.562578000","828","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13113"
"07:08:22,034213","6.314574000","5.564972000","829","140","54.254.209.251","2500","100.64.0.2","40614","88","38985","38"
"07:08:22,034447","6.314808000","5.565206000","830","140","54.254.209.251","2500","100.64.0.2","40614","88","39073","38"
"07:08:22,034458","6.314819000","5.565217000","831","140","54.254.209.251","2500","100.64.0.2","40614","88","39161","38"
"07:08:22,034473","6.314834000","5.565232000","832","140","54.254.209.251","2500","100.64.0.2","40614","88","39249","38"
"07:08:22,093631","6.373992000","5.624390000","833","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13113"
"07:08:22,096279","6.376640000","5.627038000","834","140","54.254.209.251","2500","100.64.0.2","40614","88","39337","38"
"07:08:22,156931","6.437292000","5.687690000","835","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13201"
"07:08:22,156950","6.437311000","5.687709000","836","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13201"
"07:08:22,156959","6.437320000","5.687718000","837","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13201"
"07:08:22,156968","6.437329000","5.687727000","838","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13201"
"07:08:22,156976","6.437337000","5.687735000","839","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13201"
"07:08:22,156984","6.437345000","5.687743000","840","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13201"
"07:08:22,156992","6.437353000","5.687751000","841","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13201"
"07:08:22,159472","6.439833000","5.690231000","842","140","54.254.209.251","2500","100.64.0.2","40614","88","13201","38"
"07:08:22,159492","6.439853000","5.690251000","843","140","54.254.209.251","2500","100.64.0.2","40614","88","39425","38"
"07:08:22,159922","6.440283000","5.690681000","844","140","54.254.209.251","2500","100.64.0.2","40614","88","39513","38"
"07:08:22,159960","6.440321000","5.690719000","845","140","54.254.209.251","2500","100.64.0.2","40614","88","39601","38"
"07:08:22,159994","6.440355000","5.690753000","846","140","54.254.209.251","2500","100.64.0.2","40614","88","39689","38"
"07:08:22,160002","6.440363000","5.690761000","847","140","54.254.209.251","2500","100.64.0.2","40614","88","39777","38"
"07:08:22,160030","6.440391000","5.690789000","848","140","54.254.209.251","2500","100.64.0.2","40614","88","39865","38"
"07:08:22,160039","6.440400000","5.690798000","849","140","54.254.209.251","2500","100.64.0.2","40614","88","39953","38"
"07:08:22,218562","6.498923000","5.749321000","850","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13201"
"07:08:22,218580","6.498941000","5.749339000","851","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13201"
"07:08:22,218588","6.498949000","5.749347000","852","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13201"
"07:08:22,218596","6.498957000","5.749355000","853","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13201"
"07:08:22,221316","6.501677000","5.752075000","854","140","54.254.209.251","2500","100.64.0.2","40614","88","40041","38"
"07:08:22,221337","6.501698000","5.752096000","855","140","54.254.209.251","2500","100.64.0.2","40614","88","40129","38"
"07:08:22,221423","6.501784000","5.752182000","856","140","54.254.209.251","2500","100.64.0.2","40614","88","40217","38"
"07:08:22,221437","6.501798000","5.752196000","857","140","54.254.209.251","2500","100.64.0.2","40614","88","40305","38"
"07:08:22,282097","6.562458000","5.812856000","858","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13201"
"07:08:22,284891","6.565252000","5.815650000","859","140","54.254.209.251","2500","100.64.0.2","40614","88","40393","38"
"07:08:22,344381","6.624742000","5.875140000","860","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13289"
"07:08:22,344400","6.624761000","5.875159000","861","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13289"
"07:08:22,344409","6.624770000","5.875168000","862","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13289"
"07:08:22,344418","6.624779000","5.875177000","863","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13289"
"07:08:22,344427","6.624788000","5.875186000","864","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13289"
"07:08:22,344435","6.624796000","5.875194000","865","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13289"
"07:08:22,347281","6.627642000","5.878040000","866","140","54.254.209.251","2500","100.64.0.2","40614","88","13289","38"
"07:08:22,347302","6.627663000","5.878061000","867","140","54.254.209.251","2500","100.64.0.2","40614","88","40481","38"
"07:08:22,347462","6.627823000","5.878221000","868","140","54.254.209.251","2500","100.64.0.2","40614","88","40569","38"
"07:08:22,347477","6.627838000","5.878236000","869","140","54.254.209.251","2500","100.64.0.2","40614","88","40657","38"
"07:08:22,347507","6.627868000","5.878266000","870","140","54.254.209.251","2500","100.64.0.2","40614","88","40745","38"
"07:08:22,347515","6.627876000","5.878274000","871","140","54.254.209.251","2500","100.64.0.2","40614","88","40833","38"
"07:08:22,347537","6.627898000","5.878296000","872","140","54.254.209.251","2500","100.64.0.2","40614","88","40921","38"
"07:08:22,406620","6.686981000","5.937379000","873","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13289"
"07:08:22,406639","6.687000000","5.937398000","874","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13289"
"07:08:22,406648","6.687009000","5.937407000","875","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13289"
"07:08:22,406656","6.687017000","5.937415000","876","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13289"
"07:08:22,409389","6.689750000","5.940148000","877","140","54.254.209.251","2500","100.64.0.2","40614","88","41009","38"
"07:08:22,409427","6.689788000","5.940186000","878","140","54.254.209.251","2500","100.64.0.2","40614","88","41097","38"
"07:08:22,409460","6.689821000","5.940219000","879","140","54.254.209.251","2500","100.64.0.2","40614","88","41185","38"
"07:08:22,409469","6.689830000","5.940228000","880","140","54.254.209.251","2500","100.64.0.2","40614","88","41273","38"
"07:08:22,468856","6.749217000","5.999615000","881","52","100.64.0.2","40614","54.254.209.251","2500","0","38","13289"
"07:08:22,471445","6.751806000","6.002204000","882","140","54.254.209.251","2500","100.64.0.2","40614","88","41361","38"
"07:08:22,531732","6.812093000","6.062491000","883","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14345"
"07:08:22,531763","6.812124000","6.062522000","884","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14345"
"07:08:22,531772","6.812133000","6.062531000","885","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14345"
"07:08:22,531780","6.812141000","6.062539000","886","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14345"
"07:08:22,531789","6.812150000","6.062548000","887","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14345"
"07:08:22,531796","6.812157000","6.062555000","888","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14345"
"07:08:22,531805","6.812166000","6.062564000","889","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14345"
"07:08:22,534540","6.814901000","6.065299000","890","140","54.254.209.251","2500","100.64.0.2","40614","88","14345","38"
"07:08:22,534560","6.814921000","6.065319000","891","140","54.254.209.251","2500","100.64.0.2","40614","88","41449","38"
"07:08:22,534628","6.814989000","6.065387000","892","140","54.254.209.251","2500","100.64.0.2","40614","88","41537","38"
"07:08:22,534638","6.814999000","6.065397000","893","140","54.254.209.251","2500","100.64.0.2","40614","88","41625","38"
"07:08:22,534668","6.815029000","6.065427000","894","140","54.254.209.251","2500","100.64.0.2","40614","88","41713","38"
"07:08:22,534686","6.815047000","6.065445000","895","140","54.254.209.251","2500","100.64.0.2","40614","88","41801","38"
"07:08:22,534715","6.815076000","6.065474000","896","140","54.254.209.251","2500","100.64.0.2","40614","88","41889","38"
"07:08:22,534725","6.815086000","6.065484000","897","140","54.254.209.251","2500","100.64.0.2","40614","88","41977","38"
"07:08:22,593533","6.873894000","6.124292000","898","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14345"
"07:08:22,593552","6.873913000","6.124311000","899","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14345"
"07:08:22,593561","6.873922000","6.124320000","900","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14345"
"07:08:22,593569","6.873930000","6.124328000","901","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14345"
"07:08:22,596060","6.876421000","6.126819000","902","140","54.254.209.251","2500","100.64.0.2","40614","88","42065","38"
"07:08:22,596285","6.876646000","6.127044000","903","140","54.254.209.251","2500","100.64.0.2","40614","88","42153","38"
"07:08:22,596304","6.876665000","6.127063000","904","140","54.254.209.251","2500","100.64.0.2","40614","88","42241","38"
"07:08:22,596329","6.876690000","6.127088000","905","140","54.254.209.251","2500","100.64.0.2","40614","88","42329","38"
"07:08:22,656452","6.936813000","6.187211000","906","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14345"
"07:08:22,659086","6.939447000","6.189845000","907","140","54.254.209.251","2500","100.64.0.2","40614","88","42417","38"
"07:08:22,718931","6.999292000","6.249690000","908","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14433"
"07:08:22,718950","6.999311000","6.249709000","909","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14433"
"07:08:22,718959","6.999320000","6.249718000","910","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14433"
"07:08:22,718969","6.999330000","6.249728000","911","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14433"
"07:08:22,718977","6.999338000","6.249736000","912","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14433"
"07:08:22,718985","6.999346000","6.249744000","913","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14433"
"07:08:22,718993","6.999354000","6.249752000","914","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14433"
"07:08:22,719001","6.999362000","6.249760000","915","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14433"
"07:08:22,721535","7.001896000","6.252294000","916","140","54.254.209.251","2500","100.64.0.2","40614","88","14433","38"
"07:08:22,721554","7.001915000","6.252313000","917","140","54.254.209.251","2500","100.64.0.2","40614","88","42505","38"
"07:08:22,721818","7.002179000","6.252577000","918","140","54.254.209.251","2500","100.64.0.2","40614","88","42593","38"
"07:08:22,721835","7.002196000","6.252594000","919","140","54.254.209.251","2500","100.64.0.2","40614","88","42681","38"
"07:08:22,721866","7.002227000","6.252625000","920","140","54.254.209.251","2500","100.64.0.2","40614","88","42769","38"
"07:08:22,721875","7.002236000","6.252634000","921","140","54.254.209.251","2500","100.64.0.2","40614","88","42857","38"
"07:08:22,721904","7.002265000","6.252663000","922","140","54.254.209.251","2500","100.64.0.2","40614","88","42945","38"
"07:08:22,721913","7.002274000","6.252672000","923","140","54.254.209.251","2500","100.64.0.2","40614","88","43033","38"
"07:08:22,721934","7.002295000","6.252693000","924","140","54.254.209.251","2500","100.64.0.2","40614","88","43121","38"
"07:08:22,781996","7.062357000","6.312755000","925","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14433"
"07:08:22,782016","7.062377000","6.312775000","926","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14433"
"07:08:22,782026","7.062387000","6.312785000","927","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14433"
"07:08:22,782034","7.062395000","6.312793000","928","52","100.64.0.2","40614","54.254.209.251","2500","0","38","14433"
"07:08:22,784741","7.065102000","6.315500000","929","140","54.254.209.251","2500","100.64.0.2","40614","88","43209","38"
