_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:10:39,303358","1.815672000","1.065043000","249","140","54.254.209.251","2500","100.64.0.2","49216","88","16017","38"
"07:10:39,303367","1.815681000","1.065052000","250","140","54.254.209.251","2500","100.64.0.2","49216","88","16105","38"
"07:10:39,303396","1.815710000","1.065081000","251","140","54.254.209.251","2500","100.64.0.2","49216","88","16193","38"
"07:10:39,303407","1.815721000","1.065092000","252","140","54.254.209.251","2500","100.64.0.2","49216","88","16281","38"
"07:10:39,303437","1.815751000","1.065122000","253","140","54.254.209.251","2500","100.64.0.2","49216","88","16369","38"
"07:10:39,303448","1.815762000","1.065133000","254","140","54.254.209.251","2500","100.64.0.2","49216","88","16457","38"
"07:10:39,303478","1.815792000","1.065163000","255","140","54.254.209.251","2500","100.64.0.2","49216","88","16545","38"
"07:10:39,303489","1.815803000","1.065174000","256","140","54.254.209.251","2500","100.64.0.2","49216","88","16633","38"
"07:10:39,303518","1.815832000","1.065203000","257","140","54.254.209.251","2500","100.64.0.2","49216","88","16721","38"
"07:10:39,303528","1.815842000","1.065213000","258","140","54.254.209.251","2500","100.64.0.2","49216","88","16809","38"
"07:10:39,303556","1.815870000","1.065241000","259","140","54.254.209.251","2500","100.64.0.2","49216","88","16897","38"
"07:10:39,303567","1.815881000","1.065252000","260","140","54.254.209.251","2500","100.64.0.2","49216","88","16985","38"
"07:10:39,363022","1.875336000","1.124707000","261","52","100.64.0.2","49216","54.254.209.251","2500","0","38","8273"
"07:10:39,363047","1.875361000","1.124732000","262","52","100.64.0.2","49216","54.254.209.251","2500","0","38","8449"
"07:10:39,363062","1.875376000","1.124747000","263","52","100.64.0.2","49216","54.254.209.251","2500","0","38","8625"
"07:10:39,363075","1.875389000","1.124760000","264","52","100.64.0.2","49216","54.254.209.251","2500","0","38","8801"
"07:10:39,363090","1.875404000","1.124775000","265","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9065"
"07:10:39,365806","1.878120000","1.127491000","266","140","54.254.209.251","2500","100.64.0.2","49216","88","17073","38"
"07:10:39,365839","1.878153000","1.127524000","267","140","54.254.209.251","2500","100.64.0.2","49216","88","17161","38"
"07:10:39,365873","1.878187000","1.127558000","268","140","54.254.209.251","2500","100.64.0.2","49216","88","17249","38"
"07:10:39,365882","1.878196000","1.127567000","269","140","54.254.209.251","2500","100.64.0.2","49216","88","17337","38"
"07:10:39,365913","1.878227000","1.127598000","270","140","54.254.209.251","2500","100.64.0.2","49216","88","17425","38"
"07:10:39,365922","1.878236000","1.127607000","271","140","54.254.209.251","2500","100.64.0.2","49216","88","17513","38"
"07:10:39,365951","1.878265000","1.127636000","272","140","54.254.209.251","2500","100.64.0.2","49216","88","17601","38"
"07:10:39,365961","1.878275000","1.127646000","273","140","54.254.209.251","2500","100.64.0.2","49216","88","17689","38"
"07:10:39,365992","1.878306000","1.127677000","274","140","54.254.209.251","2500","100.64.0.2","49216","88","17777","38"
"07:10:39,366001","1.878315000","1.127686000","275","140","54.254.209.251","2500","100.64.0.2","49216","88","17865","38"
"07:10:39,366030","1.878344000","1.127715000","276","140","54.254.209.251","2500","100.64.0.2","49216","88","17953","38"
"07:10:39,366041","1.878355000","1.127726000","277","140","54.254.209.251","2500","100.64.0.2","49216","88","18041","38"
"07:10:39,366071","1.878385000","1.127756000","278","140","54.254.209.251","2500","100.64.0.2","49216","88","18129","38"
"07:10:39,366085","1.878399000","1.127770000","279","140","54.254.209.251","2500","100.64.0.2","49216","88","18217","38"
"07:10:39,366116","1.878430000","1.127801000","280","140","54.254.209.251","2500","100.64.0.2","49216","88","18305","38"
"07:10:39,366127","1.878441000","1.127812000","281","140","54.254.209.251","2500","100.64.0.2","49216","88","18393","38"
"07:10:39,366156","1.878470000","1.127841000","282","140","54.254.209.251","2500","100.64.0.2","49216","88","18481","38"
"07:10:39,366165","1.878479000","1.127850000","283","140","54.254.209.251","2500","100.64.0.2","49216","88","18569","38"
"07:10:39,366194","1.878508000","1.127879000","284","140","54.254.209.251","2500","100.64.0.2","49216","88","18657","38"
"07:10:39,366204","1.878518000","1.127889000","285","140","54.254.209.251","2500","100.64.0.2","49216","88","18745","38"
"07:10:39,366233","1.878547000","1.127918000","286","140","54.254.209.251","2500","100.64.0.2","49216","88","18833","38"
"07:10:39,366242","1.878556000","1.127927000","287","140","54.254.209.251","2500","100.64.0.2","49216","88","18921","38"
"07:10:39,425499","1.937813000","1.187184000","288","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9241"
"07:10:39,425533","1.937847000","1.187218000","289","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,425535","1.937849000","1.187220000","290","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,425537","1.937851000","1.187222000","291","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,425540","1.937854000","1.187225000","292","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,425542","1.937856000","1.187227000","293","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,425544","1.937858000","1.187229000","294","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,429740","1.942054000","1.191425000","295","140","54.254.209.251","2500","100.64.0.2","49216","88","19009","38"
"07:10:39,429746","1.942060000","1.191431000","296","140","54.254.209.251","2500","100.64.0.2","49216","88","19097","38"
"07:10:39,429751","1.942065000","1.191436000","297","140","54.254.209.251","2500","100.64.0.2","49216","88","19185","38"
"07:10:39,429769","1.942083000","1.191454000","298","140","54.254.209.251","2500","100.64.0.2","49216","88","19273","38"
"07:10:39,429771","1.942085000","1.191456000","299","140","54.254.209.251","2500","100.64.0.2","49216","88","9329","38"
"07:10:39,429931","1.942245000","1.191616000","300","140","54.254.209.251","2500","100.64.0.2","49216","88","19361","38"
"07:10:39,429934","1.942248000","1.191619000","301","140","54.254.209.251","2500","100.64.0.2","49216","88","19449","38"
"07:10:39,487661","1.999975000","1.249346000","302","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,487672","1.999986000","1.249357000","303","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,487678","1.999992000","1.249363000","304","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,487683","1.999997000","1.249368000","305","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,487688","2.000002000","1.249373000","306","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,487694","2.000008000","1.249379000","307","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,487699","2.000013000","1.249384000","308","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,487704","2.000018000","1.249389000","309","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,487710","2.000024000","1.249395000","310","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,487724","2.000038000","1.249409000","311","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,487731","2.000045000","1.249416000","312","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,490168","2.002482000","1.251853000","313","140","54.254.209.251","2500","100.64.0.2","49216","88","19537","38"
"07:10:39,490184","2.002498000","1.251869000","314","140","54.254.209.251","2500","100.64.0.2","49216","88","19625","38"
"07:10:39,490201","2.002515000","1.251886000","315","140","54.254.209.251","2500","100.64.0.2","49216","88","19713","38"
"07:10:39,490206","2.002520000","1.251891000","316","140","54.254.209.251","2500","100.64.0.2","49216","88","19801","38"
"07:10:39,490217","2.002531000","1.251902000","317","140","54.254.209.251","2500","100.64.0.2","49216","88","19889","38"
"07:10:39,490233","2.002547000","1.251918000","318","140","54.254.209.251","2500","100.64.0.2","49216","88","19977","38"
"07:10:39,490237","2.002551000","1.251922000","319","140","54.254.209.251","2500","100.64.0.2","49216","88","20065","38"
"07:10:39,550667","2.062981000","1.312352000","320","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,550692","2.063006000","1.312377000","321","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,550705","2.063019000","1.312390000","322","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,550720","2.063034000","1.312405000","323","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,550733","2.063047000","1.312418000","324","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,550745","2.063059000","1.312430000","325","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,550760","2.063074000","1.312445000","326","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,550773","2.063087000","1.312458000","327","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,550786","2.063100000","1.312471000","328","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,550799","2.063113000","1.312484000","329","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,553360","2.065674000","1.315045000","330","140","54.254.209.251","2500","100.64.0.2","49216","88","20153","38"
"07:10:39,553393","2.065707000","1.315078000","331","140","54.254.209.251","2500","100.64.0.2","49216","88","20241","38"
"07:10:39,553461","2.065775000","1.315146000","332","140","54.254.209.251","2500","100.64.0.2","49216","88","20329","38"
"07:10:39,553473","2.065787000","1.315158000","333","140","54.254.209.251","2500","100.64.0.2","49216","88","20417","38"
"07:10:39,553502","2.065816000","1.315187000","334","140","54.254.209.251","2500","100.64.0.2","49216","88","20505","38"
"07:10:39,553510","2.065824000","1.315195000","335","140","54.254.209.251","2500","100.64.0.2","49216","88","20593","38"
"07:10:39,553532","2.065846000","1.315217000","336","140","54.254.209.251","2500","100.64.0.2","49216","88","20681","38"
"07:10:39,613003","2.125317000","1.374688000","337","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,613028","2.125342000","1.374713000","338","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,613045","2.125359000","1.374730000","339","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,613060","2.125374000","1.374745000","340","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,613073","2.125387000","1.374758000","341","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,613086","2.125400000","1.374771000","342","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,613099","2.125413000","1.374784000","343","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,613111","2.125425000","1.374796000","344","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,613122","2.125436000","1.374807000","345","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,613135","2.125449000","1.374820000","346","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,615528","2.127842000","1.377213000","347","140","54.254.209.251","2500","100.64.0.2","49216","88","20769","38"
"07:10:39,615561","2.127875000","1.377246000","348","140","54.254.209.251","2500","100.64.0.2","49216","88","20857","38"
"07:10:39,615595","2.127909000","1.377280000","349","140","54.254.209.251","2500","100.64.0.2","49216","88","20945","38"
"07:10:39,615603","2.127917000","1.377288000","350","140","54.254.209.251","2500","100.64.0.2","49216","88","21033","38"
"07:10:39,615636","2.127950000","1.377321000","351","140","54.254.209.251","2500","100.64.0.2","49216","88","21121","38"
"07:10:39,615645","2.127959000","1.377330000","352","140","54.254.209.251","2500","100.64.0.2","49216","88","21209","38"
"07:10:39,615667","2.127981000","1.377352000","353","140","54.254.209.251","2500","100.64.0.2","49216","88","21297","38"
"07:10:39,676415","2.188729000","1.438100000","354","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,676440","2.188754000","1.438125000","355","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,676453","2.188767000","1.438138000","356","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,676468","2.188782000","1.438153000","357","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,676481","2.188795000","1.438166000","358","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,676494","2.188808000","1.438179000","359","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,676506","2.188820000","1.438191000","360","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,676520","2.188834000","1.438205000","361","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,676533","2.188847000","1.438218000","362","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,676546","2.188860000","1.438231000","363","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,676560","2.188874000","1.438245000","364","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,678845","2.191159000","1.440530000","365","140","54.254.209.251","2500","100.64.0.2","49216","88","21385","38"
"07:10:39,678877","2.191191000","1.440562000","366","140","54.254.209.251","2500","100.64.0.2","49216","88","21473","38"
"07:10:39,678902","2.191216000","1.440587000","367","140","54.254.209.251","2500","100.64.0.2","49216","88","21561","38"
"07:10:39,679061","2.191375000","1.440746000","368","140","54.254.209.251","2500","100.64.0.2","49216","88","21649","38"
"07:10:39,679323","2.191637000","1.441008000","369","140","54.254.209.251","2500","100.64.0.2","49216","88","21737","38"
"07:10:39,679355","2.191669000","1.441040000","370","140","54.254.209.251","2500","100.64.0.2","49216","88","21825","38"
"07:10:39,679390","2.191704000","1.441075000","371","140","54.254.209.251","2500","100.64.0.2","49216","88","21913","38"
"07:10:39,679399","2.191713000","1.441084000","372","140","54.254.209.251","2500","100.64.0.2","49216","88","22001","38"
"07:10:39,737669","2.249983000","1.499354000","373","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,737696","2.250010000","1.499381000","374","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,737710","2.250024000","1.499395000","375","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,737723","2.250037000","1.499408000","376","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,737738","2.250052000","1.499423000","377","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
"07:10:39,737751","2.250065000","1.499436000","378","52","100.64.0.2","49216","54.254.209.251","2500","0","38","9329"
