_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"08:22:33.286124","41.920259000","26.003633000","3699","296","74.125.68.136","443","100.64.0.2","60158","244","414188","3855"
"08:22:33.287280","41.921415000","17.941161000","3700","296","64.233.170.94","443","100.64.0.2","44456","244","16216","1378"
"08:22:33.290089","41.924224000","17.943970000","3701","296","64.233.170.94","443","100.64.0.2","44456","244","16460","1378"
"08:22:33.292895","41.927030000","26.010404000","3702","296","74.125.68.136","443","100.64.0.2","60158","244","419068","3855"
"08:22:33.295655","41.929790000","17.949536000","3703","296","64.233.170.94","443","100.64.0.2","44456","244","16704","1378"
"08:22:33.301209","41.935344000","17.955090000","3704","296","64.233.170.94","443","100.64.0.2","44456","244","16948","1378"
"08:22:33.305721","41.939856000","26.023230000","3705","296","74.125.68.136","443","100.64.0.2","60158","244","421264","3855"
"08:22:33.346055","41.980190000","27.000357000","3706","52","100.64.0.2","57864","172.217.194.84","443","0","2332","8913"
"08:22:33.346085","41.980220000","26.063594000","3707","72","100.64.0.2","60158","74.125.68.136","443","0","3855","414188"
"08:22:33.350561","41.984696000","26.068070000","3708","296","74.125.68.136","443","100.64.0.2","60158","244","421508","3855"
"08:22:33.356835","41.990970000","26.074344000","3709","296","74.125.68.136","443","100.64.0.2","60158","244","421752","3855"
"08:22:33.407590","42.041725000","18.061471000","3710","52","100.64.0.2","44456","64.233.170.94","443","0","1378","12312"
"08:22:33.407628","42.041763000","18.061509000","3711","64","100.64.0.2","44456","64.233.170.94","443","0","1378","12312"
"08:22:33.407644","42.041779000","26.125153000","3712","80","100.64.0.2","60158","74.125.68.136","443","0","3855","414188"
"08:22:33.411507","42.045642000","26.129016000","3713","296","74.125.68.136","443","100.64.0.2","60158","244","420044","3855"
"08:22:33.412707","42.046842000","18.066588000","3714","296","64.233.170.94","443","100.64.0.2","44456","244","12312","1378"
"08:22:33.418434","42.052569000","26.135943000","3715","296","74.125.68.136","443","100.64.0.2","60158","244","420288","3855"
"08:22:33.430878","42.065013000","26.148387000","3716","296","74.125.68.136","443","100.64.0.2","60158","244","421996","3855"
"08:22:33.447531","42.081666000","18.101412000","3717","296","64.233.170.94","443","100.64.0.2","44456","244","12556","1378"
"08:22:33.471004","42.105139000","18.124885000","3718","72","100.64.0.2","44456","64.233.170.94","443","0","1378","12312"
"08:22:33.471027","42.105162000","18.124908000","3719","72","100.64.0.2","44456","64.233.170.94","443","0","1378","12312"
"08:22:33.471037","42.105172000","26.188546000","3720","72","100.64.0.2","60158","74.125.68.136","443","0","3855","419068"
"08:22:33.471046","42.105181000","18.124927000","3721","72","100.64.0.2","44456","64.233.170.94","443","0","1378","12312"
"08:22:33.475407","42.109542000","26.192916000","3722","296","74.125.68.136","443","100.64.0.2","60158","244","422240","3855"
"08:22:33.481740","42.115875000","26.199249000","3723","296","74.125.68.136","443","100.64.0.2","60158","244","422484","3855"
"08:22:33.517463","42.151598000","18.171344000","3724","296","64.233.170.94","443","100.64.0.2","44456","244","12800","1378"
"08:22:33.533054","42.167189000","26.250563000","3725","64","100.64.0.2","60158","74.125.68.136","443","0","3855","420044"
"08:22:33.533081","42.167216000","26.250590000","3726","72","100.64.0.2","60158","74.125.68.136","443","0","3855","420044"
"08:22:33.533091","42.167226000","18.186972000","3727","80","100.64.0.2","44456","64.233.170.94","443","0","1378","12312"
"08:22:33.537663","42.171798000","26.255172000","3728","296","74.125.68.136","443","100.64.0.2","60158","244","422728","3855"
"08:22:33.543758","42.177893000","26.261267000","3729","296","74.125.68.136","443","100.64.0.2","60158","244","422972","3855"
"08:22:33.556456","42.190591000","26.273965000","3730","296","74.125.68.136","443","100.64.0.2","60158","244","421264","3855"
"08:22:33.587589","42.221724000","18.241470000","3731","296","64.233.170.94","443","100.64.0.2","44456","244","13288","1378"
"08:22:33.595864","42.229999000","26.313373000","3732","72","100.64.0.2","60158","74.125.68.136","443","0","3855","420044"
"08:22:33.595887","42.230022000","26.313396000","3733","72","100.64.0.2","60158","74.125.68.136","443","0","3855","420288"
"08:22:33.595897","42.230032000","18.249778000","3734","80","100.64.0.2","44456","64.233.170.94","443","0","1378","12556"
"08:22:33.595905","42.230040000","26.313414000","3735","64","100.64.0.2","60158","74.125.68.136","443","0","3855","421264"
"08:22:33.595913","42.230048000","26.313422000","3736","64","100.64.0.2","60158","74.125.68.136","443","0","3855","421264"
"08:22:33.600410","42.234545000","26.317919000","3737","296","74.125.68.136","443","100.64.0.2","60158","244","423216","3855"
"08:22:33.606677","42.240812000","26.324186000","3738","296","74.125.68.136","443","100.64.0.2","60158","244","423460","3855"
"08:22:33.611348","42.245483000","18.265229000","3739","296","64.233.170.94","443","100.64.0.2","44456","244","13532","1378"
"08:22:33.619573","42.253708000","26.337082000","3740","296","74.125.68.136","443","100.64.0.2","60158","244","423704","3855"
"08:22:33.631770","42.265905000","26.349279000","3741","296","74.125.68.136","443","100.64.0.2","60158","244","423948","3855"
"08:22:33.635515","42.269650000","18.289396000","3742","296","64.233.170.94","443","100.64.0.2","44456","244","13776","1378"
"08:22:33.644349","42.278484000","26.361858000","3743","296","74.125.68.136","443","100.64.0.2","60158","244","424192","3855"
"08:22:33.657158","42.291293000","26.374667000","3744","296","74.125.68.136","443","100.64.0.2","60158","244","424436","3855"
"08:22:33.658040","42.292175000","18.311921000","3745","80","100.64.0.2","44456","64.233.170.94","443","0","1378","12800"
"08:22:33.658063","42.292198000","26.375572000","3746","64","100.64.0.2","60158","74.125.68.136","443","0","3855","421264"
"08:22:33.658072","42.292207000","18.311953000","3747","72","100.64.0.2","44456","64.233.170.94","443","0","1378","13288"
"08:22:33.658080","42.292215000","26.375589000","3748","64","100.64.0.2","60158","74.125.68.136","443","0","3855","421264"
"08:22:33.659410","42.293545000","18.313291000","3749","296","64.233.170.94","443","100.64.0.2","44456","244","14020","1378"
"08:22:33.669436","42.303571000","26.386945000","3750","296","74.125.68.136","443","100.64.0.2","60158","244","424680","3855"
"08:22:33.682261","42.316396000","26.399770000","3751","296","74.125.68.136","443","100.64.0.2","60158","244","424924","3855"
"08:22:33.683442","42.317577000","18.337323000","3752","296","64.233.170.94","443","100.64.0.2","44456","244","15240","1378"
"08:22:33.707250","42.341385000","18.361131000","3753","296","64.233.170.94","443","100.64.0.2","44456","244","15484","1378"
"08:22:33.720741","42.354876000","26.438250000","3754","52","100.64.0.2","60158","74.125.68.136","443","0","3855","423216"
"08:22:33.720777","42.354912000","18.374658000","3755","72","100.64.0.2","44456","64.233.170.94","443","0","1378","13532"
"08:22:33.725171","42.359306000","26.442680000","3756","296","74.125.68.136","443","100.64.0.2","60158","244","425168","3855"
"08:22:33.731582","42.365717000","18.385463000","3757","296","64.233.170.94","443","100.64.0.2","44456","244","15728","1378"
"08:22:33.731620","42.365755000","26.449129000","3758","296","74.125.68.136","443","100.64.0.2","60158","244","425412","3855"
"08:22:33.743885","42.378020000","26.461394000","3759","296","74.125.68.136","443","100.64.0.2","60158","244","425656","3855"
"08:22:33.755323","42.389458000","18.409204000","3760","296","64.233.170.94","443","100.64.0.2","44456","244","15972","1378"
"08:22:33.756496","42.390631000","26.474005000","3761","296","74.125.68.136","443","100.64.0.2","60158","244","425900","3855"
"08:22:33.769126","42.403261000","26.486635000","3762","296","74.125.68.136","443","100.64.0.2","60158","244","426144","3855"
"08:22:33.773827","42.407962000","27.428129000","3763","128","172.217.194.84","443","100.64.0.2","57864","76","10110","2332"
"08:22:33.779396","42.413531000","18.433277000","3764","296","64.233.170.94","443","100.64.0.2","44456","244","16948","1378"
"08:22:33.781772","42.415907000","26.499281000","3765","296","74.125.68.136","443","100.64.0.2","60158","244","426388","3855"
"08:22:33.783116","42.417251000","26.500625000","3766","52","100.64.0.2","60158","74.125.68.136","443","0","3855","423704"
"08:22:33.783149","42.417284000","18.437030000","3767","72","100.64.0.2","44456","64.233.170.94","443","0","1378","13776"
"08:22:33.783163","42.417298000","26.500672000","3768","52","100.64.0.2","60158","74.125.68.136","443","0","3855","424192"
"08:22:33.794320","42.428455000","26.511829000","3769","296","74.125.68.136","443","100.64.0.2","60158","244","426632","3855"
"08:22:33.803484","42.437619000","18.457365000","3770","296","64.233.170.94","443","100.64.0.2","44456","244","17192","1378"
"08:22:33.807082","42.441217000","26.524591000","3771","296","74.125.68.136","443","100.64.0.2","60158","244","426876","3855"
"08:22:33.819653","42.453788000","26.537162000","3772","296","74.125.68.136","443","100.64.0.2","60158","244","427120","3855"
"08:22:33.827241","42.461376000","18.481122000","3773","296","64.233.170.94","443","100.64.0.2","44456","244","17436","1378"
"08:22:33.832324","42.466459000","26.549833000","3774","296","74.125.68.136","443","100.64.0.2","60158","244","427364","3855"
"08:22:33.844901","42.479036000","26.562410000","3775","296","74.125.68.136","443","100.64.0.2","60158","244","427608","3855"
"08:22:33.845780","42.479915000","18.499661000","3776","72","100.64.0.2","44456","64.233.170.94","443","0","1378","14020"
"08:22:33.845800","42.479935000","18.499681000","3777","64","100.64.0.2","44456","64.233.170.94","443","0","1378","15240"
"08:22:33.845810","42.479945000","26.563319000","3778","52","100.64.0.2","60158","74.125.68.136","443","0","3855","424924"
"08:22:33.851405","42.485540000","18.505286000","3779","296","64.233.170.94","443","100.64.0.2","44456","244","17680","1378"
"08:22:33.857791","42.491926000","26.575300000","3780","296","74.125.68.136","443","100.64.0.2","60158","244","427852","3855"
"08:22:33.870413","42.504548000","26.587922000","3781","296","74.125.68.136","443","100.64.0.2","60158","244","428096","3855"
"08:22:33.875463","42.509598000","18.529344000","3782","296","64.233.170.94","443","100.64.0.2","44456","244","17924","1378"
"08:22:33.883097","42.517232000","26.600606000","3783","296","74.125.68.136","443","100.64.0.2","60158","244","428340","3855"
"08:22:33.895767","42.529902000","26.613276000","3784","296","74.125.68.136","443","100.64.0.2","60158","244","428584","3855"
"08:22:33.899485","42.533620000","18.553366000","3785","296","64.233.170.94","443","100.64.0.2","44456","244","18168","1378"
"08:22:33.907936","42.542071000","18.561817000","3786","64","100.64.0.2","44456","64.233.170.94","443","0","1378","15484"
"08:22:33.907959","42.542094000","18.561840000","3787","64","100.64.0.2","44456","64.233.170.94","443","0","1378","15728"
"08:22:33.907968","42.542103000","18.561849000","3788","64","100.64.0.2","44456","64.233.170.94","443","0","1378","15972"
"08:22:33.907977","42.542112000","26.625486000","3789","52","100.64.0.2","60158","74.125.68.136","443","0","3855","425412"
"08:22:33.907985","42.542120000","26.625494000","3790","87","100.64.0.2","60158","74.125.68.136","443","35","3855","425412"
"08:22:33.908498","42.542633000","26.626007000","3791","296","74.125.68.136","443","100.64.0.2","60158","244","428828","3855"
"08:22:33.921486","42.555621000","26.638995000","3792","296","74.125.68.136","443","100.64.0.2","60158","244","429072","3855"
"08:22:33.923585","42.557720000","18.577466000","3793","296","64.233.170.94","443","100.64.0.2","44456","244","18412","1378"
"08:22:33.933902","42.568037000","26.651411000","3794","296","74.125.68.136","443","100.64.0.2","60158","244","429316","3855"
"08:22:33.946270","42.580405000","26.663779000","3795","52","74.125.68.136","443","100.64.0.2","60158","0","429560","3890"
"08:22:33.946296","42.580431000","26.663805000","3796","296","74.125.68.136","443","100.64.0.2","60158","244","429560","3890"
"08:22:33.947449","42.581584000","18.601330000","3797","296","64.233.170.94","443","100.64.0.2","44456","244","18656","1378"
"08:22:33.959332","42.593467000","26.676841000","3798","296","74.125.68.136","443","100.64.0.2","60158","244","429804","3890"
"08:22:33.970839","42.604974000","18.624720000","3799","52","100.64.0.2","44456","64.233.170.94","443","0","1378","16948"
"08:22:33.970874","42.605009000","27.625176000","3800","64","100.64.0.2","57864","172.217.194.84","443","0","2332","8913"
"08:22:33.970890","42.605025000","26.688399000","3801","52","100.64.0.2","60158","74.125.68.136","443","0","3890","426144"
"08:22:33.972047","42.606182000","18.625928000","3802","296","64.233.170.94","443","100.64.0.2","44456","244","18900","1378"
"08:22:33.972080","42.606215000","26.689589000","3803","296","74.125.68.136","443","100.64.0.2","60158","244","430048","3890"
"08:22:33.975385","42.609520000","27.629687000","3804","273","172.217.194.84","443","100.64.0.2","57864","221","8913","2332"
"08:22:33.984716","42.618851000","26.702225000","3805","296","74.125.68.136","443","100.64.0.2","60158","244","430292","3890"
"08:22:33.995268","42.629403000","18.649149000","3806","296","64.233.170.94","443","100.64.0.2","44456","244","19144","1378"
"08:22:33.997404","42.631539000","26.714913000","3807","296","74.125.68.136","443","100.64.0.2","60158","244","430536","3890"
"08:22:34.010177","42.644312000","26.727686000","3808","296","74.125.68.136","443","100.64.0.2","60158","244","430780","3890"
"08:22:34.019719","42.653854000","18.673600000","3809","296","64.233.170.94","443","100.64.0.2","44456","244","19388","1378"
"08:22:34.022972","42.657107000","26.740481000","3810","296","74.125.68.136","443","100.64.0.2","60158","244","431024","3890"
"08:22:34.032612","42.666747000","26.750121000","3811","64","100.64.0.2","60158","74.125.68.136","443","0","3890","426144"
"08:22:34.032636","42.666771000","18.686517000","3812","64","100.64.0.2","44456","64.233.170.94","443","0","1378","16948"
"08:22:34.032645","42.666780000","26.750154000","3813","64","100.64.0.2","60158","74.125.68.136","443","0","3890","426144"
"08:22:34.032653","42.666788000","26.750162000","3814","64","100.64.0.2","60158","74.125.68.136","443","0","3890","426144"
"08:22:34.032661","42.666796000","18.686542000","3815","64","100.64.0.2","44456","64.233.170.94","443","0","1378","16948"
"08:22:34.035793","42.669928000","26.753302000","3816","296","74.125.68.136","443","100.64.0.2","60158","244","431268","3890"
"08:22:34.043407","42.677542000","18.697288000","3817","296","64.233.170.94","443","100.64.0.2","44456","244","19632","1378"
