_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:11:14,842788","3.815458000","3.065490000","858","140","54.254.209.251","2500","100.64.0.2","34020","88","41977","38"
"07:11:14,842900","3.815570000","3.065602000","859","140","54.254.209.251","2500","100.64.0.2","34020","88","42065","38"
"07:11:14,901543","3.874213000","3.124245000","860","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,901562","3.874232000","3.124264000","861","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,901570","3.874240000","3.124272000","862","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,901578","3.874248000","3.124280000","863","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,901586","3.874256000","3.124288000","864","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,901595","3.874265000","3.124297000","865","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,901603","3.874273000","3.124305000","866","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,901612","3.874282000","3.124314000","867","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,901621","3.874291000","3.124323000","868","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,901628","3.874298000","3.124330000","869","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,904153","3.876823000","3.126855000","870","140","54.254.209.251","2500","100.64.0.2","34020","88","42153","38"
"07:11:14,904187","3.876857000","3.126889000","871","140","54.254.209.251","2500","100.64.0.2","34020","88","42241","38"
"07:11:14,904234","3.876904000","3.126936000","872","140","54.254.209.251","2500","100.64.0.2","34020","88","42329","38"
"07:11:14,904247","3.876917000","3.126949000","873","140","54.254.209.251","2500","100.64.0.2","34020","88","42417","38"
"07:11:14,904269","3.876939000","3.126971000","874","140","54.254.209.251","2500","100.64.0.2","34020","88","42505","38"
"07:11:14,904598","3.877268000","3.127300000","875","140","54.254.209.251","2500","100.64.0.2","34020","88","42593","38"
"07:11:14,904624","3.877294000","3.127326000","876","140","54.254.209.251","2500","100.64.0.2","34020","88","42681","38"
"07:11:14,904657","3.877327000","3.127359000","877","140","54.254.209.251","2500","100.64.0.2","34020","88","42769","38"
"07:11:14,904666","3.877336000","3.127368000","878","140","54.254.209.251","2500","100.64.0.2","34020","88","42857","38"
"07:11:14,904688","3.877358000","3.127390000","879","140","54.254.209.251","2500","100.64.0.2","34020","88","42945","38"
"07:11:14,959907","3.932577000",,"880","48",,,,,,,
"07:11:14,965002","3.937672000","3.187704000","881","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,965021","3.937691000","3.187723000","882","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,965029","3.937699000","3.187731000","883","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,965038","3.937708000","3.187740000","884","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,965046","3.937716000","3.187748000","885","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,965053","3.937723000","3.187755000","886","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,965062","3.937732000","3.187764000","887","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,965071","3.937741000","3.187773000","888","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,965079","3.937749000","3.187781000","889","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,965087","3.937757000","3.187789000","890","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,965095","3.937765000","3.187797000","891","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:14,967821","3.940491000","3.190523000","892","140","54.254.209.251","2500","100.64.0.2","34020","88","43033","38"
"07:11:14,967856","3.940526000","3.190558000","893","140","54.254.209.251","2500","100.64.0.2","34020","88","43121","38"
"07:11:14,967901","3.940571000","3.190603000","894","140","54.254.209.251","2500","100.64.0.2","34020","88","43209","38"
"07:11:14,967915","3.940585000","3.190617000","895","140","54.254.209.251","2500","100.64.0.2","34020","88","43297","38"
"07:11:14,967950","3.940620000","3.190652000","896","140","54.254.209.251","2500","100.64.0.2","34020","88","43385","38"
"07:11:14,967960","3.940630000","3.190662000","897","140","54.254.209.251","2500","100.64.0.2","34020","88","43473","38"
"07:11:14,967988","3.940658000","3.190690000","898","140","54.254.209.251","2500","100.64.0.2","34020","88","43561","38"
"07:11:14,967999","3.940669000","3.190701000","899","140","54.254.209.251","2500","100.64.0.2","34020","88","43649","38"
"07:11:14,968028","3.940698000","3.190730000","900","140","54.254.209.251","2500","100.64.0.2","34020","88","43737","38"
"07:11:14,968035","3.940705000","3.190737000","901","140","54.254.209.251","2500","100.64.0.2","34020","88","43825","38"
"07:11:14,968056","3.940726000","3.190758000","902","140","54.254.209.251","2500","100.64.0.2","34020","88","43913","38"
"07:11:15,026818","3.999488000","3.249520000","903","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:15,026822","3.999492000","3.249524000","904","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11089"
"07:11:15,026823","3.999493000","3.249525000","905","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,026825","3.999495000","3.249527000","906","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,026826","3.999496000","3.249528000","907","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,026828","3.999498000","3.249530000","908","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,026829","3.999499000","3.249531000","909","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,026831","3.999501000","3.249533000","910","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,026832","3.999502000","3.249534000","911","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,026833","3.999503000","3.249535000","912","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,029573","4.002243000","3.252275000","913","140","54.254.209.251","2500","100.64.0.2","34020","88","44001","38"
"07:11:15,029578","4.002248000","3.252280000","914","140","54.254.209.251","2500","100.64.0.2","34020","88","44089","38"
"07:11:15,029584","4.002254000","3.252286000","915","140","54.254.209.251","2500","100.64.0.2","34020","88","11177","38"
"07:11:15,029585","4.002255000","3.252287000","916","140","54.254.209.251","2500","100.64.0.2","34020","88","44177","38"
"07:11:15,029591","4.002261000","3.252293000","917","140","54.254.209.251","2500","100.64.0.2","34020","88","44265","38"
"07:11:15,029592","4.002262000","3.252294000","918","140","54.254.209.251","2500","100.64.0.2","34020","88","44353","38"
"07:11:15,029597","4.002267000","3.252299000","919","140","54.254.209.251","2500","100.64.0.2","34020","88","44441","38"
"07:11:15,029599","4.002269000","3.252301000","920","140","54.254.209.251","2500","100.64.0.2","34020","88","44529","38"
"07:11:15,029604","4.002274000","3.252306000","921","140","54.254.209.251","2500","100.64.0.2","34020","88","44617","38"
"07:11:15,029606","4.002276000","3.252308000","922","140","54.254.209.251","2500","100.64.0.2","34020","88","44705","38"
"07:11:15,029679","4.002349000","3.252381000","923","140","54.254.209.251","2500","100.64.0.2","34020","88","44793","38"
"07:11:15,089888","4.062558000","3.312590000","924","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,089907","4.062577000","3.312609000","925","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,089916","4.062586000","3.312618000","926","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,089924","4.062594000","3.312626000","927","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,089932","4.062602000","3.312634000","928","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,089939","4.062609000","3.312641000","929","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,089949","4.062619000","3.312651000","930","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,089957","4.062627000","3.312659000","931","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,089964","4.062634000","3.312666000","932","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,089972","4.062642000","3.312674000","933","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,092775","4.065445000","3.315477000","934","140","54.254.209.251","2500","100.64.0.2","34020","88","44881","38"
"07:11:15,093013","4.065683000","3.315715000","935","140","54.254.209.251","2500","100.64.0.2","34020","88","44969","38"
"07:11:15,093046","4.065716000","3.315748000","936","140","54.254.209.251","2500","100.64.0.2","34020","88","45057","38"
"07:11:15,093093","4.065763000","3.315795000","937","140","54.254.209.251","2500","100.64.0.2","34020","88","45145","38"
"07:11:15,093105","4.065775000","3.315807000","938","140","54.254.209.251","2500","100.64.0.2","34020","88","45233","38"
"07:11:15,093134","4.065804000","3.315836000","939","140","54.254.209.251","2500","100.64.0.2","34020","88","45321","38"
"07:11:15,093143","4.065813000","3.315845000","940","140","54.254.209.251","2500","100.64.0.2","34020","88","45409","38"
"07:11:15,093172","4.065842000","3.315874000","941","140","54.254.209.251","2500","100.64.0.2","34020","88","45497","38"
"07:11:15,093191","4.065861000","3.315893000","942","140","54.254.209.251","2500","100.64.0.2","34020","88","45585","38"
"07:11:15,093212","4.065882000","3.315914000","943","140","54.254.209.251","2500","100.64.0.2","34020","88","45673","38"
"07:11:15,152310","4.124980000","3.375012000","944","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,152328","4.124998000","3.375030000","945","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,152338","4.125008000","3.375040000","946","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,152346","4.125016000","3.375048000","947","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,152354","4.125024000","3.375056000","948","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,152362","4.125032000","3.375064000","949","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,152370","4.125040000","3.375072000","950","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,152378","4.125048000","3.375080000","951","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,152386","4.125056000","3.375088000","952","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,152394","4.125064000","3.375096000","953","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,152402","4.125072000","3.375104000","954","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,154983","4.127653000","3.377685000","955","140","54.254.209.251","2500","100.64.0.2","34020","88","45761","38"
"07:11:15,155010","4.127680000","3.377712000","956","140","54.254.209.251","2500","100.64.0.2","34020","88","45849","38"
"07:11:15,155041","4.127711000","3.377743000","957","140","54.254.209.251","2500","100.64.0.2","34020","88","45937","38"
"07:11:15,155139","4.127809000","3.377841000","958","140","54.254.209.251","2500","100.64.0.2","34020","88","46025","38"
"07:11:15,155157","4.127827000","3.377859000","959","140","54.254.209.251","2500","100.64.0.2","34020","88","46113","38"
"07:11:15,155186","4.127856000","3.377888000","960","140","54.254.209.251","2500","100.64.0.2","34020","88","46201","38"
"07:11:15,155195","4.127865000","3.377897000","961","140","54.254.209.251","2500","100.64.0.2","34020","88","46289","38"
"07:11:15,155224","4.127894000","3.377926000","962","140","54.254.209.251","2500","100.64.0.2","34020","88","46377","38"
"07:11:15,155232","4.127902000","3.377934000","963","140","54.254.209.251","2500","100.64.0.2","34020","88","46465","38"
"07:11:15,155261","4.127931000","3.377963000","964","140","54.254.209.251","2500","100.64.0.2","34020","88","46553","38"
"07:11:15,155269","4.127939000","3.377971000","965","140","54.254.209.251","2500","100.64.0.2","34020","88","46641","38"
"07:11:15,214862","4.187532000","3.437564000","966","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,214880","4.187550000","3.437582000","967","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,214890","4.187560000","3.437592000","968","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11177"
"07:11:15,214899","4.187569000","3.437601000","969","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11265"
"07:11:15,214907","4.187577000","3.437609000","970","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11265"
"07:11:15,214915","4.187585000","3.437617000","971","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11265"
"07:11:15,214923","4.187593000","3.437625000","972","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11265"
"07:11:15,214931","4.187601000","3.437633000","973","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11265"
"07:11:15,214938","4.187608000","3.437640000","974","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11265"
"07:11:15,214945","4.187615000","3.437647000","975","52","100.64.0.2","34020","54.254.209.251","2500","0","38","11265"
"07:11:15,217567","4.190237000","3.440269000","976","140","54.254.209.251","2500","100.64.0.2","34020","88","46729","38"
"07:11:15,217593","4.190263000","3.440295000","977","140","54.254.209.251","2500","100.64.0.2","34020","88","46817","38"
"07:11:15,217626","4.190296000","3.440328000","978","140","54.254.209.251","2500","100.64.0.2","34020","88","11265","38"
"07:11:15,217635","4.190305000","3.440337000","979","140","54.254.209.251","2500","100.64.0.2","34020","88","46905","38"
"07:11:15,217672","4.190342000","3.440374000","980","140","54.254.209.251","2500","100.64.0.2","34020","88","46993","38"
"07:11:15,217688","4.190358000","3.440390000","981","140","54.254.209.251","2500","100.64.0.2","34020","88","47081","38"
"07:11:15,217726","4.190396000","3.440428000","982","140","54.254.209.251","2500","100.64.0.2","34020","88","47169","38"
"07:11:15,217737","4.190407000","3.440439000","983","140","54.254.209.251","2500","100.64.0.2","34020","88","47257","38"
"07:11:15,217766","4.190436000","3.440468000","984","140","54.254.209.251","2500","100.64.0.2","34020","88","47345","38"
"07:11:15,217777","4.190447000","3.440479000","985","140","54.254.209.251","2500","100.64.0.2","34020","88","47433","38"
