_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:09:22,500051","2.939845000","2.376053000","657","140","54.254.209.251","2500","100.64.0.2","35196","88","34233","38"
"07:09:22,501173","2.940967000","2.377175000","658","140","54.254.209.251","2500","100.64.0.2","35196","88","34321","38"
"07:09:22,502775","2.942569000","2.378777000","659","140","54.254.209.251","2500","100.64.0.2","35196","88","34409","38"
"07:09:22,504614","2.944408000","2.380616000","660","140","54.254.209.251","2500","100.64.0.2","35196","88","34497","38"
"07:09:22,506414","2.946208000","2.382416000","661","140","54.254.209.251","2500","100.64.0.2","35196","88","34585","38"
"07:09:22,508228","2.948022000","2.384230000","662","140","54.254.209.251","2500","100.64.0.2","35196","88","34673","38"
"07:09:22,510091","2.949885000","2.386093000","663","140","54.254.209.251","2500","100.64.0.2","35196","88","34761","38"
"07:09:22,511761","2.951555000","2.387763000","664","140","54.254.209.251","2500","100.64.0.2","35196","88","34849","38"
"07:09:22,513596","2.953390000","2.389598000","665","140","54.254.209.251","2500","100.64.0.2","35196","88","34937","38"
"07:09:22,515407","2.955201000","2.391409000","666","140","54.254.209.251","2500","100.64.0.2","35196","88","35025","38"
"07:09:22,559673","2.999467000","2.435675000","667","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,559691","2.999485000","2.435693000","668","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,559701","2.999495000","2.435703000","669","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,559709","2.999503000","2.435711000","670","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,559739","2.999533000","2.435741000","671","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,559749","2.999543000","2.435751000","672","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,559757","2.999551000","2.435759000","673","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,559766","2.999560000","2.435768000","674","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,559774","2.999568000","2.435776000","675","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,559782","2.999576000","2.435784000","676","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,559789","2.999583000","2.435791000","677","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,562080","3.001874000","2.438082000","678","140","54.254.209.251","2500","100.64.0.2","35196","88","35113","38"
"07:09:22,563050","3.002844000","2.439052000","679","140","54.254.209.251","2500","100.64.0.2","35196","88","35201","38"
"07:09:22,564785","3.004579000","2.440787000","680","140","54.254.209.251","2500","100.64.0.2","35196","88","35289","38"
"07:09:22,566611","3.006405000","2.442613000","681","140","54.254.209.251","2500","100.64.0.2","35196","88","35377","38"
"07:09:22,568411","3.008205000","2.444413000","682","140","54.254.209.251","2500","100.64.0.2","35196","88","35465","38"
"07:09:22,570221","3.010015000","2.446223000","683","140","54.254.209.251","2500","100.64.0.2","35196","88","35553","38"
"07:09:22,572034","3.011828000","2.448036000","684","140","54.254.209.251","2500","100.64.0.2","35196","88","35641","38"
"07:09:22,573810","3.013604000","2.449812000","685","140","54.254.209.251","2500","100.64.0.2","35196","88","35729","38"
"07:09:22,575578","3.015372000","2.451580000","686","140","54.254.209.251","2500","100.64.0.2","35196","88","35817","38"
"07:09:22,577412","3.017206000","2.453414000","687","140","54.254.209.251","2500","100.64.0.2","35196","88","35905","38"
"07:09:22,579212","3.019006000","2.455214000","688","140","54.254.209.251","2500","100.64.0.2","35196","88","35993","38"
"07:09:22,622649","3.062443000","2.498651000","689","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,622667","3.062461000","2.498669000","690","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,622676","3.062470000","2.498678000","691","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,622685","3.062479000","2.498687000","692","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,622692","3.062486000","2.498694000","693","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,622701","3.062495000","2.498703000","694","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,622709","3.062503000","2.498711000","695","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,622718","3.062512000","2.498720000","696","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,622726","3.062520000","2.498728000","697","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,622733","3.062527000","2.498735000","698","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,625253","3.065047000","2.501255000","699","140","54.254.209.251","2500","100.64.0.2","35196","88","36081","38"
"07:09:22,626238","3.066032000","2.502240000","700","140","54.254.209.251","2500","100.64.0.2","35196","88","36169","38"
"07:09:22,627852","3.067646000","2.503854000","701","140","54.254.209.251","2500","100.64.0.2","35196","88","36257","38"
"07:09:22,629793","3.069587000","2.505795000","702","140","54.254.209.251","2500","100.64.0.2","35196","88","36345","38"
"07:09:22,631580","3.071374000","2.507582000","703","140","54.254.209.251","2500","100.64.0.2","35196","88","36433","38"
"07:09:22,633222","3.073016000","2.509224000","704","140","54.254.209.251","2500","100.64.0.2","35196","88","36521","38"
"07:09:22,635303","3.075097000","2.511305000","705","140","54.254.209.251","2500","100.64.0.2","35196","88","36609","38"
"07:09:22,636911","3.076705000","2.512913000","706","140","54.254.209.251","2500","100.64.0.2","35196","88","36697","38"
"07:09:22,638628","3.078422000","2.514630000","707","140","54.254.209.251","2500","100.64.0.2","35196","88","36785","38"
"07:09:22,640608","3.080402000","2.516610000","708","140","54.254.209.251","2500","100.64.0.2","35196","88","36873","38"
"07:09:22,685017","3.124811000","2.561019000","709","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,685036","3.124830000","2.561038000","710","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,685046","3.124840000","2.561048000","711","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,685055","3.124849000","2.561057000","712","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11529"
"07:09:22,685063","3.124857000","2.561065000","713","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,685070","3.124864000","2.561072000","714","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,685078","3.124872000","2.561080000","715","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,685087","3.124881000","2.561089000","716","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,685095","3.124889000","2.561097000","717","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,685103","3.124897000","2.561105000","718","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,685112","3.124906000","2.561114000","719","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,687890","3.127684000","2.563892000","720","140","54.254.209.251","2500","100.64.0.2","35196","88","36961","38"
"07:09:22,688726","3.128520000","2.564728000","721","140","54.254.209.251","2500","100.64.0.2","35196","88","11617","38"
"07:09:22,703640","3.143434000","2.579642000","722","140","54.254.209.251","2500","100.64.0.2","35196","88","37049","38"
"07:09:22,718813","3.158607000","2.594815000","723","140","54.254.209.251","2500","100.64.0.2","35196","88","37137","38"
"07:09:22,733870","3.173664000","2.609872000","724","140","54.254.209.251","2500","100.64.0.2","35196","88","37225","38"
"07:09:22,747682","3.187476000","2.623684000","725","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,747701","3.187495000","2.623703000","726","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,747709","3.187503000","2.623711000","727","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,747738","3.187532000","2.623740000","728","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,747747","3.187541000","2.623749000","729","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,747755","3.187549000","2.623757000","730","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,747763","3.187557000","2.623765000","731","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,747772","3.187566000","2.623774000","732","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,747780","3.187574000","2.623782000","733","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,747788","3.187582000","2.623790000","734","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,748909","3.188703000","2.624911000","735","140","54.254.209.251","2500","100.64.0.2","35196","88","37313","38"
"07:09:22,764040","3.203834000","2.640042000","736","140","54.254.209.251","2500","100.64.0.2","35196","88","37401","38"
"07:09:22,779237","3.219031000","2.655239000","737","140","54.254.209.251","2500","100.64.0.2","35196","88","37489","38"
"07:09:22,794215","3.234009000","2.670217000","738","140","54.254.209.251","2500","100.64.0.2","35196","88","37577","38"
"07:09:22,809437","3.249231000","2.685439000","739","140","54.254.209.251","2500","100.64.0.2","35196","88","37665","38"
"07:09:22,809907","3.249701000","2.685909000","740","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,809927","3.249721000","2.685929000","741","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,809936","3.249730000","2.685938000","742","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,809944","3.249738000","2.685946000","743","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,809952","3.249746000","2.685954000","744","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,809959","3.249753000","2.685961000","745","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,809967","3.249761000","2.685969000","746","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,809976","3.249770000","2.685978000","747","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,809983","3.249777000","2.685985000","748","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,809992","3.249786000","2.685994000","749","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,824515","3.264309000","2.700517000","750","140","54.254.209.251","2500","100.64.0.2","35196","88","37753","38"
"07:09:22,839521","3.279315000","2.715523000","751","140","54.254.209.251","2500","100.64.0.2","35196","88","37841","38"
"07:09:22,854655","3.294449000","2.730657000","752","140","54.254.209.251","2500","100.64.0.2","35196","88","37929","38"
"07:09:22,869523","3.309317000","2.745525000","753","140","54.254.209.251","2500","100.64.0.2","35196","88","38017","38"
"07:09:22,872247","3.312041000","2.748249000","754","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,872265","3.312059000","2.748267000","755","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,873422","3.313216000","2.749424000","756","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,873441","3.313235000","2.749443000","757","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,873450","3.313244000","2.749452000","758","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,873458","3.313252000","2.749460000","759","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,873466","3.313260000","2.749468000","760","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,873474","3.313268000","2.749476000","761","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,873482","3.313276000","2.749484000","762","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,873491","3.313285000","2.749493000","763","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,873500","3.313294000","2.749502000","764","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,884811","3.324605000","2.760813000","765","140","54.254.209.251","2500","100.64.0.2","35196","88","38105","38"
"07:09:22,899842","3.339636000","2.775844000","766","140","54.254.209.251","2500","100.64.0.2","35196","88","38193","38"
"07:09:22,914870","3.354664000","2.790872000","767","140","54.254.209.251","2500","100.64.0.2","35196","88","38281","38"
"07:09:22,930067","3.369861000","2.806069000","768","140","54.254.209.251","2500","100.64.0.2","35196","88","38369","38"
"07:09:22,934560","3.374354000","2.810562000","769","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,934579","3.374373000","2.810581000","770","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,934588","3.374382000","2.810590000","771","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,934597","3.374391000","2.810599000","772","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,934605","3.374399000","2.810607000","773","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,934613","3.374407000","2.810615000","774","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,934621","3.374415000","2.810623000","775","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,934630","3.374424000","2.810632000","776","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,934638","3.374432000","2.810640000","777","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,934645","3.374439000","2.810647000","778","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,945037","3.384831000","2.821039000","779","140","54.254.209.251","2500","100.64.0.2","35196","88","38457","38"
"07:09:22,960220","3.400014000","2.836222000","780","140","54.254.209.251","2500","100.64.0.2","35196","88","38545","38"
"07:09:22,975213","3.415007000","2.851215000","781","140","54.254.209.251","2500","100.64.0.2","35196","88","38633","38"
"07:09:22,990250","3.430044000","2.866252000","782","140","54.254.209.251","2500","100.64.0.2","35196","88","38721","38"
"07:09:22,997703","3.437497000","2.873705000","783","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
"07:09:22,997721","3.437515000","2.873723000","784","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11617"
