_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"04:09:23.269572","0.462847000","0.462847000","248","296","172.26.191.172","8083","100.64.0.8","51148","244","41670","135"
"04:09:23.269577","0.462852000","0.462852000","249","296","172.26.191.172","8083","100.64.0.8","51148","244","41914","135"
"04:09:23.269581","0.462856000","0.462856000","250","296","172.26.191.172","8083","100.64.0.8","51148","244","42158","135"
"04:09:23.269585","0.462860000","0.462860000","251","296","172.26.191.172","8083","100.64.0.8","51148","244","42402","135"
"04:09:23.269589","0.462864000","0.462864000","252","296","172.26.191.172","8083","100.64.0.8","51148","244","42646","135"
"04:09:23.269593","0.462868000","0.462868000","253","296","172.26.191.172","8083","100.64.0.8","51148","244","42890","135"
"04:09:23.269597","0.462872000","0.462872000","254","296","172.26.191.172","8083","100.64.0.8","51148","244","43134","135"
"04:09:23.269601","0.462876000","0.462876000","255","296","172.26.191.172","8083","100.64.0.8","51148","244","43378","135"
"04:09:23.269606","0.462881000","0.462881000","256","296","172.26.191.172","8083","100.64.0.8","51148","244","43622","135"
"04:09:23.276884","0.470159000","0.470159000","257","52","100.64.0.8","51148","172.26.191.172","8083","0","135","20930"
"04:09:23.276890","0.470165000","0.470165000","258","52","100.64.0.8","51148","172.26.191.172","8083","0","135","21174"
"04:09:23.276893","0.470168000","0.470168000","259","52","100.64.0.8","51148","172.26.191.172","8083","0","135","21418"
"04:09:23.276895","0.470170000","0.470170000","260","52","100.64.0.8","51148","172.26.191.172","8083","0","135","21906"
"04:09:23.281671","0.474946000","0.474946000","261","296","172.26.191.172","8083","100.64.0.8","51148","244","43866","135"
"04:09:23.281694","0.474969000","0.474969000","262","296","172.26.191.172","8083","100.64.0.8","51148","244","44110","135"
"04:09:23.281700","0.474975000","0.474975000","263","296","172.26.191.172","8083","100.64.0.8","51148","244","44354","135"
"04:09:23.281705","0.474980000","0.474980000","264","296","172.26.191.172","8083","100.64.0.8","51148","244","44598","135"
"04:09:23.281710","0.474985000","0.474985000","265","296","172.26.191.172","8083","100.64.0.8","51148","244","44842","135"
"04:09:23.281715","0.474990000","0.474990000","266","296","172.26.191.172","8083","100.64.0.8","51148","244","45086","135"
"04:09:23.281719","0.474994000","0.474994000","267","296","172.26.191.172","8083","100.64.0.8","51148","244","45330","135"
"04:09:23.281724","0.474999000","0.474999000","268","296","172.26.191.172","8083","100.64.0.8","51148","244","45574","135"
"04:09:23.281729","0.475004000","0.475004000","269","296","172.26.191.172","8083","100.64.0.8","51148","244","45818","135"
"04:09:23.281735","0.475010000","0.475010000","270","296","172.26.191.172","8083","100.64.0.8","51148","244","46062","135"
"04:09:23.288838","0.482113000","0.482113000","271","52","100.64.0.8","51148","172.26.191.172","8083","0","135","22150"
"04:09:23.288845","0.482120000","0.482120000","272","52","100.64.0.8","51148","172.26.191.172","8083","0","135","22394"
"04:09:23.288848","0.482123000","0.482123000","273","52","100.64.0.8","51148","172.26.191.172","8083","0","135","22638"
"04:09:23.288851","0.482126000","0.482126000","274","52","100.64.0.8","51148","172.26.191.172","8083","0","135","22882"
"04:09:23.288853","0.482128000","0.482128000","275","52","100.64.0.8","51148","172.26.191.172","8083","0","135","23126"
"04:09:23.293585","0.486860000","0.486860000","276","296","172.26.191.172","8083","100.64.0.8","51148","244","46306","135"
"04:09:23.293609","0.486884000","0.486884000","277","296","172.26.191.172","8083","100.64.0.8","51148","244","46550","135"
"04:09:23.293615","0.486890000","0.486890000","278","296","172.26.191.172","8083","100.64.0.8","51148","244","46794","135"
"04:09:23.293620","0.486895000","0.486895000","279","296","172.26.191.172","8083","100.64.0.8","51148","244","47038","135"
"04:09:23.293625","0.486900000","0.486900000","280","296","172.26.191.172","8083","100.64.0.8","51148","244","47282","135"
"04:09:23.293630","0.486905000","0.486905000","281","296","172.26.191.172","8083","100.64.0.8","51148","244","47526","135"
"04:09:23.293635","0.486910000","0.486910000","282","296","172.26.191.172","8083","100.64.0.8","51148","244","47770","135"
"04:09:23.293639","0.486914000","0.486914000","283","296","172.26.191.172","8083","100.64.0.8","51148","244","48014","135"
"04:09:23.293644","0.486919000","0.486919000","284","296","172.26.191.172","8083","100.64.0.8","51148","244","48258","135"
"04:09:23.293650","0.486925000","0.486925000","285","296","172.26.191.172","8083","100.64.0.8","51148","244","48502","135"
"04:09:23.300150","0.493425000","0.493425000","286","52","100.64.0.8","51148","172.26.191.172","8083","0","135","23370"
"04:09:23.300156","0.493431000","0.493431000","287","52","100.64.0.8","51148","172.26.191.172","8083","0","135","23614"
"04:09:23.300159","0.493434000","0.493434000","288","52","100.64.0.8","51148","172.26.191.172","8083","0","135","23858"
"04:09:23.300161","0.493436000","0.493436000","289","52","100.64.0.8","51148","172.26.191.172","8083","0","135","24102"
"04:09:23.300164","0.493439000","0.493439000","290","52","100.64.0.8","51148","172.26.191.172","8083","0","135","24346"
"04:09:23.304889","0.498164000","0.498164000","291","296","172.26.191.172","8083","100.64.0.8","51148","244","48746","135"
"04:09:23.304912","0.498187000","0.498187000","292","296","172.26.191.172","8083","100.64.0.8","51148","244","48990","135"
"04:09:23.304918","0.498193000","0.498193000","293","296","172.26.191.172","8083","100.64.0.8","51148","244","49234","135"
"04:09:23.304923","0.498198000","0.498198000","294","296","172.26.191.172","8083","100.64.0.8","51148","244","49478","135"
"04:09:23.304929","0.498204000","0.498204000","295","296","172.26.191.172","8083","100.64.0.8","51148","244","49722","135"
"04:09:23.304935","0.498210000","0.498210000","296","296","172.26.191.172","8083","100.64.0.8","51148","244","49966","135"
"04:09:23.304940","0.498215000","0.498215000","297","296","172.26.191.172","8083","100.64.0.8","51148","244","50210","135"
"04:09:23.304944","0.498219000","0.498219000","298","296","172.26.191.172","8083","100.64.0.8","51148","244","50454","135"
"04:09:23.304950","0.498225000","0.498225000","299","296","172.26.191.172","8083","100.64.0.8","51148","244","50698","135"
"04:09:23.304955","0.498230000","0.498230000","300","296","172.26.191.172","8083","100.64.0.8","51148","244","50942","135"
"04:09:23.312380","0.505655000","0.505655000","301","52","100.64.0.8","51148","172.26.191.172","8083","0","135","24590"
"04:09:23.312389","0.505664000","0.505664000","302","52","100.64.0.8","51148","172.26.191.172","8083","0","135","24834"
"04:09:23.312394","0.505669000","0.505669000","303","52","100.64.0.8","51148","172.26.191.172","8083","0","135","25078"
"04:09:23.312398","0.505673000","0.505673000","304","52","100.64.0.8","51148","172.26.191.172","8083","0","135","25322"
"04:09:23.312402","0.505677000","0.505677000","305","52","100.64.0.8","51148","172.26.191.172","8083","0","135","25566"
"04:09:23.316142","0.509417000","0.509417000","306","296","172.26.191.172","8083","100.64.0.8","51148","244","51186","135"
"04:09:23.316165","0.509440000","0.509440000","307","296","172.26.191.172","8083","100.64.0.8","51148","244","51430","135"
"04:09:23.316171","0.509446000","0.509446000","308","296","172.26.191.172","8083","100.64.0.8","51148","244","51674","135"
"04:09:23.316177","0.509452000","0.509452000","309","296","172.26.191.172","8083","100.64.0.8","51148","244","51918","135"
"04:09:23.316183","0.509458000","0.509458000","310","296","172.26.191.172","8083","100.64.0.8","51148","244","52162","135"
"04:09:23.316187","0.509462000","0.509462000","311","296","172.26.191.172","8083","100.64.0.8","51148","244","52406","135"
"04:09:23.316192","0.509467000","0.509467000","312","296","172.26.191.172","8083","100.64.0.8","51148","244","52650","135"
"04:09:23.316196","0.509471000","0.509471000","313","296","172.26.191.172","8083","100.64.0.8","51148","244","52894","135"
"04:09:23.316201","0.509476000","0.509476000","314","296","172.26.191.172","8083","100.64.0.8","51148","244","53138","135"
"04:09:23.317347","0.510622000","0.510622000","315","296","172.26.191.172","8083","100.64.0.8","51148","244","53382","135"
"04:09:23.324554","0.517829000","0.517829000","316","52","100.64.0.8","51148","172.26.191.172","8083","0","135","25810"
"04:09:23.324563","0.517838000","0.517838000","317","52","100.64.0.8","51148","172.26.191.172","8083","0","135","26054"
"04:09:23.324566","0.517841000","0.517841000","318","52","100.64.0.8","51148","172.26.191.172","8083","0","135","26298"
"04:09:23.324569","0.517844000","0.517844000","319","52","100.64.0.8","51148","172.26.191.172","8083","0","135","26542"
"04:09:23.324572","0.517847000","0.517847000","320","52","100.64.0.8","51148","172.26.191.172","8083","0","135","26786"
"04:09:23.329356","0.522631000","0.522631000","321","296","172.26.191.172","8083","100.64.0.8","51148","244","53626","135"
"04:09:23.329380","0.522655000","0.522655000","322","296","172.26.191.172","8083","100.64.0.8","51148","244","53870","135"
"04:09:23.329386","0.522661000","0.522661000","323","296","172.26.191.172","8083","100.64.0.8","51148","244","54114","135"
"04:09:23.329391","0.522666000","0.522666000","324","296","172.26.191.172","8083","100.64.0.8","51148","244","54358","135"
"04:09:23.329396","0.522671000","0.522671000","325","296","172.26.191.172","8083","100.64.0.8","51148","244","54602","135"
"04:09:23.329401","0.522676000","0.522676000","326","296","172.26.191.172","8083","100.64.0.8","51148","244","54846","135"
"04:09:23.329405","0.522680000","0.522680000","327","296","172.26.191.172","8083","100.64.0.8","51148","244","55090","135"
"04:09:23.329409","0.522684000","0.522684000","328","296","172.26.191.172","8083","100.64.0.8","51148","244","55334","135"
"04:09:23.329415","0.522690000","0.522690000","329","296","172.26.191.172","8083","100.64.0.8","51148","244","55578","135"
"04:09:23.329420","0.522695000","0.522695000","330","296","172.26.191.172","8083","100.64.0.8","51148","244","55822","135"
"04:09:23.336546","0.529821000","0.529821000","331","52","100.64.0.8","51148","172.26.191.172","8083","0","135","27030"
"04:09:23.336552","0.529827000","0.529827000","332","52","100.64.0.8","51148","172.26.191.172","8083","0","135","27274"
"04:09:23.336565","0.529840000","0.529840000","333","52","100.64.0.8","51148","172.26.191.172","8083","0","135","27518"
"04:09:23.336568","0.529843000","0.529843000","334","52","100.64.0.8","51148","172.26.191.172","8083","0","135","27762"
"04:09:23.336571","0.529846000","0.529846000","335","52","100.64.0.8","51148","172.26.191.172","8083","0","135","28006"
"04:09:23.341271","0.534546000","0.534546000","336","296","172.26.191.172","8083","100.64.0.8","51148","244","56066","135"
"04:09:23.341281","0.534556000","0.534556000","337","296","172.26.191.172","8083","100.64.0.8","51148","244","56310","135"
"04:09:23.341284","0.534559000","0.534559000","338","296","172.26.191.172","8083","100.64.0.8","51148","244","56554","135"
"04:09:23.341288","0.534563000","0.534563000","339","296","172.26.191.172","8083","100.64.0.8","51148","244","56798","135"
"04:09:23.341291","0.534566000","0.534566000","340","296","172.26.191.172","8083","100.64.0.8","51148","244","57042","135"
"04:09:23.341295","0.534570000","0.534570000","341","296","172.26.191.172","8083","100.64.0.8","51148","244","57286","135"
"04:09:23.341298","0.534573000","0.534573000","342","296","172.26.191.172","8083","100.64.0.8","51148","244","57530","135"
"04:09:23.341301","0.534576000","0.534576000","343","296","172.26.191.172","8083","100.64.0.8","51148","244","57774","135"
"04:09:23.341305","0.534580000","0.534580000","344","296","172.26.191.172","8083","100.64.0.8","51148","244","58018","135"
"04:09:23.341309","0.534584000","0.534584000","345","296","172.26.191.172","8083","100.64.0.8","51148","244","58262","135"
"04:09:23.348981","0.542256000","0.542256000","346","52","100.64.0.8","51148","172.26.191.172","8083","0","135","28250"
"04:09:23.348987","0.542262000","0.542262000","347","64","100.64.0.8","51148","172.26.191.172","8083","0","135","28250"
"04:09:23.349001","0.542276000","0.542276000","348","64","100.64.0.8","51148","172.26.191.172","8083","0","135","28250"
"04:09:23.349003","0.542278000","0.542278000","349","64","100.64.0.8","51148","172.26.191.172","8083","0","135","28250"
"04:09:23.349006","0.542281000","0.542281000","350","64","100.64.0.8","51148","172.26.191.172","8083","0","135","28250"
"04:09:23.353608","0.546883000","0.546883000","351","296","172.26.191.172","8083","100.64.0.8","51148","244","58506","135"
"04:09:23.353633","0.546908000","0.546908000","352","296","172.26.191.172","8083","100.64.0.8","51148","244","58750","135"
"04:09:23.353638","0.546913000","0.546913000","353","296","172.26.191.172","8083","100.64.0.8","51148","244","58994","135"
"04:09:23.353642","0.546917000","0.546917000","354","296","172.26.191.172","8083","100.64.0.8","51148","244","59238","135"
"04:09:23.353647","0.546922000","0.546922000","355","296","172.26.191.172","8083","100.64.0.8","51148","244","28250","135"
"04:09:23.360173","0.553448000","0.553448000","356","64","100.64.0.8","51148","172.26.191.172","8083","0","135","28250"
"04:09:23.360179","0.553454000","0.553454000","357","72","100.64.0.8","51148","172.26.191.172","8083","0","135","28250"
"04:09:23.360182","0.553457000","0.553457000","358","72","100.64.0.8","51148","172.26.191.172","8083","0","135","28250"
"04:09:23.360185","0.553460000","0.553460000","359","72","100.64.0.8","51148","172.26.191.172","8083","0","135","28250"
"04:09:23.360187","0.553462000","0.553462000","360","72","100.64.0.8","51148","172.26.191.172","8083","0","135","28250"
"04:09:23.364876","0.558151000","0.558151000","361","296","172.26.191.172","8083","100.64.0.8","51148","244","28494","135"
"04:09:23.364902","0.558177000","0.558177000","362","296","172.26.191.172","8083","100.64.0.8","51148","244","28738","135"
"04:09:23.364909","0.558184000","0.558184000","363","296","172.26.191.172","8083","100.64.0.8","51148","244","28982","135"
"04:09:23.373012","0.566287000","0.566287000","364","72","100.64.0.8","51148","172.26.191.172","8083","0","135","28250"
"04:09:23.373025","0.566300000","0.566300000","365","80","100.64.0.8","51148","172.26.191.172","8083","0","135","28250"
"04:09:23.373032","0.566307000","0.566307000","366","80","100.64.0.8","51148","172.26.191.172","8083","0","135","28250"
"04:09:23.373038","0.566313000","0.566313000","367","80","100.64.0.8","51148","172.26.191.172","8083","0","135","28250"
"04:09:23.373046","0.566321000","0.566321000","368","80","100.64.0.8","51148","172.26.191.172","8083","0","135","28250"
"04:09:23.377793","0.571068000","0.571068000","369","296","172.26.191.172","8083","100.64.0.8","51148","244","30446","135"
"04:09:23.377816","0.571091000","0.571091000","370","296","172.26.191.172","8083","100.64.0.8","51148","244","30690","135"
