_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"04:15:46.055268","1.553232000","1.553232000","1101","52","100.64.0.8","36362","172.26.191.172","8083","0","135","119994"
"04:15:46.055303","1.553267000","1.553267000","1102","52","100.64.0.8","36362","172.26.191.172","8083","0","135","120238"
"04:15:46.055324","1.553288000","1.553288000","1103","52","100.64.0.8","36362","172.26.191.172","8083","0","135","120482"
"04:15:46.055343","1.553307000","1.553307000","1104","52","100.64.0.8","36362","172.26.191.172","8083","0","135","120726"
"04:15:46.055362","1.553326000","1.553326000","1105","52","100.64.0.8","36362","172.26.191.172","8083","0","135","120970"
"04:15:46.060536","1.558500000","1.558500000","1106","296","172.26.191.172","8083","100.64.0.8","36362","244","139026","135"
"04:15:46.060557","1.558521000","1.558521000","1107","296","172.26.191.172","8083","100.64.0.8","36362","244","139270","135"
"04:15:46.060562","1.558526000","1.558526000","1108","296","172.26.191.172","8083","100.64.0.8","36362","244","139514","135"
"04:15:46.060566","1.558530000","1.558530000","1109","296","172.26.191.172","8083","100.64.0.8","36362","244","139758","135"
"04:15:46.060570","1.558534000","1.558534000","1110","296","172.26.191.172","8083","100.64.0.8","36362","244","140002","135"
"04:15:46.067732","1.565696000","1.565696000","1111","52","100.64.0.8","36362","172.26.191.172","8083","0","135","121214"
"04:15:46.067740","1.565704000","1.565704000","1112","52","100.64.0.8","36362","172.26.191.172","8083","0","135","121458"
"04:15:46.067743","1.565707000","1.565707000","1113","52","100.64.0.8","36362","172.26.191.172","8083","0","135","121702"
"04:15:46.067745","1.565709000","1.565709000","1114","52","100.64.0.8","36362","172.26.191.172","8083","0","135","121946"
"04:15:46.067748","1.565712000","1.565712000","1115","52","100.64.0.8","36362","172.26.191.172","8083","0","135","122190"
"04:15:46.072412","1.570376000","1.570376000","1116","296","172.26.191.172","8083","100.64.0.8","36362","244","140246","135"
"04:15:46.072440","1.570404000","1.570404000","1117","296","172.26.191.172","8083","100.64.0.8","36362","244","140490","135"
"04:15:46.072450","1.570414000","1.570414000","1118","296","172.26.191.172","8083","100.64.0.8","36362","244","140734","135"
"04:15:46.072460","1.570424000","1.570424000","1119","296","172.26.191.172","8083","100.64.0.8","36362","244","140978","135"
"04:15:46.072468","1.570432000","1.570432000","1120","296","172.26.191.172","8083","100.64.0.8","36362","244","141222","135"
"04:15:46.079135","1.577099000","1.577099000","1121","52","100.64.0.8","36362","172.26.191.172","8083","0","135","122434"
"04:15:46.079143","1.577107000","1.577107000","1122","52","100.64.0.8","36362","172.26.191.172","8083","0","135","122678"
"04:15:46.079146","1.577110000","1.577110000","1123","52","100.64.0.8","36362","172.26.191.172","8083","0","135","122922"
"04:15:46.079148","1.577112000","1.577112000","1124","52","100.64.0.8","36362","172.26.191.172","8083","0","135","123166"
"04:15:46.079151","1.577115000","1.577115000","1125","52","100.64.0.8","36362","172.26.191.172","8083","0","135","123410"
"04:15:46.083909","1.581873000","1.581873000","1126","296","172.26.191.172","8083","100.64.0.8","36362","244","141466","135"
"04:15:46.083932","1.581896000","1.581896000","1127","296","172.26.191.172","8083","100.64.0.8","36362","244","141710","135"
"04:15:46.083939","1.581903000","1.581903000","1128","296","172.26.191.172","8083","100.64.0.8","36362","244","141954","135"
"04:15:46.083948","1.581912000","1.581912000","1129","296","172.26.191.172","8083","100.64.0.8","36362","244","142198","135"
"04:15:46.083954","1.581918000","1.581918000","1130","296","172.26.191.172","8083","100.64.0.8","36362","244","142442","135"
"04:15:46.091447","1.589411000","1.589411000","1131","52","100.64.0.8","36362","172.26.191.172","8083","0","135","123654"
"04:15:46.091471","1.589435000","1.589435000","1132","52","100.64.0.8","36362","172.26.191.172","8083","0","135","123898"
"04:15:46.091483","1.589447000","1.589447000","1133","52","100.64.0.8","36362","172.26.191.172","8083","0","135","124142"
"04:15:46.091495","1.589459000","1.589459000","1134","52","100.64.0.8","36362","172.26.191.172","8083","0","135","124386"
"04:15:46.091506","1.589470000","1.589470000","1135","52","100.64.0.8","36362","172.26.191.172","8083","0","135","124630"
"04:15:46.096618","1.594582000","1.594582000","1136","296","172.26.191.172","8083","100.64.0.8","36362","244","142686","135"
"04:15:46.096640","1.594604000","1.594604000","1137","296","172.26.191.172","8083","100.64.0.8","36362","244","142930","135"
"04:15:46.096645","1.594609000","1.594609000","1138","296","172.26.191.172","8083","100.64.0.8","36362","244","143174","135"
"04:15:46.096650","1.594614000","1.594614000","1139","296","172.26.191.172","8083","100.64.0.8","36362","244","143418","135"
"04:15:46.096655","1.594619000","1.594619000","1140","296","172.26.191.172","8083","100.64.0.8","36362","244","143662","135"
"04:15:46.103510","1.601474000","1.601474000","1141","52","100.64.0.8","36362","172.26.191.172","8083","0","135","124874"
"04:15:46.103521","1.601485000","1.601485000","1142","52","100.64.0.8","36362","172.26.191.172","8083","0","135","125118"
"04:15:46.103526","1.601490000","1.601490000","1143","52","100.64.0.8","36362","172.26.191.172","8083","0","135","125362"
"04:15:46.103531","1.601495000","1.601495000","1144","52","100.64.0.8","36362","172.26.191.172","8083","0","135","125606"
"04:15:46.103536","1.601500000","1.601500000","1145","52","100.64.0.8","36362","172.26.191.172","8083","0","135","125850"
"04:15:46.108334","1.606298000","1.606298000","1146","296","172.26.191.172","8083","100.64.0.8","36362","244","143906","135"
"04:15:46.108357","1.606321000","1.606321000","1147","296","172.26.191.172","8083","100.64.0.8","36362","244","144150","135"
"04:15:46.108362","1.606326000","1.606326000","1148","296","172.26.191.172","8083","100.64.0.8","36362","244","144394","135"
"04:15:46.108366","1.606330000","1.606330000","1149","296","172.26.191.172","8083","100.64.0.8","36362","244","144638","135"
"04:15:46.108371","1.606335000","1.606335000","1150","296","172.26.191.172","8083","100.64.0.8","36362","244","144882","135"
"04:15:46.116057","1.614021000","1.614021000","1151","52","100.64.0.8","36362","172.26.191.172","8083","0","135","126094"
"04:15:46.116063","1.614027000","1.614027000","1152","52","100.64.0.8","36362","172.26.191.172","8083","0","135","126338"
"04:15:46.116066","1.614030000","1.614030000","1153","52","100.64.0.8","36362","172.26.191.172","8083","0","135","126582"
"04:15:46.116069","1.614033000","1.614033000","1154","52","100.64.0.8","36362","172.26.191.172","8083","0","135","126826"
"04:15:46.116071","1.614035000","1.614035000","1155","52","100.64.0.8","36362","172.26.191.172","8083","0","135","127070"
"04:15:46.120842","1.618806000","1.618806000","1156","296","172.26.191.172","8083","100.64.0.8","36362","244","145126","135"
"04:15:46.120864","1.618828000","1.618828000","1157","296","172.26.191.172","8083","100.64.0.8","36362","244","145370","135"
"04:15:46.120868","1.618832000","1.618832000","1158","296","172.26.191.172","8083","100.64.0.8","36362","244","145614","135"
"04:15:46.120873","1.618837000","1.618837000","1159","296","172.26.191.172","8083","100.64.0.8","36362","244","145858","135"
"04:15:46.120877","1.618841000","1.618841000","1160","296","172.26.191.172","8083","100.64.0.8","36362","244","146102","135"
"04:15:46.127439","1.625403000","1.625403000","1161","52","100.64.0.8","36362","172.26.191.172","8083","0","135","127314"
"04:15:46.127469","1.625433000","1.625433000","1162","52","100.64.0.8","36362","172.26.191.172","8083","0","135","127558"
"04:15:46.127485","1.625449000","1.625449000","1163","52","100.64.0.8","36362","172.26.191.172","8083","0","135","127802"
"04:15:46.127502","1.625466000","1.625466000","1164","52","100.64.0.8","36362","172.26.191.172","8083","0","135","128046"
"04:15:46.127517","1.625481000","1.625481000","1165","52","100.64.0.8","36362","172.26.191.172","8083","0","135","128290"
"04:15:46.132705","1.630669000","1.630669000","1166","296","172.26.191.172","8083","100.64.0.8","36362","244","146346","135"
"04:15:46.132727","1.630691000","1.630691000","1167","296","172.26.191.172","8083","100.64.0.8","36362","244","146590","135"
"04:15:46.132733","1.630697000","1.630697000","1168","296","172.26.191.172","8083","100.64.0.8","36362","244","146834","135"
"04:15:46.132738","1.630702000","1.630702000","1169","296","172.26.191.172","8083","100.64.0.8","36362","244","147078","135"
"04:15:46.132743","1.630707000","1.630707000","1170","296","172.26.191.172","8083","100.64.0.8","36362","244","147322","135"
"04:15:46.139379","1.637343000","1.637343000","1171","52","100.64.0.8","36362","172.26.191.172","8083","0","135","128534"
"04:15:46.139410","1.637374000","1.637374000","1172","52","100.64.0.8","36362","172.26.191.172","8083","0","135","128778"
"04:15:46.139427","1.637391000","1.637391000","1173","52","100.64.0.8","36362","172.26.191.172","8083","0","135","129022"
"04:15:46.139444","1.637408000","1.637408000","1174","52","100.64.0.8","36362","172.26.191.172","8083","0","135","129266"
"04:15:46.139458","1.637422000","1.637422000","1175","52","100.64.0.8","36362","172.26.191.172","8083","0","135","129510"
"04:15:46.144552","1.642516000","1.642516000","1176","296","172.26.191.172","8083","100.64.0.8","36362","244","147566","135"
"04:15:46.144607","1.642571000","1.642571000","1177","296","172.26.191.172","8083","100.64.0.8","36362","244","147810","135"
"04:15:46.144624","1.642588000","1.642588000","1178","296","172.26.191.172","8083","100.64.0.8","36362","244","148054","135"
"04:15:46.144639","1.642603000","1.642603000","1179","296","172.26.191.172","8083","100.64.0.8","36362","244","148298","135"
"04:15:46.144654","1.642618000","1.642618000","1180","296","172.26.191.172","8083","100.64.0.8","36362","244","148542","135"
"04:15:46.151162","1.649126000","1.649126000","1181","52","100.64.0.8","36362","172.26.191.172","8083","0","135","129754"
"04:15:46.151171","1.649135000","1.649135000","1182","52","100.64.0.8","36362","172.26.191.172","8083","0","135","129998"
"04:15:46.151174","1.649138000","1.649138000","1183","52","100.64.0.8","36362","172.26.191.172","8083","0","135","130242"
"04:15:46.151177","1.649141000","1.649141000","1184","52","100.64.0.8","36362","172.26.191.172","8083","0","135","130486"
"04:15:46.151180","1.649144000","1.649144000","1185","52","100.64.0.8","36362","172.26.191.172","8083","0","135","130730"
"04:15:46.155978","1.653942000","1.653942000","1186","296","172.26.191.172","8083","100.64.0.8","36362","244","148786","135"
"04:15:46.155999","1.653963000","1.653963000","1187","296","172.26.191.172","8083","100.64.0.8","36362","244","149030","135"
"04:15:46.156005","1.653969000","1.653969000","1188","296","172.26.191.172","8083","100.64.0.8","36362","244","149274","135"
