_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"03:30:58.817566","0.732376000","0.732376000","248","80","100.64.0.6","46962","172.26.191.172","8082","0","135","17026"
"03:30:58.817588","0.732398000","0.732398000","249","80","100.64.0.6","46962","172.26.191.172","8082","0","135","17270"
"03:30:58.817609","0.732419000","0.732419000","250","80","100.64.0.6","46962","172.26.191.172","8082","0","135","18734"
"03:30:58.817633","0.732443000","0.732443000","251","80","100.64.0.6","46962","172.26.191.172","8082","0","135","18978"
"03:30:58.822496","0.737306000","0.737306000","252","296","172.26.191.172","8082","100.64.0.6","46962","244","31910","135"
"03:30:58.824047","0.738857000","0.738857000","253","296","172.26.191.172","8082","100.64.0.6","46962","244","32154","135"
"03:30:58.824100","0.738910000","0.738910000","254","296","172.26.191.172","8082","100.64.0.6","46962","244","32398","135"
"03:30:58.826227","0.741037000","0.741037000","255","296","172.26.191.172","8082","100.64.0.6","46962","244","32642","135"
"03:30:58.828935","0.743745000","0.743745000","256","296","172.26.191.172","8082","100.64.0.6","46962","244","32886","135"
"03:30:58.829426","0.744236000","0.744236000","257","296","172.26.191.172","8082","100.64.0.6","46962","244","33130","135"
"03:30:58.831190","0.746000000","0.746000000","258","296","172.26.191.172","8082","100.64.0.6","46962","244","33374","135"
"03:30:58.833747","0.748557000","0.748557000","259","296","172.26.191.172","8082","100.64.0.6","46962","244","33618","135"
"03:30:58.834224","0.749034000","0.749034000","260","296","172.26.191.172","8082","100.64.0.6","46962","244","33862","135"
"03:30:58.836375","0.751185000","0.751185000","261","296","172.26.191.172","8082","100.64.0.6","46962","244","34106","135"
"03:30:58.841785","0.756595000","0.756595000","262","80","100.64.0.6","46962","172.26.191.172","8082","0","135","19222"
"03:30:58.841793","0.756603000","0.756603000","263","80","100.64.0.6","46962","172.26.191.172","8082","0","135","19466"
"03:30:58.841798","0.756608000","0.756608000","264","80","100.64.0.6","46962","172.26.191.172","8082","0","135","19710"
"03:30:58.841801","0.756611000","0.756611000","265","80","100.64.0.6","46962","172.26.191.172","8082","0","135","19954"
"03:30:58.841806","0.756616000","0.756616000","266","80","100.64.0.6","46962","172.26.191.172","8082","0","135","20198"
"03:30:58.841810","0.756620000","0.756620000","267","80","100.64.0.6","46962","172.26.191.172","8082","0","135","21662"
"03:30:58.846524","0.761334000","0.761334000","268","296","172.26.191.172","8082","100.64.0.6","46962","244","34350","135"
"03:30:58.848107","0.762917000","0.762917000","269","296","172.26.191.172","8082","100.64.0.6","46962","244","34594","135"
"03:30:58.848163","0.762973000","0.762973000","270","296","172.26.191.172","8082","100.64.0.6","46962","244","34838","135"
"03:30:58.850407","0.765217000","0.765217000","271","296","172.26.191.172","8082","100.64.0.6","46962","244","35082","135"
"03:30:58.852912","0.767722000","0.767722000","272","296","172.26.191.172","8082","100.64.0.6","46962","244","35326","135"
"03:30:58.853503","0.768313000","0.768313000","273","296","172.26.191.172","8082","100.64.0.6","46962","244","35570","135"
"03:30:58.855118","0.769928000","0.769928000","274","296","172.26.191.172","8082","100.64.0.6","46962","244","35814","135"
"03:30:58.857779","0.772589000","0.772589000","275","296","172.26.191.172","8082","100.64.0.6","46962","244","36058","135"
"03:30:58.857787","0.772597000",,"276","76",,,,,,,
"03:30:58.857789","0.772599000",,"277","48",,,,,,,
"03:30:58.858346","0.773156000","0.773156000","278","296","172.26.191.172","8082","100.64.0.6","46962","244","36302","135"
"03:30:58.860023","0.774833000","0.774833000","279","296","172.26.191.172","8082","100.64.0.6","46962","244","36546","135"
"03:30:58.862770","0.777580000","0.777580000","280","296","172.26.191.172","8082","100.64.0.6","46962","244","36790","135"
"03:30:58.863926","0.778736000","0.778736000","281","296","172.26.191.172","8082","100.64.0.6","46962","244","37034","135"
"03:30:58.866281","0.781091000","0.781091000","282","80","100.64.0.6","46962","172.26.191.172","8082","0","135","21906"
"03:30:58.866296","0.781106000","0.781106000","283","80","100.64.0.6","46962","172.26.191.172","8082","0","135","22150"
"03:30:58.866301","0.781111000","0.781111000","284","80","100.64.0.6","46962","172.26.191.172","8082","0","135","22394"
"03:30:58.866307","0.781117000","0.781117000","285","80","100.64.0.6","46962","172.26.191.172","8082","0","135","22638"
"03:30:58.866313","0.781123000","0.781123000","286","72","100.64.0.6","46962","172.26.191.172","8082","0","135","24102"
"03:30:58.869748","0.784558000",,"287","76",,,,,,,
"03:30:58.870893","0.785703000","0.785703000","288","296","172.26.191.172","8082","100.64.0.6","46962","244","37278","135"
"03:30:58.871394","0.786204000","0.786204000","289","296","172.26.191.172","8082","100.64.0.6","46962","244","37522","135"
"03:30:58.874141","0.788951000","0.788951000","290","296","172.26.191.172","8082","100.64.0.6","46962","244","37766","135"
"03:30:58.874163","0.788973000","0.788973000","291","296","172.26.191.172","8082","100.64.0.6","46962","244","38010","135"
"03:30:58.876282","0.791092000","0.791092000","292","296","172.26.191.172","8082","100.64.0.6","46962","244","38254","135"
"03:30:58.879064","0.793874000","0.793874000","293","296","172.26.191.172","8082","100.64.0.6","46962","244","38498","135"
"03:30:58.879085","0.793895000","0.793895000","294","296","172.26.191.172","8082","100.64.0.6","46962","244","38742","135"
"03:30:58.881213","0.796023000","0.796023000","295","296","172.26.191.172","8082","100.64.0.6","46962","244","38986","135"
"03:30:58.883983","0.798793000","0.798793000","296","296","172.26.191.172","8082","100.64.0.6","46962","244","39230","135"
"03:30:58.884005","0.798815000","0.798815000","297","296","172.26.191.172","8082","100.64.0.6","46962","244","39474","135"
"03:30:58.890822","0.805632000","0.805632000","298","72","100.64.0.6","46962","172.26.191.172","8082","0","135","24346"
"03:30:58.890833","0.805643000","0.805643000","299","72","100.64.0.6","46962","172.26.191.172","8082","0","135","24590"
"03:30:58.890837","0.805647000","0.805647000","300","64","100.64.0.6","46962","172.26.191.172","8082","0","135","26054"
"03:30:58.890841","0.805651000","0.805651000","301","52","100.64.0.6","46962","172.26.191.172","8082","0","135","28982"
"03:30:58.890845","0.805655000","0.805655000","302","52","100.64.0.6","46962","172.26.191.172","8082","0","135","29226"
"03:30:58.895419","0.810229000","0.810229000","303","296","172.26.191.172","8082","100.64.0.6","46962","244","39718","135"
"03:30:58.897057","0.811867000","0.811867000","304","296","172.26.191.172","8082","100.64.0.6","46962","244","39962","135"
"03:30:58.897076","0.811886000","0.811886000","305","296","172.26.191.172","8082","100.64.0.6","46962","244","40206","135"
"03:30:58.899196","0.814006000","0.814006000","306","296","172.26.191.172","8082","100.64.0.6","46962","244","40450","135"
"03:30:58.902014","0.816824000","0.816824000","307","296","172.26.191.172","8082","100.64.0.6","46962","244","40694","135"
"03:30:58.902035","0.816845000","0.816845000","308","296","172.26.191.172","8082","100.64.0.6","46962","244","40938","135"
"03:30:58.904118","0.818928000","0.818928000","309","296","172.26.191.172","8082","100.64.0.6","46962","244","41182","135"
"03:30:58.906902","0.821712000","0.821712000","310","296","172.26.191.172","8082","100.64.0.6","46962","244","41426","135"
"03:30:58.907419","0.822229000","0.822229000","311","296","172.26.191.172","8082","100.64.0.6","46962","244","41670","135"
"03:30:58.909019","0.823829000","0.823829000","312","296","172.26.191.172","8082","100.64.0.6","46962","244","41914","135"
"03:30:58.911718","0.826528000","0.826528000","313","296","172.26.191.172","8082","100.64.0.6","46962","244","42158","135"
"03:30:58.912229","0.827039000","0.827039000","314","296","172.26.191.172","8082","100.64.0.6","46962","244","42402","135"
"03:30:58.914381","0.829191000","0.829191000","315","296","172.26.191.172","8082","100.64.0.6","46962","244","42646","135"
"03:30:58.914762","0.829572000","0.829572000","316","52","100.64.0.6","46962","172.26.191.172","8082","0","135","29470"
"03:30:58.914769","0.829579000","0.829579000","317","52","100.64.0.6","46962","172.26.191.172","8082","0","135","29714"
"03:30:58.914771","0.829581000","0.829581000","318","52","100.64.0.6","46962","172.26.191.172","8082","0","135","29958"
"03:30:58.914774","0.829584000","0.829584000","319","52","100.64.0.6","46962","172.26.191.172","8082","0","135","30202"
"03:30:58.914777","0.829587000","0.829587000","320","52","100.64.0.6","46962","172.26.191.172","8082","0","135","30446"
"03:30:58.919375","0.834185000","0.834185000","321","296","172.26.191.172","8082","100.64.0.6","46962","244","42890","135"
"03:30:58.920489","0.835299000","0.835299000","322","296","172.26.191.172","8082","100.64.0.6","46962","244","43134","135"
"03:30:58.934155","0.848965000","0.848965000","323","296","172.26.191.172","8082","100.64.0.6","46962","244","43378","135"
"03:30:58.940148","0.854958000","0.854958000","324","52","100.64.0.6","46962","172.26.191.172","8082","0","135","30690"
"03:30:58.940175","0.854985000","0.854985000","325","52","100.64.0.6","46962","172.26.191.172","8082","0","135","30934"
"03:30:58.940189","0.854999000","0.854999000","326","52","100.64.0.6","46962","172.26.191.172","8082","0","135","31178"
"03:30:58.940204","0.855014000","0.855014000","327","52","100.64.0.6","46962","172.26.191.172","8082","0","135","31422"
"03:30:58.940219","0.855029000","0.855029000","328","52","100.64.0.6","46962","172.26.191.172","8082","0","135","31666"
"03:30:58.947903","0.862713000","0.862713000","329","296","172.26.191.172","8082","100.64.0.6","46962","244","43622","135"
"03:30:58.961637","0.876447000","0.876447000","330","296","172.26.191.172","8082","100.64.0.6","46962","244","43866","135"
"03:30:58.963290","0.878100000","0.878100000","331","52","100.64.0.6","46962","172.26.191.172","8082","0","135","31910"
"03:30:58.963301","0.878111000","0.878111000","332","52","100.64.0.6","46962","172.26.191.172","8082","0","135","32154"
"03:30:58.963305","0.878115000","0.878115000","333","52","100.64.0.6","46962","172.26.191.172","8082","0","135","32398"
"03:30:58.963309","0.878119000","0.878119000","334","52","100.64.0.6","46962","172.26.191.172","8082","0","135","32642"
"03:30:58.963314","0.878124000","0.878124000","335","52","100.64.0.6","46962","172.26.191.172","8082","0","135","32886"
"03:30:58.975486","0.890296000","0.890296000","336","296","172.26.191.172","8082","100.64.0.6","46962","244","44110","135"
"03:30:58.988889","0.903699000","0.903699000","337","296","172.26.191.172","8082","100.64.0.6","46962","244","44354","135"
"03:30:58.988907","0.903717000","0.903717000","338","52","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:58.988941","0.903751000","0.903751000","339","64","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:58.988960","0.903770000","0.903770000","340","64","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:58.988978","0.903788000","0.903788000","341","64","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:58.988995","0.903805000","0.903805000","342","64","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.002321","0.917131000","0.917131000","343","296","172.26.191.172","8082","100.64.0.6","46962","244","33130","135"
"03:30:59.012849","0.927659000","0.927659000","344","64","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.012875","0.927685000","0.927685000","345","72","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.012887","0.927697000","0.927697000","346","72","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.012898","0.927708000","0.927708000","347","72","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.012912","0.927722000","0.927722000","348","72","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.015790","0.930600000","0.930600000","349","296","172.26.191.172","8082","100.64.0.6","46962","244","33374","135"
"03:30:59.029436","0.944246000","0.944246000","350","296","172.26.191.172","8082","100.64.0.6","46962","244","33618","135"
"03:30:59.036627","0.951437000","0.951437000","351","72","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.036638","0.951448000","0.951448000","352","80","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.036642","0.951452000","0.951452000","353","80","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.036647","0.951457000","0.951457000","354","80","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.036652","0.951462000","0.951462000","355","80","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.042915","0.957725000","0.957725000","356","296","172.26.191.172","8082","100.64.0.6","46962","244","33862","135"
"03:30:59.047471","0.962281000","0.962281000","357","296","172.26.191.172","8082","100.64.0.6","46962","244","34106","135"
"03:30:59.052007","0.966817000","0.966817000","358","296","172.26.191.172","8082","100.64.0.6","46962","244","35570","135"
"03:30:59.056629","0.971439000","0.971439000","359","296","172.26.191.172","8082","100.64.0.6","46962","244","35814","135"
"03:30:59.061214","0.976024000","0.976024000","360","296","172.26.191.172","8082","100.64.0.6","46962","244","36058","135"
"03:30:59.061667","0.976477000","0.976477000","361","80","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.061690","0.976500000","0.976500000","362","80","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.061702","0.976512000","0.976512000","363","80","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.061713","0.976523000","0.976523000","364","80","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.061725","0.976535000","0.976535000","365","80","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.066076","0.980886000","0.980886000","366","296","172.26.191.172","8082","100.64.0.6","46962","244","36302","135"
"03:30:59.070542","0.985352000","0.985352000","367","296","172.26.191.172","8082","100.64.0.6","46962","244","36546","135"
"03:30:59.075114","0.989924000","0.989924000","368","296","172.26.191.172","8082","100.64.0.6","46962","244","36790","135"
"03:30:59.079973","0.994783000","0.994783000","369","296","172.26.191.172","8082","100.64.0.6","46962","244","37034","135"
"03:30:59.084422","0.999232000","0.999232000","370","296","172.26.191.172","8082","100.64.0.6","46962","244","38498","135"
"03:30:59.086110","1.000920000","1.000920000","371","80","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.086121","1.000931000","1.000931000","372","80","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.086125","1.000935000","1.000935000","373","80","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
"03:30:59.086129","1.000939000","1.000939000","374","80","100.64.0.6","46962","172.26.191.172","8082","0","135","33130"
