_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"05:22:20.756352","1.729373000","1.729373000","1083","296","172.26.191.172","8081","100.64.0.2","45358","244","151037","1"
"05:22:20.761569","1.734590000","1.734590000","1084","52","100.64.0.2","45358","172.26.191.172","8081","0","1","132249"
"05:22:20.761580","1.734601000","1.734601000","1085","52","100.64.0.2","45358","172.26.191.172","8081","0","1","132737"
"05:22:20.761591","1.734612000","1.734612000","1086","52","100.64.0.2","45358","172.26.191.172","8081","0","1","133225"
"05:22:20.761936","1.734957000","1.734957000","1087","296","172.26.191.172","8081","100.64.0.2","45358","244","151281","1"
"05:22:20.761945","1.734966000","1.734966000","1088","296","172.26.191.172","8081","100.64.0.2","45358","244","151525","1"
"05:22:20.764172","1.737193000","1.737193000","1089","296","172.26.191.172","8081","100.64.0.2","45358","244","151769","1"
"05:22:20.764188","1.737209000","1.737209000","1090","296","172.26.191.172","8081","100.64.0.2","45358","244","152013","1"
"05:22:20.768046","1.741067000","1.741067000","1091","296","172.26.191.172","8081","100.64.0.2","45358","244","152257","1"
"05:22:20.768062","1.741083000","1.741083000","1092","296","172.26.191.172","8081","100.64.0.2","45358","244","152501","1"
"05:22:20.773098","1.746119000","1.746119000","1093","52","100.64.0.2","45358","172.26.191.172","8081","0","1","133713"
"05:22:20.773109","1.746130000","1.746130000","1094","52","100.64.0.2","45358","172.26.191.172","8081","0","1","134445"
"05:22:20.773419","1.746440000","1.746440000","1095","296","172.26.191.172","8081","100.64.0.2","45358","244","152745","1"
"05:22:20.773432","1.746453000","1.746453000","1096","296","172.26.191.172","8081","100.64.0.2","45358","244","152989","1"
"05:22:20.775806","1.748827000","1.748827000","1097","296","172.26.191.172","8081","100.64.0.2","45358","244","153233","1"
"05:22:20.775824","1.748845000","1.748845000","1098","296","172.26.191.172","8081","100.64.0.2","45358","244","153477","1"
"05:22:20.779600","1.752621000","1.752621000","1099","296","172.26.191.172","8081","100.64.0.2","45358","244","153721","1"
"05:22:20.779618","1.752639000","1.752639000","1100","296","172.26.191.172","8081","100.64.0.2","45358","244","153965","1"
"05:22:20.785788","1.758809000","1.758809000","1101","52","100.64.0.2","45358","172.26.191.172","8081","0","1","134933"
"05:22:20.785801","1.758822000","1.758822000","1102","52","100.64.0.2","45358","172.26.191.172","8081","0","1","135421"
"05:22:20.786217","1.759238000","1.759238000","1103","296","172.26.191.172","8081","100.64.0.2","45358","244","154209","1"
"05:22:20.786229","1.759250000","1.759250000","1104","296","172.26.191.172","8081","100.64.0.2","45358","244","154453","1"
"05:22:20.788111","1.761132000","1.761132000","1105","296","172.26.191.172","8081","100.64.0.2","45358","244","154697","1"
"05:22:20.788122","1.761143000","1.761143000","1106","296","172.26.191.172","8081","100.64.0.2","45358","244","154941","1"
"05:22:20.797351","1.770372000","1.770372000","1107","52","100.64.0.2","45358","172.26.191.172","8081","0","1","135909"
"05:22:20.797364","1.770385000","1.770385000","1108","52","100.64.0.2","45358","172.26.191.172","8081","0","1","136885"
"05:22:20.797720","1.770741000","1.770741000","1109","296","172.26.191.172","8081","100.64.0.2","45358","244","155185","1"
"05:22:20.797732","1.770753000","1.770753000","1110","296","172.26.191.172","8081","100.64.0.2","45358","244","155429","1"
"05:22:20.799785","1.772806000","1.772806000","1111","296","172.26.191.172","8081","100.64.0.2","45358","244","155673","1"
"05:22:20.799804","1.772825000","1.772825000","1112","296","172.26.191.172","8081","100.64.0.2","45358","244","155917","1"
"05:22:20.803625","1.776646000","1.776646000","1113","296","172.26.191.172","8081","100.64.0.2","45358","244","156161","1"
"05:22:20.803643","1.776664000","1.776664000","1114","296","172.26.191.172","8081","100.64.0.2","45358","244","156405","1"
"05:22:20.809934","1.782955000","1.782955000","1115","52","100.64.0.2","45358","172.26.191.172","8081","0","1","137373"
"05:22:20.809945","1.782966000","1.782966000","1116","52","100.64.0.2","45358","172.26.191.172","8081","0","1","138105"
"05:22:20.810326","1.783347000","1.783347000","1117","296","172.26.191.172","8081","100.64.0.2","45358","244","156649","1"
"05:22:20.810338","1.783359000","1.783359000","1118","296","172.26.191.172","8081","100.64.0.2","45358","244","156893","1"
"05:22:20.812301","1.785322000","1.785322000","1119","296","172.26.191.172","8081","100.64.0.2","45358","244","157137","1"
"05:22:20.812316","1.785337000","1.785337000","1120","296","172.26.191.172","8081","100.64.0.2","45358","244","157381","1"
"05:22:20.821527","1.794548000","1.794548000","1121","52","100.64.0.2","45358","172.26.191.172","8081","0","1","138593"
"05:22:20.821538","1.794559000","1.794559000","1122","52","100.64.0.2","45358","172.26.191.172","8081","0","1","139325"
"05:22:20.821876","1.794897000","1.794897000","1123","296","172.26.191.172","8081","100.64.0.2","45358","244","157625","1"
"05:22:20.821892","1.794913000","1.794913000","1124","296","172.26.191.172","8081","100.64.0.2","45358","244","157869","1"
"05:22:20.823887","1.796908000","1.796908000","1125","296","172.26.191.172","8081","100.64.0.2","45358","244","158113","1"
"05:22:20.823898","1.796919000","1.796919000","1126","296","172.26.191.172","8081","100.64.0.2","45358","244","158357","1"
"05:22:20.827865","1.800886000","1.800886000","1127","296","172.26.191.172","8081","100.64.0.2","45358","244","158601","1"
"05:22:20.827883","1.800904000","1.800904000","1128","296","172.26.191.172","8081","100.64.0.2","45358","244","158845","1"
"05:22:20.834068","1.807089000","1.807089000","1129","52","100.64.0.2","45358","172.26.191.172","8081","0","1","139813"
"05:22:20.834079","1.807100000","1.807100000","1130","52","100.64.0.2","45358","172.26.191.172","8081","0","1","140545"
"05:22:20.834406","1.807427000","1.807427000","1131","296","172.26.191.172","8081","100.64.0.2","45358","244","159089","1"
"05:22:20.834416","1.807437000","1.807437000","1132","296","172.26.191.172","8081","100.64.0.2","45358","244","159333","1"
"05:22:20.836378","1.809399000","1.809399000","1133","296","172.26.191.172","8081","100.64.0.2","45358","244","159577","1"
"05:22:20.836388","1.809409000","1.809409000","1134","296","172.26.191.172","8081","100.64.0.2","45358","244","159821","1"
"05:22:20.845586","1.818607000","1.818607000","1135","52","100.64.0.2","45358","172.26.191.172","8081","0","1","141033"
"05:22:20.845599","1.818620000","1.818620000","1136","52","100.64.0.2","45358","172.26.191.172","8081","0","1","141765"
"05:22:20.845946","1.818967000","1.818967000","1137","296","172.26.191.172","8081","100.64.0.2","45358","244","160065","1"
"05:22:20.845956","1.818977000","1.818977000","1138","296","172.26.191.172","8081","100.64.0.2","45358","244","160309","1"
"05:22:20.847902","1.820923000","1.820923000","1139","296","172.26.191.172","8081","100.64.0.2","45358","244","160553","1"
"05:22:20.847910","1.820931000","1.820931000","1140","296","172.26.191.172","8081","100.64.0.2","45358","244","160797","1"
"05:22:20.851766","1.824787000","1.824787000","1141","296","172.26.191.172","8081","100.64.0.2","45358","244","161041","1"
"05:22:20.851777","1.824798000","1.824798000","1142","296","172.26.191.172","8081","100.64.0.2","45358","244","161285","1"
"05:22:20.858111","1.831132000","1.831132000","1143","52","100.64.0.2","45358","172.26.191.172","8081","0","1","142253"
"05:22:20.858122","1.831143000","1.831143000","1144","52","100.64.0.2","45358","172.26.191.172","8081","0","1","142985"
"05:22:20.858496","1.831517000","1.831517000","1145","296","172.26.191.172","8081","100.64.0.2","45358","244","161529","1"
"05:22:20.858506","1.831527000","1.831527000","1146","296","172.26.191.172","8081","100.64.0.2","45358","244","161773","1"
"05:22:20.860519","1.833540000","1.833540000","1147","296","172.26.191.172","8081","100.64.0.2","45358","244","162017","1"
"05:22:20.860535","1.833556000","1.833556000","1148","296","172.26.191.172","8081","100.64.0.2","45358","244","162261","1"
"05:22:20.869582","1.842603000","1.842603000","1149","52","100.64.0.2","45358","172.26.191.172","8081","0","1","143473"
"05:22:20.869593","1.842614000","1.842614000","1150","52","100.64.0.2","45358","172.26.191.172","8081","0","1","144205"
"05:22:20.869905","1.842926000","1.842926000","1151","296","172.26.191.172","8081","100.64.0.2","45358","244","162505","1"
"05:22:20.869914","1.842935000","1.842935000","1152","296","172.26.191.172","8081","100.64.0.2","45358","244","162749","1"
"05:22:20.871879","1.844900000","1.844900000","1153","296","172.26.191.172","8081","100.64.0.2","45358","244","162993","1"
"05:22:20.871887","1.844908000","1.844908000","1154","296","172.26.191.172","8081","100.64.0.2","45358","244","163237","1"
"05:22:20.875797","1.848818000","1.848818000","1155","296","172.26.191.172","8081","100.64.0.2","45358","244","163481","1"
"05:22:20.875812","1.848833000","1.848833000","1156","296","172.26.191.172","8081","100.64.0.2","45358","244","163725","1"
"05:22:20.881277","1.854298000","1.854298000","1157","52","100.64.0.2","45358","172.26.191.172","8081","0","1","144693"
"05:22:20.881293","1.854314000","1.854314000","1158","52","100.64.0.2","45358","172.26.191.172","8081","0","1","145425"
"05:22:20.881751","1.854772000","1.854772000","1159","296","172.26.191.172","8081","100.64.0.2","45358","244","163969","1"
"05:22:20.881766","1.854787000","1.854787000","1160","296","172.26.191.172","8081","100.64.0.2","45358","244","164213","1"
"05:22:20.883654","1.856675000","1.856675000","1161","296","172.26.191.172","8081","100.64.0.2","45358","244","164457","1"
"05:22:20.883668","1.856689000","1.856689000","1162","296","172.26.191.172","8081","100.64.0.2","45358","244","164701","1"
"05:22:20.893205","1.866226000","1.866226000","1163","52","100.64.0.2","45358","172.26.191.172","8081","0","1","145913"
"05:22:20.893218","1.866239000","1.866239000","1164","52","100.64.0.2","45358","172.26.191.172","8081","0","1","146645"
"05:22:20.893545","1.866566000","1.866566000","1165","296","172.26.191.172","8081","100.64.0.2","45358","244","164945","1"
"05:22:20.893554","1.866575000","1.866575000","1166","296","172.26.191.172","8081","100.64.0.2","45358","244","165189","1"
"05:22:20.895541","1.868562000","1.868562000","1167","296","172.26.191.172","8081","100.64.0.2","45358","244","165433","1"
"05:22:20.895549","1.868570000","1.868570000","1168","296","172.26.191.172","8081","100.64.0.2","45358","244","165677","1"
"05:22:20.899399","1.872420000","1.872420000","1169","296","172.26.191.172","8081","100.64.0.2","45358","244","165921","1"
"05:22:20.899411","1.872432000","1.872432000","1170","296","172.26.191.172","8081","100.64.0.2","45358","244","166165","1"
"05:22:20.905201","1.878222000","1.878222000","1171","52","100.64.0.2","45358","172.26.191.172","8081","0","1","147133"
"05:22:20.905217","1.878238000","1.878238000","1172","52","100.64.0.2","45358","172.26.191.172","8081","0","1","147621"
"05:22:20.905600","1.878621000","1.878621000","1173","296","172.26.191.172","8081","100.64.0.2","45358","244","166409","1"
"05:22:20.905611","1.878632000","1.878632000","1174","296","172.26.191.172","8081","100.64.0.2","45358","244","166653","1"
"05:22:20.907542","1.880563000","1.880563000","1175","296","172.26.191.172","8081","100.64.0.2","45358","244","166897","1"
"05:22:20.907555","1.880576000","1.880576000","1176","296","172.26.191.172","8081","100.64.0.2","45358","244","167141","1"
"05:22:20.918245","1.891266000","1.891266000","1177","52","100.64.0.2","45358","172.26.191.172","8081","0","1","148109"
"05:22:20.918257","1.891278000","1.891278000","1178","52","100.64.0.2","45358","172.26.191.172","8081","0","1","149085"
"05:22:20.918644","1.891665000","1.891665000","1179","296","172.26.191.172","8081","100.64.0.2","45358","244","167385","1"
"05:22:20.918653","1.891674000","1.891674000","1180","296","172.26.191.172","8081","100.64.0.2","45358","244","167629","1"
"05:22:20.920584","1.893605000","1.893605000","1181","296","172.26.191.172","8081","100.64.0.2","45358","244","167873","1"
"05:22:20.920592","1.893613000","1.893613000","1182","296","172.26.191.172","8081","100.64.0.2","45358","244","168117","1"
"05:22:20.924529","1.897550000","1.897550000","1183","296","172.26.191.172","8081","100.64.0.2","45358","244","168361","1"
"05:22:20.924544","1.897565000","1.897565000","1184","296","172.26.191.172","8081","100.64.0.2","45358","244","168605","1"
"05:22:20.930233","1.903254000","1.903254000","1185","52","100.64.0.2","45358","172.26.191.172","8081","0","1","149573"
"05:22:20.930249","1.903270000","1.903270000","1186","52","100.64.0.2","45358","172.26.191.172","8081","0","1","150061"
"05:22:20.930632","1.903653000","1.903653000","1187","296","172.26.191.172","8081","100.64.0.2","45358","244","168849","1"
"05:22:20.930642","1.903663000","1.903663000","1188","296","172.26.191.172","8081","100.64.0.2","45358","244","169093","1"
"05:22:20.932586","1.905607000","1.905607000","1189","296","172.26.191.172","8081","100.64.0.2","45358","244","169337","1"
"05:22:20.932594","1.905615000","1.905615000","1190","296","172.26.191.172","8081","100.64.0.2","45358","244","169581","1"
"05:22:20.942221","1.915242000","1.915242000","1191","52","100.64.0.2","45358","172.26.191.172","8081","0","1","150549"
"05:22:20.942232","1.915253000","1.915253000","1192","52","100.64.0.2","45358","172.26.191.172","8081","0","1","151525"
"05:22:20.942558","1.915579000","1.915579000","1193","296","172.26.191.172","8081","100.64.0.2","45358","244","169825","1"
"05:22:20.942568","1.915589000","1.915589000","1194","296","172.26.191.172","8081","100.64.0.2","45358","244","170069","1"
"05:22:20.944603","1.917624000","1.917624000","1195","296","172.26.191.172","8081","100.64.0.2","45358","244","170313","1"
"05:22:20.944618","1.917639000","1.917639000","1196","296","172.26.191.172","8081","100.64.0.2","45358","244","170557","1"
"05:22:20.948524","1.921545000","1.921545000","1197","296","172.26.191.172","8081","100.64.0.2","45358","244","170801","1"
"05:22:20.948540","1.921561000","1.921561000","1198","296","172.26.191.172","8081","100.64.0.2","45358","244","171045","1"
"05:22:20.954249","1.927270000","1.927270000","1199","52","100.64.0.2","45358","172.26.191.172","8081","0","1","152013"
"05:22:20.954264","1.927285000","1.927285000","1200","52","100.64.0.2","45358","172.26.191.172","8081","0","1","152745"
"05:22:20.954716","1.927737000","1.927737000","1201","296","172.26.191.172","8081","100.64.0.2","45358","244","171289","1"
"05:22:20.954728","1.927749000","1.927749000","1202","296","172.26.191.172","8081","100.64.0.2","45358","244","171533","1"
"05:22:20.956658","1.929679000","1.929679000","1203","296","172.26.191.172","8081","100.64.0.2","45358","244","171777","1"
"05:22:20.956673","1.929694000","1.929694000","1204","296","172.26.191.172","8081","100.64.0.2","45358","244","172021","1"
"05:22:20.966305","1.939326000","1.939326000","1205","52","100.64.0.2","45358","172.26.191.172","8081","0","1","153233"
"05:22:20.966318","1.939339000","1.939339000","1206","52","100.64.0.2","45358","172.26.191.172","8081","0","1","153721"
