_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"05:21:46.661346","1.855098000","1.855098000","1059","52","100.64.0.2","32796","172.26.191.172","8081","0","1","145425"
"05:21:46.661754","1.855506000","1.855506000","1060","296","172.26.191.172","8081","100.64.0.2","32796","244","164457","1"
"05:21:46.661766","1.855518000","1.855518000","1061","296","172.26.191.172","8081","100.64.0.2","32796","244","164701","1"
"05:21:46.663633","1.857385000","1.857385000","1062","296","172.26.191.172","8081","100.64.0.2","32796","244","164945","1"
"05:21:46.663649","1.857401000","1.857401000","1063","296","172.26.191.172","8081","100.64.0.2","32796","244","165189","1"
"05:21:46.667417","1.861169000","1.861169000","1064","296","172.26.191.172","8081","100.64.0.2","32796","244","165433","1"
"05:21:46.667432","1.861184000","1.861184000","1065","296","172.26.191.172","8081","100.64.0.2","32796","244","165677","1"
"05:21:46.674065","1.867817000","1.867817000","1066","52","100.64.0.2","32796","172.26.191.172","8081","0","1","145913"
"05:21:46.674078","1.867830000","1.867830000","1067","52","100.64.0.2","32796","172.26.191.172","8081","0","1","146645"
"05:21:46.674500","1.868252000","1.868252000","1068","296","172.26.191.172","8081","100.64.0.2","32796","244","165921","1"
"05:21:46.674513","1.868265000","1.868265000","1069","296","172.26.191.172","8081","100.64.0.2","32796","244","166165","1"
"05:21:46.676472","1.870224000","1.870224000","1070","296","172.26.191.172","8081","100.64.0.2","32796","244","166409","1"
"05:21:46.676489","1.870241000","1.870241000","1071","296","172.26.191.172","8081","100.64.0.2","32796","244","166653","1"
"05:21:46.685369","1.879121000","1.879121000","1072","52","100.64.0.2","32796","172.26.191.172","8081","0","1","147133"
"05:21:46.685399","1.879151000","1.879151000","1073","52","100.64.0.2","32796","172.26.191.172","8081","0","1","147865"
"05:21:46.685937","1.879689000","1.879689000","1074","296","172.26.191.172","8081","100.64.0.2","32796","244","166897","1"
"05:21:46.685974","1.879726000","1.879726000","1075","296","172.26.191.172","8081","100.64.0.2","32796","244","167141","1"
"05:21:46.687972","1.881724000","1.881724000","1076","296","172.26.191.172","8081","100.64.0.2","32796","244","167385","1"
"05:21:46.688015","1.881767000","1.881767000","1077","296","172.26.191.172","8081","100.64.0.2","32796","244","167629","1"
"05:21:46.691586","1.885338000","1.885338000","1078","296","172.26.191.172","8081","100.64.0.2","32796","244","167873","1"
"05:21:46.691640","1.885392000","1.885392000","1079","296","172.26.191.172","8081","100.64.0.2","32796","244","168117","1"
"05:21:46.698800","1.892552000","1.892552000","1080","52","100.64.0.2","32796","172.26.191.172","8081","0","1","148353"
"05:21:46.698825","1.892577000","1.892577000","1081","52","100.64.0.2","32796","172.26.191.172","8081","0","1","148841"
"05:21:46.699346","1.893098000","1.893098000","1082","296","172.26.191.172","8081","100.64.0.2","32796","244","168361","1"
"05:21:46.699376","1.893128000","1.893128000","1083","296","172.26.191.172","8081","100.64.0.2","32796","244","168605","1"
"05:21:46.701335","1.895087000","1.895087000","1084","296","172.26.191.172","8081","100.64.0.2","32796","244","168849","1"
"05:21:46.701394","1.895146000","1.895146000","1085","296","172.26.191.172","8081","100.64.0.2","32796","244","169093","1"
"05:21:46.710717","1.904469000","1.904469000","1086","52","100.64.0.2","32796","172.26.191.172","8081","0","1","149329"
"05:21:46.710735","1.904487000","1.904487000","1087","52","100.64.0.2","32796","172.26.191.172","8081","0","1","150305"
"05:21:46.711154","1.904906000","1.904906000","1088","296","172.26.191.172","8081","100.64.0.2","32796","244","169337","1"
"05:21:46.711167","1.904919000","1.904919000","1089","296","172.26.191.172","8081","100.64.0.2","32796","244","169581","1"
"05:21:46.713110","1.906862000","1.906862000","1090","296","172.26.191.172","8081","100.64.0.2","32796","244","169825","1"
"05:21:46.713126","1.906878000","1.906878000","1091","296","172.26.191.172","8081","100.64.0.2","32796","244","170069","1"
"05:21:46.716946","1.910698000","1.910698000","1092","296","172.26.191.172","8081","100.64.0.2","32796","244","170313","1"
"05:21:46.716968","1.910720000","1.910720000","1093","296","172.26.191.172","8081","100.64.0.2","32796","244","170557","1"
"05:21:46.722300","1.916052000","1.916052000","1094","52","100.64.0.2","32796","172.26.191.172","8081","0","1","150793"
"05:21:46.722313","1.916065000","1.916065000","1095","52","100.64.0.2","32796","172.26.191.172","8081","0","1","151525"
"05:21:46.722766","1.916518000","1.916518000","1096","296","172.26.191.172","8081","100.64.0.2","32796","244","170801","1"
"05:21:46.722783","1.916535000","1.916535000","1097","296","172.26.191.172","8081","100.64.0.2","32796","244","171045","1"
"05:21:46.724766","1.918518000","1.918518000","1098","296","172.26.191.172","8081","100.64.0.2","32796","244","171289","1"
"05:21:46.724787","1.918539000","1.918539000","1099","296","172.26.191.172","8081","100.64.0.2","32796","244","171533","1"
"05:21:46.728475","1.922227000","1.922227000","1100","296","172.26.191.172","8081","100.64.0.2","32796","244","171777","1"
"05:21:46.728498","1.922250000","1.922250000","1101","296","172.26.191.172","8081","100.64.0.2","32796","244","172021","1"
"05:21:46.734822","1.928574000","1.928574000","1102","52","100.64.0.2","32796","172.26.191.172","8081","0","1","152013"
"05:21:46.734833","1.928585000","1.928585000","1103","52","100.64.0.2","32796","172.26.191.172","8081","0","1","152745"
"05:21:46.735233","1.928985000","1.928985000","1104","296","172.26.191.172","8081","100.64.0.2","32796","244","172265","1"
"05:21:46.735249","1.929001000","1.929001000","1105","296","172.26.191.172","8081","100.64.0.2","32796","244","172509","1"
"05:21:46.737260","1.931012000","1.931012000","1106","296","172.26.191.172","8081","100.64.0.2","32796","244","172753","1"
"05:21:46.737282","1.931034000","1.931034000","1107","296","172.26.191.172","8081","100.64.0.2","32796","244","172997","1"
"05:21:46.746356","1.940108000","1.940108000","1108","52","100.64.0.2","32796","172.26.191.172","8081","0","1","153233"
"05:21:46.746369","1.940121000","1.940121000","1109","52","100.64.0.2","32796","172.26.191.172","8081","0","1","153721"
"05:21:46.746741","1.940493000","1.940493000","1110","296","172.26.191.172","8081","100.64.0.2","32796","244","173241","1"
"05:21:46.746757","1.940509000","1.940509000","1111","296","172.26.191.172","8081","100.64.0.2","32796","244","173485","1"
"05:21:46.748798","1.942550000","1.942550000","1112","296","172.26.191.172","8081","100.64.0.2","32796","244","173729","1"
"05:21:46.748820","1.942572000","1.942572000","1113","296","172.26.191.172","8081","100.64.0.2","32796","244","173973","1"
"05:21:46.758557","1.952309000","1.952309000","1114","52","100.64.0.2","32796","172.26.191.172","8081","0","1","154209"
"05:21:46.758572","1.952324000","1.952324000","1115","52","100.64.0.2","32796","172.26.191.172","8081","0","1","154697"
"05:21:46.758579","1.952331000","1.952331000","1116","52","100.64.0.2","32796","172.26.191.172","8081","0","1","155185"
"05:21:46.758999","1.952751000","1.952751000","1117","296","172.26.191.172","8081","100.64.0.2","32796","244","174217","1"
"05:21:46.759015","1.952767000","1.952767000","1118","296","172.26.191.172","8081","100.64.0.2","32796","244","174461","1"
"05:21:46.760994","1.954746000","1.954746000","1119","296","172.26.191.172","8081","100.64.0.2","32796","244","174705","1"
"05:21:46.761017","1.954769000","1.954769000","1120","296","172.26.191.172","8081","100.64.0.2","32796","244","174949","1"
"05:21:46.764803","1.958555000","1.958555000","1121","296","172.26.191.172","8081","100.64.0.2","32796","244","175193","1"
"05:21:46.764825","1.958577000","1.958577000","1122","296","172.26.191.172","8081","100.64.0.2","32796","244","175437","1"
"05:21:46.770877","1.964629000","1.964629000","1123","52","100.64.0.2","32796","172.26.191.172","8081","0","1","155673"
"05:21:46.770890","1.964642000","1.964642000","1124","52","100.64.0.2","32796","172.26.191.172","8081","0","1","156405"
"05:21:46.771295","1.965047000","1.965047000","1125","296","172.26.191.172","8081","100.64.0.2","32796","244","175681","1"
"05:21:46.771311","1.965063000","1.965063000","1126","296","172.26.191.172","8081","100.64.0.2","32796","244","175925","1"
"05:21:46.773328","1.967080000","1.967080000","1127","296","172.26.191.172","8081","100.64.0.2","32796","244","176169","1"
"05:21:46.773351","1.967103000","1.967103000","1128","296","172.26.191.172","8081","100.64.0.2","32796","244","176413","1"
"05:21:46.777143","1.970895000","1.970895000","1129","296","172.26.191.172","8081","100.64.0.2","32796","244","176657","1"
"05:21:46.777166","1.970918000","1.970918000","1130","296","172.26.191.172","8081","100.64.0.2","32796","244","176901","1"
"05:21:46.782542","1.976294000","1.976294000","1131","52","100.64.0.2","32796","172.26.191.172","8081","0","1","156893"
"05:21:46.782552","1.976304000","1.976304000","1132","52","100.64.0.2","32796","172.26.191.172","8081","0","1","157625"
"05:21:46.782997","1.976749000","1.976749000","1133","296","172.26.191.172","8081","100.64.0.2","32796","244","177145","1"
"05:21:46.783018","1.976770000","1.976770000","1134","296","172.26.191.172","8081","100.64.0.2","32796","244","177389","1"
"05:21:46.784897","1.978649000","1.978649000","1135","296","172.26.191.172","8081","100.64.0.2","32796","244","177633","1"
"05:21:46.784914","1.978666000","1.978666000","1136","296","172.26.191.172","8081","100.64.0.2","32796","244","177877","1"
"05:21:46.795043","1.988795000","1.988795000","1137","52","100.64.0.2","32796","172.26.191.172","8081","0","1","158113"
"05:21:46.795062","1.988814000","1.988814000","1138","52","100.64.0.2","32796","172.26.191.172","8081","0","1","158845"
"05:21:46.795490","1.989242000","1.989242000","1139","296","172.26.191.172","8081","100.64.0.2","32796","244","178121","1"
"05:21:46.795506","1.989258000","1.989258000","1140","296","172.26.191.172","8081","100.64.0.2","32796","244","178365","1"
"05:21:46.797530","1.991282000","1.991282000","1141","296","172.26.191.172","8081","100.64.0.2","32796","244","178609","1"
"05:21:46.797552","1.991304000","1.991304000","1142","296","172.26.191.172","8081","100.64.0.2","32796","244","178853","1"
"05:21:46.801300","1.995052000","1.995052000","1143","296","172.26.191.172","8081","100.64.0.2","32796","244","179097","1"
"05:21:46.801324","1.995076000","1.995076000","1144","296","172.26.191.172","8081","100.64.0.2","32796","244","179341","1"
"05:21:46.806594","2.000346000","2.000346000","1145","52","100.64.0.2","32796","172.26.191.172","8081","0","1","159333"
"05:21:46.806604","2.000356000","2.000356000","1146","52","100.64.0.2","32796","172.26.191.172","8081","0","1","160065"
"05:21:46.806959","2.000711000","2.000711000","1147","296","172.26.191.172","8081","100.64.0.2","32796","244","179585","1"
"05:21:46.806975","2.000727000","2.000727000","1148","296","172.26.191.172","8081","100.64.0.2","32796","244","179829","1"
"05:21:46.808947","2.002699000","2.002699000","1149","296","172.26.191.172","8081","100.64.0.2","32796","244","180073","1"
"05:21:46.808981","2.002733000","2.002733000","1150","296","172.26.191.172","8081","100.64.0.2","32796","244","180317","1"
"05:21:46.812861","2.006613000","2.006613000","1151","296","172.26.191.172","8081","100.64.0.2","32796","244","180561","1"
"05:21:46.812899","2.006651000","2.006651000","1152","296","172.26.191.172","8081","100.64.0.2","32796","244","180805","1"
"05:21:46.818301","2.012053000","2.012053000","1153","52","100.64.0.2","32796","172.26.191.172","8081","0","1","160553"
"05:21:46.818324","2.012076000","2.012076000","1154","52","100.64.0.2","32796","172.26.191.172","8081","0","1","161285"
"05:21:46.818877","2.012629000","2.012629000","1155","296","172.26.191.172","8081","100.64.0.2","32796","244","181049","1"
"05:21:46.818911","2.012663000","2.012663000","1156","296","172.26.191.172","8081","100.64.0.2","32796","244","181293","1"
"05:21:46.820839","2.014591000","2.014591000","1157","296","172.26.191.172","8081","100.64.0.2","32796","244","181537","1"
"05:21:46.820879","2.014631000","2.014631000","1158","296","172.26.191.172","8081","100.64.0.2","32796","244","181781","1"
"05:21:46.830257","2.024009000","2.024009000","1159","52","100.64.0.2","32796","172.26.191.172","8081","0","1","161773"
"05:21:46.830286","2.024038000","2.024038000","1160","52","100.64.0.2","32796","172.26.191.172","8081","0","1","162505"
"05:21:46.830923","2.024675000","2.024675000","1161","296","172.26.191.172","8081","100.64.0.2","32796","244","182025","1"
"05:21:46.830965","2.024717000","2.024717000","1162","296","172.26.191.172","8081","100.64.0.2","32796","244","182269","1"
"05:21:46.832834","2.026586000","2.026586000","1163","296","172.26.191.172","8081","100.64.0.2","32796","244","182513","1"
"05:21:46.832871","2.026623000","2.026623000","1164","296","172.26.191.172","8081","100.64.0.2","32796","244","182757","1"
"05:21:46.836772","2.030524000","2.030524000","1165","296","172.26.191.172","8081","100.64.0.2","32796","244","183001","1"
"05:21:46.836815","2.030567000","2.030567000","1166","296","172.26.191.172","8081","100.64.0.2","32796","244","183245","1"
"05:21:46.843071","2.036823000","2.036823000","1167","52","100.64.0.2","32796","172.26.191.172","8081","0","1","162993"
"05:21:46.843097","2.036849000","2.036849000","1168","52","100.64.0.2","32796","172.26.191.172","8081","0","1","163481"
"05:21:46.843695","2.037447000","2.037447000","1169","296","172.26.191.172","8081","100.64.0.2","32796","244","183489","1"
"05:21:46.843734","2.037486000","2.037486000","1170","296","172.26.191.172","8081","100.64.0.2","32796","244","183733","1"
"05:21:46.845647","2.039399000","2.039399000","1171","296","172.26.191.172","8081","100.64.0.2","32796","244","183977","1"
"05:21:46.845684","2.039436000","2.039436000","1172","296","172.26.191.172","8081","100.64.0.2","32796","244","184221","1"
"05:21:46.855246","2.048998000","2.048998000","1173","52","100.64.0.2","32796","172.26.191.172","8081","0","1","163969"
"05:21:46.855328","2.049080000","2.049080000","1174","52","100.64.0.2","32796","172.26.191.172","8081","0","1","164945"
"05:21:46.855864","2.049616000","2.049616000","1175","296","172.26.191.172","8081","100.64.0.2","32796","244","184465","1"
"05:21:46.855899","2.049651000","2.049651000","1176","296","172.26.191.172","8081","100.64.0.2","32796","244","184709","1"
"05:21:46.857905","2.051657000","2.051657000","1177","296","172.26.191.172","8081","100.64.0.2","32796","244","184953","1"
"05:21:46.857948","2.051700000","2.051700000","1178","296","172.26.191.172","8081","100.64.0.2","32796","244","185197","1"
"05:21:46.861689","2.055441000","2.055441000","1179","296","172.26.191.172","8081","100.64.0.2","32796","244","185441","1"
"05:21:46.861733","2.055485000","2.055485000","1180","296","172.26.191.172","8081","100.64.0.2","32796","244","185685","1"
"05:21:46.867038","2.060790000","2.060790000","1181","52","100.64.0.2","32796","172.26.191.172","8081","0","1","165433"
"05:21:46.867072","2.060824000","2.060824000","1182","52","100.64.0.2","32796","172.26.191.172","8081","0","1","166165"
