_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:08:33,239239","1.099981000","0.617954000","249","140","18.142.186.24","2500","100.64.0.2","48610","88","15753","38"
"13:08:33,239273","1.100015000","0.617988000","250","140","18.142.186.24","2500","100.64.0.2","48610","88","15841","38"
"13:08:33,239282","1.100024000","0.617997000","251","140","18.142.186.24","2500","100.64.0.2","48610","88","15929","38"
"13:08:33,239312","1.100054000","0.618027000","252","140","18.142.186.24","2500","100.64.0.2","48610","88","16017","38"
"13:08:33,239320","1.100062000","0.618035000","253","140","18.142.186.24","2500","100.64.0.2","48610","88","16105","38"
"13:08:33,239349","1.100091000","0.618064000","254","140","18.142.186.24","2500","100.64.0.2","48610","88","16193","38"
"13:08:33,239357","1.100099000","0.618072000","255","140","18.142.186.24","2500","100.64.0.2","48610","88","16281","38"
"13:08:33,239385","1.100127000","0.618100000","256","140","18.142.186.24","2500","100.64.0.2","48610","88","16369","38"
"13:08:33,239395","1.100137000","0.618110000","257","140","18.142.186.24","2500","100.64.0.2","48610","88","16457","38"
"13:08:33,239425","1.100167000","0.618140000","258","140","18.142.186.24","2500","100.64.0.2","48610","88","16545","38"
"13:08:33,239436","1.100178000","0.618151000","259","140","18.142.186.24","2500","100.64.0.2","48610","88","16633","38"
"13:08:33,248540","1.109282000","0.627255000","260","52","100.64.0.2","48610","18.142.186.24","2500","0","38","8097"
"13:08:33,248560","1.109302000","0.627275000","261","52","100.64.0.2","48610","18.142.186.24","2500","0","38","8273"
"13:08:33,248568","1.109310000","0.627283000","262","52","100.64.0.2","48610","18.142.186.24","2500","0","38","8449"
"13:08:33,248576","1.109318000","0.627291000","263","52","100.64.0.2","48610","18.142.186.24","2500","0","38","8625"
"13:08:33,248584","1.109326000","0.627299000","264","52","100.64.0.2","48610","18.142.186.24","2500","0","38","8801"
"13:08:33,251119","1.111861000","0.629834000","265","140","18.142.186.24","2500","100.64.0.2","48610","88","16721","38"
"13:08:33,251151","1.111893000","0.629866000","266","140","18.142.186.24","2500","100.64.0.2","48610","88","16809","38"
"13:08:33,251185","1.111927000","0.629900000","267","140","18.142.186.24","2500","100.64.0.2","48610","88","16897","38"
"13:08:33,251194","1.111936000","0.629909000","268","140","18.142.186.24","2500","100.64.0.2","48610","88","16985","38"
"13:08:33,251223","1.111965000","0.629938000","269","140","18.142.186.24","2500","100.64.0.2","48610","88","17073","38"
"13:08:33,251232","1.111974000","0.629947000","270","140","18.142.186.24","2500","100.64.0.2","48610","88","17161","38"
"13:08:33,251453","1.112195000","0.630168000","271","140","18.142.186.24","2500","100.64.0.2","48610","88","17249","38"
"13:08:33,251485","1.112227000","0.630200000","272","140","18.142.186.24","2500","100.64.0.2","48610","88","17337","38"
"13:08:33,251520","1.112262000","0.630235000","273","140","18.142.186.24","2500","100.64.0.2","48610","88","17425","38"
"13:08:33,251528","1.112270000","0.630243000","274","140","18.142.186.24","2500","100.64.0.2","48610","88","17513","38"
"13:08:33,251557","1.112299000","0.630272000","275","140","18.142.186.24","2500","100.64.0.2","48610","88","17601","38"
"13:08:33,251566","1.112308000","0.630281000","276","140","18.142.186.24","2500","100.64.0.2","48610","88","17689","38"
"13:08:33,251594","1.112336000","0.630309000","277","140","18.142.186.24","2500","100.64.0.2","48610","88","17777","38"
"13:08:33,251603","1.112345000","0.630318000","278","140","18.142.186.24","2500","100.64.0.2","48610","88","17865","38"
"13:08:33,251631","1.112373000","0.630346000","279","140","18.142.186.24","2500","100.64.0.2","48610","88","17953","38"
"13:08:33,251639","1.112381000","0.630354000","280","140","18.142.186.24","2500","100.64.0.2","48610","88","18041","38"
"13:08:33,251668","1.112410000","0.630383000","281","140","18.142.186.24","2500","100.64.0.2","48610","88","18129","38"
"13:08:33,251679","1.112421000","0.630394000","282","140","18.142.186.24","2500","100.64.0.2","48610","88","18217","38"
"13:08:33,251708","1.112450000","0.630423000","283","140","18.142.186.24","2500","100.64.0.2","48610","88","18305","38"
"13:08:33,251744","1.112486000","0.630459000","284","140","18.142.186.24","2500","100.64.0.2","48610","88","18393","38"
"13:08:33,260490","1.121232000","0.639205000","285","52","100.64.0.2","48610","18.142.186.24","2500","0","38","8977"
"13:08:33,260508","1.121250000","0.639223000","286","52","100.64.0.2","48610","18.142.186.24","2500","0","38","9153"
"13:08:33,260516","1.121258000","0.639231000","287","52","100.64.0.2","48610","18.142.186.24","2500","0","38","9329"
"13:08:33,260523","1.121265000","0.639238000","288","52","100.64.0.2","48610","18.142.186.24","2500","0","38","9505"
"13:08:33,260531","1.121273000","0.639246000","289","52","100.64.0.2","48610","18.142.186.24","2500","0","38","9681"
"13:08:33,262925","1.123667000","0.641640000","290","140","18.142.186.24","2500","100.64.0.2","48610","88","18481","38"
"13:08:33,262957","1.123699000","0.641672000","291","140","18.142.186.24","2500","100.64.0.2","48610","88","18569","38"
"13:08:33,262990","1.123732000","0.641705000","292","140","18.142.186.24","2500","100.64.0.2","48610","88","18657","38"
"13:08:33,262999","1.123741000","0.641714000","293","140","18.142.186.24","2500","100.64.0.2","48610","88","18745","38"
"13:08:33,263161","1.123903000","0.641876000","294","140","18.142.186.24","2500","100.64.0.2","48610","88","18833","38"
"13:08:33,263192","1.123934000","0.641907000","295","140","18.142.186.24","2500","100.64.0.2","48610","88","18921","38"
"13:08:33,263226","1.123968000","0.641941000","296","140","18.142.186.24","2500","100.64.0.2","48610","88","19009","38"
"13:08:33,263235","1.123977000","0.641950000","297","140","18.142.186.24","2500","100.64.0.2","48610","88","19097","38"
"13:08:33,263265","1.124007000","0.641980000","298","140","18.142.186.24","2500","100.64.0.2","48610","88","19185","38"
"13:08:33,263274","1.124016000","0.641989000","299","140","18.142.186.24","2500","100.64.0.2","48610","88","19273","38"
"13:08:33,263304","1.124046000","0.642019000","300","140","18.142.186.24","2500","100.64.0.2","48610","88","19361","38"
"13:08:33,263314","1.124056000","0.642029000","301","140","18.142.186.24","2500","100.64.0.2","48610","88","19449","38"
"13:08:33,263344","1.124086000","0.642059000","302","140","18.142.186.24","2500","100.64.0.2","48610","88","19537","38"
"13:08:33,263352","1.124094000","0.642067000","303","140","18.142.186.24","2500","100.64.0.2","48610","88","19625","38"
"13:08:33,263382","1.124124000","0.642097000","304","140","18.142.186.24","2500","100.64.0.2","48610","88","19713","38"
"13:08:33,263392","1.124134000","0.642107000","305","140","18.142.186.24","2500","100.64.0.2","48610","88","19801","38"
"13:08:33,263422","1.124164000","0.642137000","306","140","18.142.186.24","2500","100.64.0.2","48610","88","19889","38"
"13:08:33,263433","1.124175000","0.642148000","307","140","18.142.186.24","2500","100.64.0.2","48610","88","19977","38"
"13:08:33,263496","1.124238000","0.642211000","308","140","18.142.186.24","2500","100.64.0.2","48610","88","20065","38"
"13:08:33,263508","1.124250000","0.642223000","309","140","18.142.186.24","2500","100.64.0.2","48610","88","20153","38"
"13:08:33,272658","1.133400000","0.651373000","310","52","100.64.0.2","48610","18.142.186.24","2500","0","38","9857"
"13:08:33,272675","1.133417000","0.651390000","311","52","100.64.0.2","48610","18.142.186.24","2500","0","38","10033"
"13:08:33,272683","1.133425000","0.651398000","312","52","100.64.0.2","48610","18.142.186.24","2500","0","38","10209"
"13:08:33,272692","1.133434000","0.651407000","313","52","100.64.0.2","48610","18.142.186.24","2500","0","38","10385"
"13:08:33,272700","1.133442000","0.651415000","314","52","100.64.0.2","48610","18.142.186.24","2500","0","38","10561"
"13:08:33,272708","1.133450000","0.651423000","315","52","100.64.0.2","48610","18.142.186.24","2500","0","38","10737"
"13:08:33,275168","1.135910000","0.653883000","316","140","18.142.186.24","2500","100.64.0.2","48610","88","20241","38"
"13:08:33,275200","1.135942000","0.653915000","317","140","18.142.186.24","2500","100.64.0.2","48610","88","20329","38"
"13:08:33,275234","1.135976000","0.653949000","318","140","18.142.186.24","2500","100.64.0.2","48610","88","20417","38"
"13:08:33,275243","1.135985000","0.653958000","319","140","18.142.186.24","2500","100.64.0.2","48610","88","20505","38"
"13:08:33,275273","1.136015000","0.653988000","320","140","18.142.186.24","2500","100.64.0.2","48610","88","20593","38"
"13:08:33,275282","1.136024000","0.653997000","321","140","18.142.186.24","2500","100.64.0.2","48610","88","20681","38"
"13:08:33,275439","1.136181000","0.654154000","322","140","18.142.186.24","2500","100.64.0.2","48610","88","20769","38"
"13:08:33,275470","1.136212000","0.654185000","323","140","18.142.186.24","2500","100.64.0.2","48610","88","20857","38"
"13:08:33,275505","1.136247000","0.654220000","324","140","18.142.186.24","2500","100.64.0.2","48610","88","20945","38"
"13:08:33,275513","1.136255000","0.654228000","325","140","18.142.186.24","2500","100.64.0.2","48610","88","21033","38"
"13:08:33,275543","1.136285000","0.654258000","326","140","18.142.186.24","2500","100.64.0.2","48610","88","21121","38"
"13:08:33,275552","1.136294000","0.654267000","327","140","18.142.186.24","2500","100.64.0.2","48610","88","21209","38"
"13:08:33,275581","1.136323000","0.654296000","328","140","18.142.186.24","2500","100.64.0.2","48610","88","21297","38"
"13:08:33,275591","1.136333000","0.654306000","329","140","18.142.186.24","2500","100.64.0.2","48610","88","21385","38"
"13:08:33,275620","1.136362000","0.654335000","330","140","18.142.186.24","2500","100.64.0.2","48610","88","21473","38"
"13:08:33,275630","1.136372000","0.654345000","331","140","18.142.186.24","2500","100.64.0.2","48610","88","21561","38"
"13:08:33,275659","1.136401000","0.654374000","332","140","18.142.186.24","2500","100.64.0.2","48610","88","21649","38"
"13:08:33,275676","1.136418000","0.654391000","333","140","18.142.186.24","2500","100.64.0.2","48610","88","21737","38"
"13:08:33,275706","1.136448000","0.654421000","334","140","18.142.186.24","2500","100.64.0.2","48610","88","21825","38"
"13:08:33,275735","1.136477000","0.654450000","335","140","18.142.186.24","2500","100.64.0.2","48610","88","21913","38"
"13:08:33,275767","1.136509000","0.654482000","336","140","18.142.186.24","2500","100.64.0.2","48610","88","22001","38"
"13:08:33,275778","1.136520000","0.654493000","337","140","18.142.186.24","2500","100.64.0.2","48610","88","22089","38"
"13:08:33,275807","1.136549000","0.654522000","338","140","18.142.186.24","2500","100.64.0.2","48610","88","22177","38"
"13:08:33,275818","1.136560000","0.654533000","339","140","18.142.186.24","2500","100.64.0.2","48610","88","22265","38"
"13:08:33,284860","1.145602000","0.663575000","340","52","100.64.0.2","48610","18.142.186.24","2500","0","38","10913"
"13:08:33,284877","1.145619000","0.663592000","341","52","100.64.0.2","48610","18.142.186.24","2500","0","38","11089"
"13:08:33,284885","1.145627000","0.663600000","342","52","100.64.0.2","48610","18.142.186.24","2500","0","38","11265"
"13:08:33,284893","1.145635000","0.663608000","343","52","100.64.0.2","48610","18.142.186.24","2500","0","38","11441"
"13:08:33,284901","1.145643000","0.663616000","344","52","100.64.0.2","48610","18.142.186.24","2500","0","38","11617"
"13:08:33,287577","1.148319000","0.666292000","345","140","18.142.186.24","2500","100.64.0.2","48610","88","22353","38"
"13:08:33,287610","1.148352000","0.666325000","346","140","18.142.186.24","2500","100.64.0.2","48610","88","22441","38"
"13:08:33,287647","1.148389000","0.666362000","347","140","18.142.186.24","2500","100.64.0.2","48610","88","22529","38"
"13:08:33,287655","1.148397000","0.666370000","348","140","18.142.186.24","2500","100.64.0.2","48610","88","22617","38"
"13:08:33,287685","1.148427000","0.666400000","349","140","18.142.186.24","2500","100.64.0.2","48610","88","22705","38"
"13:08:33,287695","1.148437000","0.666410000","350","140","18.142.186.24","2500","100.64.0.2","48610","88","22793","38"
"13:08:33,287741","1.148483000","0.666456000","351","140","18.142.186.24","2500","100.64.0.2","48610","88","22881","38"
"13:08:33,287751","1.148493000","0.666466000","352","140","18.142.186.24","2500","100.64.0.2","48610","88","22969","38"
"13:08:33,287781","1.148523000","0.666496000","353","140","18.142.186.24","2500","100.64.0.2","48610","88","23057","38"
"13:08:33,287790","1.148532000","0.666505000","354","140","18.142.186.24","2500","100.64.0.2","48610","88","23145","38"
"13:08:33,287819","1.148561000","0.666534000","355","140","18.142.186.24","2500","100.64.0.2","48610","88","23233","38"
"13:08:33,287828","1.148570000","0.666543000","356","140","18.142.186.24","2500","100.64.0.2","48610","88","23321","38"
"13:08:33,287891","1.148633000","0.666606000","357","140","18.142.186.24","2500","100.64.0.2","48610","88","23409","38"
"13:08:33,287903","1.148645000","0.666618000","358","140","18.142.186.24","2500","100.64.0.2","48610","88","23497","38"
"13:08:33,287932","1.148674000","0.666647000","359","140","18.142.186.24","2500","100.64.0.2","48610","88","23585","38"
"13:08:33,287941","1.148683000","0.666656000","360","140","18.142.186.24","2500","100.64.0.2","48610","88","23673","38"
"13:08:33,287969","1.148711000","0.666684000","361","140","18.142.186.24","2500","100.64.0.2","48610","88","23761","38"
"13:08:33,287978","1.148720000","0.666693000","362","140","18.142.186.24","2500","100.64.0.2","48610","88","23849","38"
"13:08:33,288006","1.148748000","0.666721000","363","140","18.142.186.24","2500","100.64.0.2","48610","88","23937","38"
"13:08:33,288014","1.148756000","0.666729000","364","140","18.142.186.24","2500","100.64.0.2","48610","88","24025","38"
"13:08:33,296730","1.157472000","0.675445000","365","52","100.64.0.2","48610","18.142.186.24","2500","0","38","11793"
"13:08:33,296748","1.157490000","0.675463000","366","52","100.64.0.2","48610","18.142.186.24","2500","0","38","11969"
"13:08:33,296756","1.157498000","0.675471000","367","52","100.64.0.2","48610","18.142.186.24","2500","0","38","12145"
"13:08:33,296764","1.157506000","0.675479000","368","52","100.64.0.2","48610","18.142.186.24","2500","0","38","12321"
"13:08:33,296771","1.157513000","0.675486000","369","52","100.64.0.2","48610","18.142.186.24","2500","0","38","12497"
"13:08:33,299436","1.160178000","0.678151000","370","140","18.142.186.24","2500","100.64.0.2","48610","88","24113","38"
"13:08:33,299469","1.160211000","0.678184000","371","140","18.142.186.24","2500","100.64.0.2","48610","88","24201","38"
"13:08:33,299504","1.160246000","0.678219000","372","140","18.142.186.24","2500","100.64.0.2","48610","88","24289","38"
"13:08:33,299513","1.160255000","0.678228000","373","140","18.142.186.24","2500","100.64.0.2","48610","88","24377","38"
"13:08:33,299543","1.160285000","0.678258000","374","140","18.142.186.24","2500","100.64.0.2","48610","88","24465","38"
"13:08:33,299553","1.160295000","0.678268000","375","140","18.142.186.24","2500","100.64.0.2","48610","88","24553","38"
"13:08:33,299582","1.160324000","0.678297000","376","140","18.142.186.24","2500","100.64.0.2","48610","88","24641","38"
"13:08:33,299591","1.160333000","0.678306000","377","140","18.142.186.24","2500","100.64.0.2","48610","88","24729","38"
"13:08:33,299620","1.160362000","0.678335000","378","140","18.142.186.24","2500","100.64.0.2","48610","88","24817","38"
"13:08:33,299629","1.160371000","0.678344000","379","140","18.142.186.24","2500","100.64.0.2","48610","88","24905","38"
"13:08:33,299661","1.160403000","0.678376000","380","140","18.142.186.24","2500","100.64.0.2","48610","88","24993","38"
