_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:18:06,848292","0.847324000","0.366006000","249","140","18.142.186.24","2500","100.64.0.2","45476","88","18481","38"
"12:18:06,848294","0.847326000","0.366008000","250","140","18.142.186.24","2500","100.64.0.2","45476","88","18569","38"
"12:18:06,848301","0.847333000","0.366015000","251","140","18.142.186.24","2500","100.64.0.2","45476","88","18657","38"
"12:18:06,848309","0.847341000","0.366023000","252","140","18.142.186.24","2500","100.64.0.2","45476","88","18745","38"
"12:18:06,848318","0.847350000","0.366032000","253","140","18.142.186.24","2500","100.64.0.2","45476","88","18833","38"
"12:18:06,848321","0.847353000","0.366035000","254","140","18.142.186.24","2500","100.64.0.2","45476","88","18921","38"
"12:18:06,848328","0.847360000","0.366042000","255","140","18.142.186.24","2500","100.64.0.2","45476","88","19009","38"
"12:18:06,848330","0.847362000","0.366044000","256","140","18.142.186.24","2500","100.64.0.2","45476","88","19097","38"
"12:18:06,848337","0.847369000","0.366051000","257","140","18.142.186.24","2500","100.64.0.2","45476","88","19185","38"
"12:18:06,848340","0.847372000","0.366054000","258","140","18.142.186.24","2500","100.64.0.2","45476","88","19273","38"
"12:18:06,848346","0.847378000","0.366060000","259","140","18.142.186.24","2500","100.64.0.2","45476","88","19361","38"
"12:18:06,848349","0.847381000","0.366063000","260","140","18.142.186.24","2500","100.64.0.2","45476","88","19449","38"
"12:18:06,848882","0.847914000","0.366596000","261","140","18.142.186.24","2500","100.64.0.2","45476","88","19537","38"
"12:18:06,848889","0.847921000","0.366603000","262","140","18.142.186.24","2500","100.64.0.2","45476","88","19625","38"
"12:18:06,848900","0.847932000","0.366614000","263","140","18.142.186.24","2500","100.64.0.2","45476","88","19713","38"
"12:18:06,848904","0.847936000","0.366618000","264","140","18.142.186.24","2500","100.64.0.2","45476","88","19801","38"
"12:18:06,848913","0.847945000","0.366627000","265","140","18.142.186.24","2500","100.64.0.2","45476","88","19889","38"
"12:18:06,848917","0.847949000","0.366631000","266","140","18.142.186.24","2500","100.64.0.2","45476","88","19977","38"
"12:18:06,848925","0.847957000","0.366639000","267","140","18.142.186.24","2500","100.64.0.2","45476","88","20065","38"
"12:18:06,848927","0.847959000","0.366641000","268","140","18.142.186.24","2500","100.64.0.2","45476","88","20153","38"
"12:18:06,848934","0.847966000","0.366648000","269","140","18.142.186.24","2500","100.64.0.2","45476","88","20241","38"
"12:18:06,848936","0.847968000","0.366650000","270","140","18.142.186.24","2500","100.64.0.2","45476","88","20329","38"
"12:18:06,848943","0.847975000","0.366657000","271","140","18.142.186.24","2500","100.64.0.2","45476","88","20417","38"
"12:18:06,848946","0.847978000","0.366660000","272","140","18.142.186.24","2500","100.64.0.2","45476","88","20505","38"
"12:18:06,848952","0.847984000","0.366666000","273","140","18.142.186.24","2500","100.64.0.2","45476","88","20593","38"
"12:18:06,848955","0.847987000","0.366669000","274","140","18.142.186.24","2500","100.64.0.2","45476","88","20681","38"
"12:18:06,848962","0.847994000","0.366676000","275","140","18.142.186.24","2500","100.64.0.2","45476","88","20769","38"
"12:18:06,848964","0.847996000","0.366678000","276","140","18.142.186.24","2500","100.64.0.2","45476","88","20857","38"
"12:18:06,848972","0.848004000","0.366686000","277","140","18.142.186.24","2500","100.64.0.2","45476","88","20945","38"
"12:18:06,848976","0.848008000","0.366690000","278","140","18.142.186.24","2500","100.64.0.2","45476","88","21033","38"
"12:18:06,848985","0.848017000","0.366699000","279","140","18.142.186.24","2500","100.64.0.2","45476","88","21121","38"
"12:18:06,848988","0.848020000","0.366702000","280","140","18.142.186.24","2500","100.64.0.2","45476","88","21209","38"
"12:18:06,848995","0.848027000","0.366709000","281","140","18.142.186.24","2500","100.64.0.2","45476","88","21297","38"
"12:18:06,848997","0.848029000","0.366711000","282","140","18.142.186.24","2500","100.64.0.2","45476","88","21385","38"
"12:18:06,849004","0.848036000","0.366718000","283","140","18.142.186.24","2500","100.64.0.2","45476","88","21473","38"
"12:18:06,849006","0.848038000","0.366720000","284","140","18.142.186.24","2500","100.64.0.2","45476","88","21561","38"
"12:18:06,849013","0.848045000","0.366727000","285","140","18.142.186.24","2500","100.64.0.2","45476","88","21649","38"
"12:18:06,849016","0.848048000","0.366730000","286","140","18.142.186.24","2500","100.64.0.2","45476","88","21737","38"
"12:18:06,849026","0.848058000","0.366740000","287","140","18.142.186.24","2500","100.64.0.2","45476","88","21825","38"
"12:18:06,849029","0.848061000","0.366743000","288","140","18.142.186.24","2500","100.64.0.2","45476","88","21913","38"
"12:18:06,849039","0.848071000","0.366753000","289","140","18.142.186.24","2500","100.64.0.2","45476","88","22001","38"
"12:18:06,849043","0.848075000","0.366757000","290","140","18.142.186.24","2500","100.64.0.2","45476","88","22089","38"
"12:18:06,849051","0.848083000","0.366765000","291","140","18.142.186.24","2500","100.64.0.2","45476","88","22177","38"
"12:18:06,849054","0.848086000","0.366768000","292","140","18.142.186.24","2500","100.64.0.2","45476","88","22265","38"
"12:18:06,849061","0.848093000","0.366775000","293","140","18.142.186.24","2500","100.64.0.2","45476","88","22353","38"
"12:18:06,849064","0.848096000","0.366778000","294","140","18.142.186.24","2500","100.64.0.2","45476","88","22441","38"
"12:18:06,849071","0.848103000","0.366785000","295","140","18.142.186.24","2500","100.64.0.2","45476","88","22529","38"
"12:18:06,849073","0.848105000","0.366787000","296","140","18.142.186.24","2500","100.64.0.2","45476","88","22617","38"
"12:18:06,849080","0.848112000","0.366794000","297","140","18.142.186.24","2500","100.64.0.2","45476","88","22705","38"
"12:18:06,849082","0.848114000","0.366796000","298","140","18.142.186.24","2500","100.64.0.2","45476","88","22793","38"
"12:18:06,849089","0.848121000","0.366803000","299","140","18.142.186.24","2500","100.64.0.2","45476","88","22881","38"
"12:18:06,849092","0.848124000","0.366806000","300","140","18.142.186.24","2500","100.64.0.2","45476","88","22969","38"
"12:18:06,849098","0.848130000","0.366812000","301","140","18.142.186.24","2500","100.64.0.2","45476","88","23057","38"
"12:18:06,849100","0.848132000","0.366814000","302","140","18.142.186.24","2500","100.64.0.2","45476","88","23145","38"
"12:18:06,849107","0.848139000","0.366821000","303","140","18.142.186.24","2500","100.64.0.2","45476","88","23233","38"
"12:18:06,849110","0.848142000","0.366824000","304","140","18.142.186.24","2500","100.64.0.2","45476","88","23321","38"
"12:18:06,849117","0.848149000","0.366831000","305","140","18.142.186.24","2500","100.64.0.2","45476","88","23409","38"
"12:18:06,849119","0.848151000","0.366833000","306","140","18.142.186.24","2500","100.64.0.2","45476","88","23497","38"
"12:18:06,849126","0.848158000","0.366840000","307","140","18.142.186.24","2500","100.64.0.2","45476","88","23585","38"
"12:18:06,849128","0.848160000","0.366842000","308","140","18.142.186.24","2500","100.64.0.2","45476","88","23673","38"
"12:18:06,849135","0.848167000","0.366849000","309","140","18.142.186.24","2500","100.64.0.2","45476","88","23761","38"
"12:18:06,849137","0.848169000","0.366851000","310","140","18.142.186.24","2500","100.64.0.2","45476","88","23849","38"
"12:18:06,849144","0.848176000","0.366858000","311","140","18.142.186.24","2500","100.64.0.2","45476","88","23937","38"
"12:18:06,849146","0.848178000","0.366860000","312","140","18.142.186.24","2500","100.64.0.2","45476","88","24025","38"
"12:18:06,856322","0.855354000","0.374036000","313","52","100.64.0.2","45476","18.142.186.24","2500","0","38","1321"
"12:18:06,856327","0.855359000","0.374041000","314","52","100.64.0.2","45476","18.142.186.24","2500","0","38","1409"
"12:18:06,856329","0.855361000","0.374043000","315","52","100.64.0.2","45476","18.142.186.24","2500","0","38","1497"
"12:18:06,856332","0.855364000","0.374046000","316","52","100.64.0.2","45476","18.142.186.24","2500","0","38","1585"
"12:18:06,856334","0.855366000","0.374048000","317","52","100.64.0.2","45476","18.142.186.24","2500","0","38","1673"
"12:18:06,856336","0.855368000","0.374050000","318","52","100.64.0.2","45476","18.142.186.24","2500","0","38","2113"
"12:18:06,859382","0.858414000","0.377096000","319","140","18.142.186.24","2500","100.64.0.2","45476","88","24113","38"
"12:18:06,859390","0.858422000","0.377104000","320","140","18.142.186.24","2500","100.64.0.2","45476","88","24201","38"
"12:18:06,859402","0.858434000","0.377116000","321","140","18.142.186.24","2500","100.64.0.2","45476","88","24289","38"
"12:18:06,859406","0.858438000","0.377120000","322","140","18.142.186.24","2500","100.64.0.2","45476","88","24377","38"
"12:18:06,859414","0.858446000","0.377128000","323","140","18.142.186.24","2500","100.64.0.2","45476","88","24465","38"
"12:18:06,859416","0.858448000","0.377130000","324","140","18.142.186.24","2500","100.64.0.2","45476","88","24553","38"
"12:18:06,859425","0.858457000","0.377139000","325","140","18.142.186.24","2500","100.64.0.2","45476","88","24641","38"
"12:18:06,859427","0.858459000","0.377141000","326","140","18.142.186.24","2500","100.64.0.2","45476","88","24729","38"
"12:18:06,859435","0.858467000","0.377149000","327","140","18.142.186.24","2500","100.64.0.2","45476","88","24817","38"
"12:18:06,859437","0.858469000","0.377151000","328","140","18.142.186.24","2500","100.64.0.2","45476","88","24905","38"
"12:18:06,859448","0.858480000","0.377162000","329","140","18.142.186.24","2500","100.64.0.2","45476","88","24993","38"
"12:18:06,859453","0.858485000","0.377167000","330","140","18.142.186.24","2500","100.64.0.2","45476","88","25081","38"
"12:18:06,859464","0.858496000","0.377178000","331","140","18.142.186.24","2500","100.64.0.2","45476","88","25169","38"
"12:18:06,859468","0.858500000","0.377182000","332","140","18.142.186.24","2500","100.64.0.2","45476","88","25257","38"
"12:18:06,859481","0.858513000","0.377195000","333","140","18.142.186.24","2500","100.64.0.2","45476","88","25345","38"
"12:18:06,859485","0.858517000","0.377199000","334","140","18.142.186.24","2500","100.64.0.2","45476","88","25433","38"
"12:18:06,859497","0.858529000","0.377211000","335","140","18.142.186.24","2500","100.64.0.2","45476","88","25521","38"
"12:18:06,859500","0.858532000","0.377214000","336","140","18.142.186.24","2500","100.64.0.2","45476","88","25609","38"
"12:18:06,859509","0.858541000","0.377223000","337","140","18.142.186.24","2500","100.64.0.2","45476","88","25697","38"
"12:18:06,859512","0.858544000","0.377226000","338","140","18.142.186.24","2500","100.64.0.2","45476","88","25785","38"
"12:18:06,859520","0.858552000","0.377234000","339","140","18.142.186.24","2500","100.64.0.2","45476","88","25873","38"
"12:18:06,859523","0.858555000","0.377237000","340","140","18.142.186.24","2500","100.64.0.2","45476","88","25961","38"
"12:18:06,859532","0.858564000","0.377246000","341","140","18.142.186.24","2500","100.64.0.2","45476","88","26049","38"
"12:18:06,859535","0.858567000","0.377249000","342","140","18.142.186.24","2500","100.64.0.2","45476","88","26137","38"
"12:18:06,859543","0.858575000","0.377257000","343","140","18.142.186.24","2500","100.64.0.2","45476","88","26225","38"
"12:18:06,859545","0.858577000","0.377259000","344","140","18.142.186.24","2500","100.64.0.2","45476","88","26313","38"
"12:18:06,859554","0.858586000","0.377268000","345","140","18.142.186.24","2500","100.64.0.2","45476","88","26401","38"
"12:18:06,859557","0.858589000","0.377271000","346","140","18.142.186.24","2500","100.64.0.2","45476","88","26489","38"
"12:18:06,859565","0.858597000","0.377279000","347","140","18.142.186.24","2500","100.64.0.2","45476","88","26577","38"
"12:18:06,859568","0.858600000","0.377282000","348","140","18.142.186.24","2500","100.64.0.2","45476","88","26665","38"
"12:18:06,859577","0.858609000","0.377291000","349","140","18.142.186.24","2500","100.64.0.2","45476","88","26753","38"
"12:18:06,859580","0.858612000","0.377294000","350","140","18.142.186.24","2500","100.64.0.2","45476","88","26841","38"
"12:18:06,859590","0.858622000","0.377304000","351","140","18.142.186.24","2500","100.64.0.2","45476","88","26929","38"
"12:18:06,859595","0.858627000","0.377309000","352","140","18.142.186.24","2500","100.64.0.2","45476","88","27017","38"
"12:18:06,859605","0.858637000","0.377319000","353","140","18.142.186.24","2500","100.64.0.2","45476","88","27105","38"
"12:18:06,859608","0.858640000","0.377322000","354","140","18.142.186.24","2500","100.64.0.2","45476","88","27193","38"
"12:18:06,859616","0.858648000","0.377330000","355","140","18.142.186.24","2500","100.64.0.2","45476","88","27281","38"
"12:18:06,859619","0.858651000","0.377333000","356","140","18.142.186.24","2500","100.64.0.2","45476","88","27369","38"
"12:18:06,859627","0.858659000","0.377341000","357","140","18.142.186.24","2500","100.64.0.2","45476","88","27457","38"
"12:18:06,859631","0.858663000","0.377345000","358","140","18.142.186.24","2500","100.64.0.2","45476","88","27545","38"
"12:18:06,859642","0.858674000","0.377356000","359","140","18.142.186.24","2500","100.64.0.2","45476","88","27633","38"
"12:18:06,859646","0.858678000","0.377360000","360","140","18.142.186.24","2500","100.64.0.2","45476","88","27721","38"
"12:18:06,859658","0.858690000","0.377372000","361","140","18.142.186.24","2500","100.64.0.2","45476","88","27809","38"
"12:18:06,859663","0.858695000","0.377377000","362","140","18.142.186.24","2500","100.64.0.2","45476","88","27897","38"
"12:18:06,859673","0.858705000","0.377387000","363","140","18.142.186.24","2500","100.64.0.2","45476","88","27985","38"
"12:18:06,859676","0.858708000","0.377390000","364","140","18.142.186.24","2500","100.64.0.2","45476","88","28073","38"
"12:18:06,859684","0.858716000","0.377398000","365","140","18.142.186.24","2500","100.64.0.2","45476","88","28161","38"
"12:18:06,859687","0.858719000","0.377401000","366","140","18.142.186.24","2500","100.64.0.2","45476","88","28249","38"
"12:18:06,859696","0.858728000","0.377410000","367","140","18.142.186.24","2500","100.64.0.2","45476","88","28337","38"
"12:18:06,859698","0.858730000","0.377412000","368","140","18.142.186.24","2500","100.64.0.2","45476","88","28425","38"
"12:18:06,859707","0.858739000","0.377421000","369","140","18.142.186.24","2500","100.64.0.2","45476","88","28513","38"
"12:18:06,859710","0.858742000","0.377424000","370","140","18.142.186.24","2500","100.64.0.2","45476","88","28601","38"
"12:18:06,859724","0.858756000","0.377438000","371","140","18.142.186.24","2500","100.64.0.2","45476","88","28689","38"
"12:18:06,859728","0.858760000","0.377442000","372","140","18.142.186.24","2500","100.64.0.2","45476","88","28777","38"
"12:18:06,859736","0.858768000","0.377450000","373","140","18.142.186.24","2500","100.64.0.2","45476","88","28865","38"
"12:18:06,859739","0.858771000","0.377453000","374","140","18.142.186.24","2500","100.64.0.2","45476","88","28953","38"
"12:18:06,859748","0.858780000","0.377462000","375","140","18.142.186.24","2500","100.64.0.2","45476","88","29041","38"
"12:18:06,859750","0.858782000","0.377464000","376","140","18.142.186.24","2500","100.64.0.2","45476","88","29129","38"
"12:18:06,859759","0.858791000","0.377473000","377","140","18.142.186.24","2500","100.64.0.2","45476","88","29217","38"
"12:18:06,859764","0.858796000","0.377478000","378","140","18.142.186.24","2500","100.64.0.2","45476","88","29305","38"
"12:18:06,859785","0.858817000","0.377499000","379","140","18.142.186.24","2500","100.64.0.2","45476","88","29393","38"
