_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:48:18,590927","1.147034000","0.617640000","250","296","18.142.186.24","2500","100.64.0.2","49072","244","40017","38"
"06:48:18,590937","1.147044000","0.617650000","251","296","18.142.186.24","2500","100.64.0.2","49072","244","40261","38"
"06:48:18,590977","1.147084000","0.617690000","252","296","18.142.186.24","2500","100.64.0.2","49072","244","40505","38"
"06:48:18,590995","1.147102000","0.617708000","253","296","18.142.186.24","2500","100.64.0.2","49072","244","40749","38"
"06:48:18,591037","1.147144000","0.617750000","254","296","18.142.186.24","2500","100.64.0.2","49072","244","40993","38"
"06:48:18,591055","1.147162000","0.617768000","255","296","18.142.186.24","2500","100.64.0.2","49072","244","41237","38"
"06:48:18,600560","1.156667000","0.627273000","256","52","100.64.0.2","49072","18.142.186.24","2500","0","38","19765"
"06:48:18,600578","1.156685000","0.627291000","257","52","100.64.0.2","49072","18.142.186.24","2500","0","38","20009"
"06:48:18,600586","1.156693000","0.627299000","258","52","100.64.0.2","49072","18.142.186.24","2500","0","38","20253"
"06:48:18,600594","1.156701000","0.627307000","259","52","100.64.0.2","49072","18.142.186.24","2500","0","38","20497"
"06:48:18,600602","1.156709000","0.627315000","260","52","100.64.0.2","49072","18.142.186.24","2500","0","38","20741"
"06:48:18,603137","1.159244000","0.629850000","261","296","18.142.186.24","2500","100.64.0.2","49072","244","41481","38"
"06:48:18,603168","1.159275000","0.629881000","262","296","18.142.186.24","2500","100.64.0.2","49072","244","41725","38"
"06:48:18,603202","1.159309000","0.629915000","263","296","18.142.186.24","2500","100.64.0.2","49072","244","41969","38"
"06:48:18,603211","1.159318000","0.629924000","264","296","18.142.186.24","2500","100.64.0.2","49072","244","42213","38"
"06:48:18,603270","1.159377000","0.629983000","265","296","18.142.186.24","2500","100.64.0.2","49072","244","42457","38"
"06:48:18,603282","1.159389000","0.629995000","266","296","18.142.186.24","2500","100.64.0.2","49072","244","42701","38"
"06:48:18,603312","1.159419000","0.630025000","267","296","18.142.186.24","2500","100.64.0.2","49072","244","42945","38"
"06:48:18,603323","1.159430000","0.630036000","268","296","18.142.186.24","2500","100.64.0.2","49072","244","43189","38"
"06:48:18,603500","1.159607000","0.630213000","269","296","18.142.186.24","2500","100.64.0.2","49072","244","43433","38"
"06:48:18,603532","1.159639000","0.630245000","270","296","18.142.186.24","2500","100.64.0.2","49072","244","43677","38"
"06:48:18,613119","1.169226000","0.639832000","271","52","100.64.0.2","49072","18.142.186.24","2500","0","38","20985"
"06:48:18,613137","1.169244000","0.639850000","272","52","100.64.0.2","49072","18.142.186.24","2500","0","38","21229"
"06:48:18,613145","1.169252000","0.639858000","273","52","100.64.0.2","49072","18.142.186.24","2500","0","38","21473"
"06:48:18,613152","1.169259000","0.639865000","274","52","100.64.0.2","49072","18.142.186.24","2500","0","38","21717"
"06:48:18,613160","1.169267000","0.639873000","275","52","100.64.0.2","49072","18.142.186.24","2500","0","38","21961"
"06:48:18,615650","1.171757000","0.642363000","276","296","18.142.186.24","2500","100.64.0.2","49072","244","43921","38"
"06:48:18,615682","1.171789000","0.642395000","277","296","18.142.186.24","2500","100.64.0.2","49072","244","44165","38"
"06:48:18,615744","1.171851000","0.642457000","278","296","18.142.186.24","2500","100.64.0.2","49072","244","44409","38"
"06:48:18,615761","1.171868000","0.642474000","279","296","18.142.186.24","2500","100.64.0.2","49072","244","44653","38"
"06:48:18,615795","1.171902000","0.642508000","280","296","18.142.186.24","2500","100.64.0.2","49072","244","44897","38"
"06:48:18,615804","1.171911000","0.642517000","281","296","18.142.186.24","2500","100.64.0.2","49072","244","45141","38"
"06:48:18,615833","1.171940000","0.642546000","282","296","18.142.186.24","2500","100.64.0.2","49072","244","45385","38"
"06:48:18,615851","1.171958000","0.642564000","283","296","18.142.186.24","2500","100.64.0.2","49072","244","45629","38"
"06:48:18,615881","1.171988000","0.642594000","284","296","18.142.186.24","2500","100.64.0.2","49072","244","45873","38"
"06:48:18,615890","1.171997000","0.642603000","285","296","18.142.186.24","2500","100.64.0.2","49072","244","46117","38"
"06:48:18,624426","1.180533000","0.651139000","286","52","100.64.0.2","49072","18.142.186.24","2500","0","38","22205"
"06:48:18,624445","1.180552000","0.651158000","287","52","100.64.0.2","49072","18.142.186.24","2500","0","38","22449"
"06:48:18,624453","1.180560000","0.651166000","288","52","100.64.0.2","49072","18.142.186.24","2500","0","38","22693"
"06:48:18,624460","1.180567000","0.651173000","289","52","100.64.0.2","49072","18.142.186.24","2500","0","38","22937"
"06:48:18,624468","1.180575000","0.651181000","290","52","100.64.0.2","49072","18.142.186.24","2500","0","38","23181"
"06:48:18,626926","1.183033000","0.653639000","291","296","18.142.186.24","2500","100.64.0.2","49072","244","46361","38"
"06:48:18,626957","1.183064000","0.653670000","292","296","18.142.186.24","2500","100.64.0.2","49072","244","46605","38"
"06:48:18,627134","1.183241000","0.653847000","293","296","18.142.186.24","2500","100.64.0.2","49072","244","46849","38"
"06:48:18,627165","1.183272000","0.653878000","294","296","18.142.186.24","2500","100.64.0.2","49072","244","47093","38"
"06:48:18,627198","1.183305000","0.653911000","295","296","18.142.186.24","2500","100.64.0.2","49072","244","47337","38"
"06:48:18,627208","1.183315000","0.653921000","296","296","18.142.186.24","2500","100.64.0.2","49072","244","47581","38"
"06:48:18,627237","1.183344000","0.653950000","297","296","18.142.186.24","2500","100.64.0.2","49072","244","47825","38"
"06:48:18,627246","1.183353000","0.653959000","298","296","18.142.186.24","2500","100.64.0.2","49072","244","48069","38"
"06:48:18,627285","1.183392000","0.653998000","299","296","18.142.186.24","2500","100.64.0.2","49072","244","48313","38"
"06:48:18,627304","1.183411000","0.654017000","300","296","18.142.186.24","2500","100.64.0.2","49072","244","48557","38"
"06:48:18,637055","1.193162000","0.663768000","301","52","100.64.0.2","49072","18.142.186.24","2500","0","38","23425"
"06:48:18,637074","1.193181000","0.663787000","302","52","100.64.0.2","49072","18.142.186.24","2500","0","38","23669"
"06:48:18,637082","1.193189000","0.663795000","303","52","100.64.0.2","49072","18.142.186.24","2500","0","38","23913"
"06:48:18,637090","1.193197000","0.663803000","304","52","100.64.0.2","49072","18.142.186.24","2500","0","38","24157"
"06:48:18,637099","1.193206000","0.663812000","305","52","100.64.0.2","49072","18.142.186.24","2500","0","38","24401"
"06:48:18,639613","1.195720000","0.666326000","306","296","18.142.186.24","2500","100.64.0.2","49072","244","48801","38"
"06:48:18,639645","1.195752000","0.666358000","307","296","18.142.186.24","2500","100.64.0.2","49072","244","49045","38"
"06:48:18,639679","1.195786000","0.666392000","308","296","18.142.186.24","2500","100.64.0.2","49072","244","49289","38"
"06:48:18,639687","1.195794000","0.666400000","309","296","18.142.186.24","2500","100.64.0.2","49072","244","49533","38"
"06:48:18,639742","1.195849000","0.666455000","310","296","18.142.186.24","2500","100.64.0.2","49072","244","49777","38"
"06:48:18,639752","1.195859000","0.666465000","311","296","18.142.186.24","2500","100.64.0.2","49072","244","50021","38"
"06:48:18,639784","1.195891000","0.666497000","312","296","18.142.186.24","2500","100.64.0.2","49072","244","50265","38"
"06:48:18,639794","1.195901000","0.666507000","313","296","18.142.186.24","2500","100.64.0.2","49072","244","50509","38"
"06:48:18,639823","1.195930000","0.666536000","314","296","18.142.186.24","2500","100.64.0.2","49072","244","50753","38"
"06:48:18,639834","1.195941000","0.666547000","315","296","18.142.186.24","2500","100.64.0.2","49072","244","50997","38"
"06:48:18,648347","1.204454000","0.675060000","316","52","100.64.0.2","49072","18.142.186.24","2500","0","38","24645"
"06:48:18,648366","1.204473000","0.675079000","317","52","100.64.0.2","49072","18.142.186.24","2500","0","38","24889"
"06:48:18,648375","1.204482000","0.675088000","318","52","100.64.0.2","49072","18.142.186.24","2500","0","38","25133"
"06:48:18,648383","1.204490000","0.675096000","319","52","100.64.0.2","49072","18.142.186.24","2500","0","38","25377"
"06:48:18,648390","1.204497000","0.675103000","320","52","100.64.0.2","49072","18.142.186.24","2500","0","38","25621"
"06:48:18,651125","1.207232000","0.677838000","321","296","18.142.186.24","2500","100.64.0.2","49072","244","51241","38"
"06:48:18,651158","1.207265000","0.677871000","322","296","18.142.186.24","2500","100.64.0.2","49072","244","51485","38"
"06:48:18,651192","1.207299000","0.677905000","323","296","18.142.186.24","2500","100.64.0.2","49072","244","51729","38"
"06:48:18,651202","1.207309000","0.677915000","324","296","18.142.186.24","2500","100.64.0.2","49072","244","51973","38"
"06:48:18,651239","1.207346000","0.677952000","325","296","18.142.186.24","2500","100.64.0.2","49072","244","52217","38"
"06:48:18,651257","1.207364000","0.677970000","326","296","18.142.186.24","2500","100.64.0.2","49072","244","52461","38"
"06:48:18,651300","1.207407000","0.678013000","327","296","18.142.186.24","2500","100.64.0.2","49072","244","52705","38"
"06:48:18,651319","1.207426000","0.678032000","328","296","18.142.186.24","2500","100.64.0.2","49072","244","52949","38"
"06:48:18,651360","1.207467000","0.678073000","329","296","18.142.186.24","2500","100.64.0.2","49072","244","53193","38"
"06:48:18,651377","1.207484000","0.678090000","330","296","18.142.186.24","2500","100.64.0.2","49072","244","53437","38"
"06:48:18,660863","1.216970000","0.687576000","331","52","100.64.0.2","49072","18.142.186.24","2500","0","38","25865"
"06:48:18,660882","1.216989000","0.687595000","332","52","100.64.0.2","49072","18.142.186.24","2500","0","38","26109"
"06:48:18,660890","1.216997000","0.687603000","333","52","100.64.0.2","49072","18.142.186.24","2500","0","38","26353"
"06:48:18,660897","1.217004000","0.687610000","334","52","100.64.0.2","49072","18.142.186.24","2500","0","38","26597"
"06:48:18,660905","1.217012000","0.687618000","335","52","100.64.0.2","49072","18.142.186.24","2500","0","38","26841"
"06:48:18,663508","1.219615000","0.690221000","336","296","18.142.186.24","2500","100.64.0.2","49072","244","53681","38"
"06:48:18,663540","1.219647000","0.690253000","337","296","18.142.186.24","2500","100.64.0.2","49072","244","53925","38"
"06:48:18,663574","1.219681000","0.690287000","338","296","18.142.186.24","2500","100.64.0.2","49072","244","54169","38"
"06:48:18,663584","1.219691000","0.690297000","339","296","18.142.186.24","2500","100.64.0.2","49072","244","54413","38"
"06:48:18,663614","1.219721000","0.690327000","340","296","18.142.186.24","2500","100.64.0.2","49072","244","54657","38"
"06:48:18,663623","1.219730000","0.690336000","341","296","18.142.186.24","2500","100.64.0.2","49072","244","54901","38"
"06:48:18,663652","1.219759000","0.690365000","342","296","18.142.186.24","2500","100.64.0.2","49072","244","55145","38"
"06:48:18,663661","1.219768000","0.690374000","343","296","18.142.186.24","2500","100.64.0.2","49072","244","55389","38"
"06:48:18,663690","1.219797000","0.690403000","344","296","18.142.186.24","2500","100.64.0.2","49072","244","55633","38"
"06:48:18,663699","1.219806000","0.690412000","345","296","18.142.186.24","2500","100.64.0.2","49072","244","55877","38"
"06:48:18,672434","1.228541000","0.699147000","346","52","100.64.0.2","49072","18.142.186.24","2500","0","38","27085"
"06:48:18,672453","1.228560000","0.699166000","347","52","100.64.0.2","49072","18.142.186.24","2500","0","38","27329"
"06:48:18,672461","1.228568000","0.699174000","348","52","100.64.0.2","49072","18.142.186.24","2500","0","38","27573"
"06:48:18,672468","1.228575000","0.699181000","349","52","100.64.0.2","49072","18.142.186.24","2500","0","38","27817"
"06:48:18,672475","1.228582000","0.699188000","350","52","100.64.0.2","49072","18.142.186.24","2500","0","38","28061"
"06:48:18,675152","1.231259000","0.701865000","351","296","18.142.186.24","2500","100.64.0.2","49072","244","56121","38"
"06:48:18,675184","1.231291000","0.701897000","352","296","18.142.186.24","2500","100.64.0.2","49072","244","56365","38"
"06:48:18,675219","1.231326000","0.701932000","353","296","18.142.186.24","2500","100.64.0.2","49072","244","56609","38"
"06:48:18,675228","1.231335000","0.701941000","354","296","18.142.186.24","2500","100.64.0.2","49072","244","56853","38"
"06:48:18,675259","1.231366000","0.701972000","355","296","18.142.186.24","2500","100.64.0.2","49072","244","57097","38"
"06:48:18,675268","1.231375000","0.701981000","356","296","18.142.186.24","2500","100.64.0.2","49072","244","57341","38"
"06:48:18,675297","1.231404000","0.702010000","357","296","18.142.186.24","2500","100.64.0.2","49072","244","57585","38"
"06:48:18,675306","1.231413000","0.702019000","358","296","18.142.186.24","2500","100.64.0.2","49072","244","57829","38"
"06:48:18,675335","1.231442000","0.702048000","359","296","18.142.186.24","2500","100.64.0.2","49072","244","58073","38"
"06:48:18,675344","1.231451000","0.702057000","360","296","18.142.186.24","2500","100.64.0.2","49072","244","58317","38"
"06:48:18,684715","1.240822000","0.711428000","361","52","100.64.0.2","49072","18.142.186.24","2500","0","38","28305"
"06:48:18,684734","1.240841000","0.711447000","362","52","100.64.0.2","49072","18.142.186.24","2500","0","38","28549"
"06:48:18,684742","1.240849000","0.711455000","363","52","100.64.0.2","49072","18.142.186.24","2500","0","38","28793"
"06:48:18,684750","1.240857000","0.711463000","364","52","100.64.0.2","49072","18.142.186.24","2500","0","38","29037"
"06:48:18,684758","1.240865000","0.711471000","365","52","100.64.0.2","49072","18.142.186.24","2500","0","38","29281"
"06:48:18,687517","1.243624000","0.714230000","366","296","18.142.186.24","2500","100.64.0.2","49072","244","58561","38"
"06:48:18,687549","1.243656000","0.714262000","367","296","18.142.186.24","2500","100.64.0.2","49072","244","58805","38"
"06:48:18,687582","1.243689000","0.714295000","368","296","18.142.186.24","2500","100.64.0.2","49072","244","59049","38"
"06:48:18,687591","1.243698000","0.714304000","369","296","18.142.186.24","2500","100.64.0.2","49072","244","59293","38"
"06:48:18,687621","1.243728000","0.714334000","370","296","18.142.186.24","2500","100.64.0.2","49072","244","59537","38"
"06:48:18,687630","1.243737000","0.714343000","371","296","18.142.186.24","2500","100.64.0.2","49072","244","59781","38"
"06:48:18,687658","1.243765000","0.714371000","372","296","18.142.186.24","2500","100.64.0.2","49072","244","60025","38"
"06:48:18,687667","1.243774000","0.714380000","373","296","18.142.186.24","2500","100.64.0.2","49072","244","60269","38"
"06:48:18,687696","1.243803000","0.714409000","374","296","18.142.186.24","2500","100.64.0.2","49072","244","60513","38"
"06:48:18,687710","1.243817000","0.714423000","375","296","18.142.186.24","2500","100.64.0.2","49072","244","60757","38"
"06:48:18,696364","1.252471000","0.723077000","376","52","100.64.0.2","49072","18.142.186.24","2500","0","38","29525"
"06:48:18,696382","1.252489000","0.723095000","377","52","100.64.0.2","49072","18.142.186.24","2500","0","38","29769"
"06:48:18,696391","1.252498000","0.723104000","378","52","100.64.0.2","49072","18.142.186.24","2500","0","38","30013"
"06:48:18,696399","1.252506000","0.723112000","379","52","100.64.0.2","49072","18.142.186.24","2500","0","38","30257"
