_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:22:13,125209","1.099768000","0.617920000","249","140","18.142.186.24","2500","100.64.0.2","43930","88","15929","38"
"13:22:13,125238","1.099797000","0.617949000","250","140","18.142.186.24","2500","100.64.0.2","43930","88","16017","38"
"13:22:13,125248","1.099807000","0.617959000","251","140","18.142.186.24","2500","100.64.0.2","43930","88","16105","38"
"13:22:13,125277","1.099836000","0.617988000","252","140","18.142.186.24","2500","100.64.0.2","43930","88","16193","38"
"13:22:13,125288","1.099847000","0.617999000","253","140","18.142.186.24","2500","100.64.0.2","43930","88","16281","38"
"13:22:13,125316","1.099875000","0.618027000","254","140","18.142.186.24","2500","100.64.0.2","43930","88","16369","38"
"13:22:13,125326","1.099885000","0.618037000","255","140","18.142.186.24","2500","100.64.0.2","43930","88","16457","38"
"13:22:13,125356","1.099915000","0.618067000","256","140","18.142.186.24","2500","100.64.0.2","43930","88","16545","38"
"13:22:13,125364","1.099923000","0.618075000","257","140","18.142.186.24","2500","100.64.0.2","43930","88","16633","38"
"13:22:13,133358","1.107917000","0.626069000","258","52","100.64.0.2","43930","18.142.186.24","2500","0","38","8097"
"13:22:13,133377","1.107936000","0.626088000","259","52","100.64.0.2","43930","18.142.186.24","2500","0","38","8273"
"13:22:13,133385","1.107944000","0.626096000","260","52","100.64.0.2","43930","18.142.186.24","2500","0","38","8449"
"13:22:13,133394","1.107953000","0.626105000","261","52","100.64.0.2","43930","18.142.186.24","2500","0","38","8625"
"13:22:13,133402","1.107961000","0.626113000","262","52","100.64.0.2","43930","18.142.186.24","2500","0","38","8801"
"13:22:13,136395","1.110954000","0.629106000","263","140","18.142.186.24","2500","100.64.0.2","43930","88","16721","38"
"13:22:13,136427","1.110986000","0.629138000","264","140","18.142.186.24","2500","100.64.0.2","43930","88","16809","38"
"13:22:13,136460","1.111019000","0.629171000","265","140","18.142.186.24","2500","100.64.0.2","43930","88","16897","38"
"13:22:13,136469","1.111028000","0.629180000","266","140","18.142.186.24","2500","100.64.0.2","43930","88","16985","38"
"13:22:13,136499","1.111058000","0.629210000","267","140","18.142.186.24","2500","100.64.0.2","43930","88","17073","38"
"13:22:13,136508","1.111067000","0.629219000","268","140","18.142.186.24","2500","100.64.0.2","43930","88","17161","38"
"13:22:13,136588","1.111147000","0.629299000","269","140","18.142.186.24","2500","100.64.0.2","43930","88","17249","38"
"13:22:13,136604","1.111163000","0.629315000","270","140","18.142.186.24","2500","100.64.0.2","43930","88","17337","38"
"13:22:13,136634","1.111193000","0.629345000","271","140","18.142.186.24","2500","100.64.0.2","43930","88","17425","38"
"13:22:13,136643","1.111202000","0.629354000","272","140","18.142.186.24","2500","100.64.0.2","43930","88","17513","38"
"13:22:13,136672","1.111231000","0.629383000","273","140","18.142.186.24","2500","100.64.0.2","43930","88","17601","38"
"13:22:13,136681","1.111240000","0.629392000","274","140","18.142.186.24","2500","100.64.0.2","43930","88","17689","38"
"13:22:13,136711","1.111270000","0.629422000","275","140","18.142.186.24","2500","100.64.0.2","43930","88","17777","38"
"13:22:13,136719","1.111278000","0.629430000","276","140","18.142.186.24","2500","100.64.0.2","43930","88","17865","38"
"13:22:13,136747","1.111306000","0.629458000","277","140","18.142.186.24","2500","100.64.0.2","43930","88","17953","38"
"13:22:13,136756","1.111315000","0.629467000","278","140","18.142.186.24","2500","100.64.0.2","43930","88","18041","38"
"13:22:13,136784","1.111343000","0.629495000","279","140","18.142.186.24","2500","100.64.0.2","43930","88","18129","38"
"13:22:13,136794","1.111353000","0.629505000","280","140","18.142.186.24","2500","100.64.0.2","43930","88","18217","38"
"13:22:13,136822","1.111381000","0.629533000","281","140","18.142.186.24","2500","100.64.0.2","43930","88","18305","38"
"13:22:13,136837","1.111396000","0.629548000","282","140","18.142.186.24","2500","100.64.0.2","43930","88","18393","38"
"13:22:13,146391","1.120950000","0.639102000","283","52","100.64.0.2","43930","18.142.186.24","2500","0","38","8977"
"13:22:13,146410","1.120969000","0.639121000","284","52","100.64.0.2","43930","18.142.186.24","2500","0","38","9153"
"13:22:13,146419","1.120978000","0.639130000","285","52","100.64.0.2","43930","18.142.186.24","2500","0","38","9329"
"13:22:13,146427","1.120986000","0.639138000","286","52","100.64.0.2","43930","18.142.186.24","2500","0","38","9505"
"13:22:13,146434","1.120993000","0.639145000","287","52","100.64.0.2","43930","18.142.186.24","2500","0","38","9681"
"13:22:13,149340","1.123899000","0.642051000","288","140","18.142.186.24","2500","100.64.0.2","43930","88","18481","38"
"13:22:13,149372","1.123931000","0.642083000","289","140","18.142.186.24","2500","100.64.0.2","43930","88","18569","38"
"13:22:13,149406","1.123965000","0.642117000","290","140","18.142.186.24","2500","100.64.0.2","43930","88","18657","38"
"13:22:13,149415","1.123974000","0.642126000","291","140","18.142.186.24","2500","100.64.0.2","43930","88","18745","38"
"13:22:13,149443","1.124002000","0.642154000","292","140","18.142.186.24","2500","100.64.0.2","43930","88","18833","38"
"13:22:13,149452","1.124011000","0.642163000","293","140","18.142.186.24","2500","100.64.0.2","43930","88","18921","38"
"13:22:13,149482","1.124041000","0.642193000","294","140","18.142.186.24","2500","100.64.0.2","43930","88","19009","38"
"13:22:13,149491","1.124050000","0.642202000","295","140","18.142.186.24","2500","100.64.0.2","43930","88","19097","38"
"13:22:13,149520","1.124079000","0.642231000","296","140","18.142.186.24","2500","100.64.0.2","43930","88","19185","38"
"13:22:13,149530","1.124089000","0.642241000","297","140","18.142.186.24","2500","100.64.0.2","43930","88","19273","38"
"13:22:13,149591","1.124150000","0.642302000","298","140","18.142.186.24","2500","100.64.0.2","43930","88","19361","38"
"13:22:13,149603","1.124162000","0.642314000","299","140","18.142.186.24","2500","100.64.0.2","43930","88","19449","38"
"13:22:13,149633","1.124192000","0.642344000","300","140","18.142.186.24","2500","100.64.0.2","43930","88","19537","38"
"13:22:13,149642","1.124201000","0.642353000","301","140","18.142.186.24","2500","100.64.0.2","43930","88","19625","38"
"13:22:13,149671","1.124230000","0.642382000","302","140","18.142.186.24","2500","100.64.0.2","43930","88","19713","38"
"13:22:13,149680","1.124239000","0.642391000","303","140","18.142.186.24","2500","100.64.0.2","43930","88","19801","38"
"13:22:13,149709","1.124268000","0.642420000","304","140","18.142.186.24","2500","100.64.0.2","43930","88","19889","38"
"13:22:13,149718","1.124277000","0.642429000","305","140","18.142.186.24","2500","100.64.0.2","43930","88","19977","38"
"13:22:13,149747","1.124306000","0.642458000","306","140","18.142.186.24","2500","100.64.0.2","43930","88","20065","38"
"13:22:13,149755","1.124314000","0.642466000","307","140","18.142.186.24","2500","100.64.0.2","43930","88","20153","38"
"13:22:13,158596","1.133155000","0.651307000","308","52","100.64.0.2","43930","18.142.186.24","2500","0","38","9857"
"13:22:13,158613","1.133172000","0.651324000","309","52","100.64.0.2","43930","18.142.186.24","2500","0","38","10033"
"13:22:13,158621","1.133180000","0.651332000","310","52","100.64.0.2","43930","18.142.186.24","2500","0","38","10209"
"13:22:13,158629","1.133188000","0.651340000","311","52","100.64.0.2","43930","18.142.186.24","2500","0","38","10385"
"13:22:13,158637","1.133196000","0.651348000","312","52","100.64.0.2","43930","18.142.186.24","2500","0","38","10561"
"13:22:13,158645","1.133204000","0.651356000","313","52","100.64.0.2","43930","18.142.186.24","2500","0","38","10737"
"13:22:13,161382","1.135941000","0.654093000","314","140","18.142.186.24","2500","100.64.0.2","43930","88","20241","38"
"13:22:13,161414","1.135973000","0.654125000","315","140","18.142.186.24","2500","100.64.0.2","43930","88","20329","38"
"13:22:13,161615","1.136174000","0.654326000","316","140","18.142.186.24","2500","100.64.0.2","43930","88","20417","38"
"13:22:13,161648","1.136207000","0.654359000","317","140","18.142.186.24","2500","100.64.0.2","43930","88","20505","38"
"13:22:13,161683","1.136242000","0.654394000","318","140","18.142.186.24","2500","100.64.0.2","43930","88","20593","38"
"13:22:13,161693","1.136252000","0.654404000","319","140","18.142.186.24","2500","100.64.0.2","43930","88","20681","38"
"13:22:13,161724","1.136283000","0.654435000","320","140","18.142.186.24","2500","100.64.0.2","43930","88","20769","38"
"13:22:13,161732","1.136291000","0.654443000","321","140","18.142.186.24","2500","100.64.0.2","43930","88","20857","38"
"13:22:13,162018","1.136577000","0.654729000","322","140","18.142.186.24","2500","100.64.0.2","43930","88","20945","38"
"13:22:13,162052","1.136611000","0.654763000","323","140","18.142.186.24","2500","100.64.0.2","43930","88","21033","38"
"13:22:13,162087","1.136646000","0.654798000","324","140","18.142.186.24","2500","100.64.0.2","43930","88","21121","38"
"13:22:13,162096","1.136655000","0.654807000","325","140","18.142.186.24","2500","100.64.0.2","43930","88","21209","38"
"13:22:13,162126","1.136685000","0.654837000","326","140","18.142.186.24","2500","100.64.0.2","43930","88","21297","38"
"13:22:13,162135","1.136694000","0.654846000","327","140","18.142.186.24","2500","100.64.0.2","43930","88","21385","38"
"13:22:13,162164","1.136723000","0.654875000","328","140","18.142.186.24","2500","100.64.0.2","43930","88","21473","38"
"13:22:13,162172","1.136731000","0.654883000","329","140","18.142.186.24","2500","100.64.0.2","43930","88","21561","38"
"13:22:13,162201","1.136760000","0.654912000","330","140","18.142.186.24","2500","100.64.0.2","43930","88","21649","38"
"13:22:13,162210","1.136769000","0.654921000","331","140","18.142.186.24","2500","100.64.0.2","43930","88","21737","38"
"13:22:13,162240","1.136799000","0.654951000","332","140","18.142.186.24","2500","100.64.0.2","43930","88","21825","38"
"13:22:13,162257","1.136816000","0.654968000","333","140","18.142.186.24","2500","100.64.0.2","43930","88","21913","38"
"13:22:13,162287","1.136846000","0.654998000","334","140","18.142.186.24","2500","100.64.0.2","43930","88","22001","38"
"13:22:13,162297","1.136856000","0.655008000","335","140","18.142.186.24","2500","100.64.0.2","43930","88","22089","38"
"13:22:13,162326","1.136885000","0.655037000","336","140","18.142.186.24","2500","100.64.0.2","43930","88","22177","38"
"13:22:13,162336","1.136895000","0.655047000","337","140","18.142.186.24","2500","100.64.0.2","43930","88","22265","38"
"13:22:13,170806","1.145365000","0.663517000","338","52","100.64.0.2","43930","18.142.186.24","2500","0","38","10913"
"13:22:13,170824","1.145383000","0.663535000","339","52","100.64.0.2","43930","18.142.186.24","2500","0","38","11089"
"13:22:13,170833","1.145392000","0.663544000","340","52","100.64.0.2","43930","18.142.186.24","2500","0","38","11265"
"13:22:13,170842","1.145401000","0.663553000","341","52","100.64.0.2","43930","18.142.186.24","2500","0","38","11441"
"13:22:13,170850","1.145409000","0.663561000","342","52","100.64.0.2","43930","18.142.186.24","2500","0","38","11617"
"13:22:13,173816","1.148375000","0.666527000","343","140","18.142.186.24","2500","100.64.0.2","43930","88","22353","38"
"13:22:13,173850","1.148409000","0.666561000","344","140","18.142.186.24","2500","100.64.0.2","43930","88","22441","38"
"13:22:13,173885","1.148444000","0.666596000","345","140","18.142.186.24","2500","100.64.0.2","43930","88","22529","38"
"13:22:13,173895","1.148454000","0.666606000","346","140","18.142.186.24","2500","100.64.0.2","43930","88","22617","38"
"13:22:13,173925","1.148484000","0.666636000","347","140","18.142.186.24","2500","100.64.0.2","43930","88","22705","38"
"13:22:13,173933","1.148492000","0.666644000","348","140","18.142.186.24","2500","100.64.0.2","43930","88","22793","38"
"13:22:13,173963","1.148522000","0.666674000","349","140","18.142.186.24","2500","100.64.0.2","43930","88","22881","38"
"13:22:13,173971","1.148530000","0.666682000","350","140","18.142.186.24","2500","100.64.0.2","43930","88","22969","38"
"13:22:13,174001","1.148560000","0.666712000","351","140","18.142.186.24","2500","100.64.0.2","43930","88","23057","38"
"13:22:13,174011","1.148570000","0.666722000","352","140","18.142.186.24","2500","100.64.0.2","43930","88","23145","38"
"13:22:13,174040","1.148599000","0.666751000","353","140","18.142.186.24","2500","100.64.0.2","43930","88","23233","38"
"13:22:13,174051","1.148610000","0.666762000","354","140","18.142.186.24","2500","100.64.0.2","43930","88","23321","38"
"13:22:13,174082","1.148641000","0.666793000","355","140","18.142.186.24","2500","100.64.0.2","43930","88","23409","38"
"13:22:13,174090","1.148649000","0.666801000","356","140","18.142.186.24","2500","100.64.0.2","43930","88","23497","38"
"13:22:13,174120","1.148679000","0.666831000","357","140","18.142.186.24","2500","100.64.0.2","43930","88","23585","38"
"13:22:13,174131","1.148690000","0.666842000","358","140","18.142.186.24","2500","100.64.0.2","43930","88","23673","38"
"13:22:13,174159","1.148718000","0.666870000","359","140","18.142.186.24","2500","100.64.0.2","43930","88","23761","38"
"13:22:13,174167","1.148726000","0.666878000","360","140","18.142.186.24","2500","100.64.0.2","43930","88","23849","38"
"13:22:13,174195","1.148754000","0.666906000","361","140","18.142.186.24","2500","100.64.0.2","43930","88","23937","38"
"13:22:13,174205","1.148764000","0.666916000","362","140","18.142.186.24","2500","100.64.0.2","43930","88","24025","38"
"13:22:13,182404","1.156963000","0.675115000","363","52","100.64.0.2","43930","18.142.186.24","2500","0","38","11793"
"13:22:13,182422","1.156981000","0.675133000","364","52","100.64.0.2","43930","18.142.186.24","2500","0","38","11969"
"13:22:13,182430","1.156989000","0.675141000","365","52","100.64.0.2","43930","18.142.186.24","2500","0","38","12145"
"13:22:13,182438","1.156997000","0.675149000","366","52","100.64.0.2","43930","18.142.186.24","2500","0","38","12321"
"13:22:13,182446","1.157005000","0.675157000","367","52","100.64.0.2","43930","18.142.186.24","2500","0","38","12497"
"13:22:13,185150","1.159709000","0.677861000","368","140","18.142.186.24","2500","100.64.0.2","43930","88","24113","38"
"13:22:13,185183","1.159742000","0.677894000","369","140","18.142.186.24","2500","100.64.0.2","43930","88","24201","38"
"13:22:13,185363","1.159922000","0.678074000","370","140","18.142.186.24","2500","100.64.0.2","43930","88","24289","38"
"13:22:13,185395","1.159954000","0.678106000","371","140","18.142.186.24","2500","100.64.0.2","43930","88","24377","38"
"13:22:13,185428","1.159987000","0.678139000","372","140","18.142.186.24","2500","100.64.0.2","43930","88","24465","38"
"13:22:13,185437","1.159996000","0.678148000","373","140","18.142.186.24","2500","100.64.0.2","43930","88","24553","38"
"13:22:13,185468","1.160027000","0.678179000","374","140","18.142.186.24","2500","100.64.0.2","43930","88","24641","38"
"13:22:13,185477","1.160036000","0.678188000","375","140","18.142.186.24","2500","100.64.0.2","43930","88","24729","38"
"13:22:13,185640","1.160199000","0.678351000","376","140","18.142.186.24","2500","100.64.0.2","43930","88","24817","38"
"13:22:13,185673","1.160232000","0.678384000","377","140","18.142.186.24","2500","100.64.0.2","43930","88","24905","38"
"13:22:13,185709","1.160268000","0.678420000","378","140","18.142.186.24","2500","100.64.0.2","43930","88","24993","38"
"13:22:13,185717","1.160276000","0.678428000","379","140","18.142.186.24","2500","100.64.0.2","43930","88","25081","38"
"13:22:13,185747","1.160306000","0.678458000","380","140","18.142.186.24","2500","100.64.0.2","43930","88","25169","38"
