_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:56:22,914818","1.099485000","0.617529000","249","140","18.142.186.24","2500","100.64.0.2","46208","88","15577","38"
"12:56:22,914847","1.099514000","0.617558000","250","140","18.142.186.24","2500","100.64.0.2","46208","88","15665","38"
"12:56:22,914856","1.099523000","0.617567000","251","140","18.142.186.24","2500","100.64.0.2","46208","88","15753","38"
"12:56:22,915153","1.099820000","0.617864000","252","140","18.142.186.24","2500","100.64.0.2","46208","88","15841","38"
"12:56:22,915185","1.099852000","0.617896000","253","140","18.142.186.24","2500","100.64.0.2","46208","88","15929","38"
"12:56:22,915219","1.099886000","0.617930000","254","140","18.142.186.24","2500","100.64.0.2","46208","88","16017","38"
"12:56:22,915227","1.099894000","0.617938000","255","140","18.142.186.24","2500","100.64.0.2","46208","88","16105","38"
"12:56:22,915256","1.099923000","0.617967000","256","140","18.142.186.24","2500","100.64.0.2","46208","88","16193","38"
"12:56:22,915265","1.099932000","0.617976000","257","140","18.142.186.24","2500","100.64.0.2","46208","88","16281","38"
"12:56:22,915294","1.099961000","0.618005000","258","140","18.142.186.24","2500","100.64.0.2","46208","88","16369","38"
"12:56:22,915303","1.099970000","0.618014000","259","140","18.142.186.24","2500","100.64.0.2","46208","88","16457","38"
"12:56:22,915332","1.099999000","0.618043000","260","140","18.142.186.24","2500","100.64.0.2","46208","88","16545","38"
"12:56:22,915341","1.100008000","0.618052000","261","140","18.142.186.24","2500","100.64.0.2","46208","88","16633","38"
"12:56:22,923837","1.108504000","0.626548000","262","52","100.64.0.2","46208","18.142.186.24","2500","0","38","8097"
"12:56:22,923856","1.108523000","0.626567000","263","52","100.64.0.2","46208","18.142.186.24","2500","0","38","8273"
"12:56:22,923865","1.108532000","0.626576000","264","52","100.64.0.2","46208","18.142.186.24","2500","0","38","8449"
"12:56:22,923874","1.108541000","0.626585000","265","52","100.64.0.2","46208","18.142.186.24","2500","0","38","8625"
"12:56:22,923882","1.108549000","0.626593000","266","52","100.64.0.2","46208","18.142.186.24","2500","0","38","8801"
"12:56:22,926361","1.111028000","0.629072000","267","140","18.142.186.24","2500","100.64.0.2","46208","88","16721","38"
"12:56:22,926392","1.111059000","0.629103000","268","140","18.142.186.24","2500","100.64.0.2","46208","88","16809","38"
"12:56:22,926569","1.111236000","0.629280000","269","140","18.142.186.24","2500","100.64.0.2","46208","88","16897","38"
"12:56:22,926600","1.111267000","0.629311000","270","140","18.142.186.24","2500","100.64.0.2","46208","88","16985","38"
"12:56:22,926633","1.111300000","0.629344000","271","140","18.142.186.24","2500","100.64.0.2","46208","88","17073","38"
"12:56:22,926643","1.111310000","0.629354000","272","140","18.142.186.24","2500","100.64.0.2","46208","88","17161","38"
"12:56:22,926673","1.111340000","0.629384000","273","140","18.142.186.24","2500","100.64.0.2","46208","88","17249","38"
"12:56:22,926681","1.111348000","0.629392000","274","140","18.142.186.24","2500","100.64.0.2","46208","88","17337","38"
"12:56:22,926712","1.111379000","0.629423000","275","140","18.142.186.24","2500","100.64.0.2","46208","88","17425","38"
"12:56:22,926721","1.111388000","0.629432000","276","140","18.142.186.24","2500","100.64.0.2","46208","88","17513","38"
"12:56:22,926750","1.111417000","0.629461000","277","140","18.142.186.24","2500","100.64.0.2","46208","88","17601","38"
"12:56:22,926759","1.111426000","0.629470000","278","140","18.142.186.24","2500","100.64.0.2","46208","88","17689","38"
"12:56:22,926787","1.111454000","0.629498000","279","140","18.142.186.24","2500","100.64.0.2","46208","88","17777","38"
"12:56:22,926796","1.111463000","0.629507000","280","140","18.142.186.24","2500","100.64.0.2","46208","88","17865","38"
"12:56:22,926824","1.111491000","0.629535000","281","140","18.142.186.24","2500","100.64.0.2","46208","88","17953","38"
"12:56:22,926835","1.111502000","0.629546000","282","140","18.142.186.24","2500","100.64.0.2","46208","88","18041","38"
"12:56:22,926864","1.111531000","0.629575000","283","140","18.142.186.24","2500","100.64.0.2","46208","88","18129","38"
"12:56:22,926875","1.111542000","0.629586000","284","140","18.142.186.24","2500","100.64.0.2","46208","88","18217","38"
"12:56:22,926903","1.111570000","0.629614000","285","140","18.142.186.24","2500","100.64.0.2","46208","88","18305","38"
"12:56:22,926913","1.111580000","0.629624000","286","140","18.142.186.24","2500","100.64.0.2","46208","88","18393","38"
"12:56:22,936361","1.121028000","0.639072000","287","52","100.64.0.2","46208","18.142.186.24","2500","0","38","8977"
"12:56:22,936379","1.121046000","0.639090000","288","52","100.64.0.2","46208","18.142.186.24","2500","0","38","9153"
"12:56:22,936388","1.121055000","0.639099000","289","52","100.64.0.2","46208","18.142.186.24","2500","0","38","9329"
"12:56:22,936396","1.121063000","0.639107000","290","52","100.64.0.2","46208","18.142.186.24","2500","0","38","9505"
"12:56:22,936403","1.121070000","0.639114000","291","52","100.64.0.2","46208","18.142.186.24","2500","0","38","9681"
"12:56:22,938979","1.123646000","0.641690000","292","140","18.142.186.24","2500","100.64.0.2","46208","88","18481","38"
"12:56:22,939010","1.123677000","0.641721000","293","140","18.142.186.24","2500","100.64.0.2","46208","88","18569","38"
"12:56:22,939044","1.123711000","0.641755000","294","140","18.142.186.24","2500","100.64.0.2","46208","88","18657","38"
"12:56:22,939053","1.123720000","0.641764000","295","140","18.142.186.24","2500","100.64.0.2","46208","88","18745","38"
"12:56:22,939084","1.123751000","0.641795000","296","140","18.142.186.24","2500","100.64.0.2","46208","88","18833","38"
"12:56:22,939092","1.123759000","0.641803000","297","140","18.142.186.24","2500","100.64.0.2","46208","88","18921","38"
"12:56:22,939122","1.123789000","0.641833000","298","140","18.142.186.24","2500","100.64.0.2","46208","88","19009","38"
"12:56:22,939130","1.123797000","0.641841000","299","140","18.142.186.24","2500","100.64.0.2","46208","88","19097","38"
"12:56:22,939159","1.123826000","0.641870000","300","140","18.142.186.24","2500","100.64.0.2","46208","88","19185","38"
"12:56:22,939168","1.123835000","0.641879000","301","140","18.142.186.24","2500","100.64.0.2","46208","88","19273","38"
"12:56:22,939197","1.123864000","0.641908000","302","140","18.142.186.24","2500","100.64.0.2","46208","88","19361","38"
"12:56:22,939205","1.123872000","0.641916000","303","140","18.142.186.24","2500","100.64.0.2","46208","88","19449","38"
"12:56:22,939234","1.123901000","0.641945000","304","140","18.142.186.24","2500","100.64.0.2","46208","88","19537","38"
"12:56:22,939245","1.123912000","0.641956000","305","140","18.142.186.24","2500","100.64.0.2","46208","88","19625","38"
"12:56:22,939275","1.123942000","0.641986000","306","140","18.142.186.24","2500","100.64.0.2","46208","88","19713","38"
"12:56:22,939284","1.123951000","0.641995000","307","140","18.142.186.24","2500","100.64.0.2","46208","88","19801","38"
"12:56:22,939313","1.123980000","0.642024000","308","140","18.142.186.24","2500","100.64.0.2","46208","88","19889","38"
"12:56:22,939323","1.123990000","0.642034000","309","140","18.142.186.24","2500","100.64.0.2","46208","88","19977","38"
"12:56:22,939352","1.124019000","0.642063000","310","140","18.142.186.24","2500","100.64.0.2","46208","88","20065","38"
"12:56:22,939360","1.124027000","0.642071000","311","140","18.142.186.24","2500","100.64.0.2","46208","88","20153","38"
"12:56:22,948577","1.133244000","0.651288000","312","52","100.64.0.2","46208","18.142.186.24","2500","0","38","9857"
"12:56:22,948595","1.133262000","0.651306000","313","52","100.64.0.2","46208","18.142.186.24","2500","0","38","10033"
"12:56:22,948604","1.133271000","0.651315000","314","52","100.64.0.2","46208","18.142.186.24","2500","0","38","10209"
"12:56:22,948612","1.133279000","0.651323000","315","52","100.64.0.2","46208","18.142.186.24","2500","0","38","10385"
"12:56:22,948620","1.133287000","0.651331000","316","52","100.64.0.2","46208","18.142.186.24","2500","0","38","10561"
"12:56:22,948628","1.133295000","0.651339000","317","52","100.64.0.2","46208","18.142.186.24","2500","0","38","10737"
"12:56:22,951400","1.136067000","0.654111000","318","140","18.142.186.24","2500","100.64.0.2","46208","88","20241","38"
"12:56:22,951432","1.136099000","0.654143000","319","140","18.142.186.24","2500","100.64.0.2","46208","88","20329","38"
"12:56:22,951465","1.136132000","0.654176000","320","140","18.142.186.24","2500","100.64.0.2","46208","88","20417","38"
"12:56:22,951474","1.136141000","0.654185000","321","140","18.142.186.24","2500","100.64.0.2","46208","88","20505","38"
"12:56:22,951504","1.136171000","0.654215000","322","140","18.142.186.24","2500","100.64.0.2","46208","88","20593","38"
"12:56:22,951513","1.136180000","0.654224000","323","140","18.142.186.24","2500","100.64.0.2","46208","88","20681","38"
"12:56:22,951541","1.136208000","0.654252000","324","140","18.142.186.24","2500","100.64.0.2","46208","88","20769","38"
"12:56:22,951550","1.136217000","0.654261000","325","140","18.142.186.24","2500","100.64.0.2","46208","88","20857","38"
"12:56:22,952194","1.136861000","0.654905000","326","140","18.142.186.24","2500","100.64.0.2","46208","88","20945","38"
"12:56:22,952226","1.136893000","0.654937000","327","140","18.142.186.24","2500","100.64.0.2","46208","88","21033","38"
"12:56:22,952261","1.136928000","0.654972000","328","140","18.142.186.24","2500","100.64.0.2","46208","88","21121","38"
"12:56:22,952270","1.136937000","0.654981000","329","140","18.142.186.24","2500","100.64.0.2","46208","88","21209","38"
"12:56:22,952299","1.136966000","0.655010000","330","140","18.142.186.24","2500","100.64.0.2","46208","88","21297","38"
"12:56:22,952308","1.136975000","0.655019000","331","140","18.142.186.24","2500","100.64.0.2","46208","88","21385","38"
"12:56:22,952336","1.137003000","0.655047000","332","140","18.142.186.24","2500","100.64.0.2","46208","88","21473","38"
"12:56:22,952345","1.137012000","0.655056000","333","140","18.142.186.24","2500","100.64.0.2","46208","88","21561","38"
"12:56:22,952374","1.137041000","0.655085000","334","140","18.142.186.24","2500","100.64.0.2","46208","88","21649","38"
"12:56:22,952382","1.137049000","0.655093000","335","140","18.142.186.24","2500","100.64.0.2","46208","88","21737","38"
"12:56:22,952412","1.137079000","0.655123000","336","140","18.142.186.24","2500","100.64.0.2","46208","88","21825","38"
"12:56:22,952422","1.137089000","0.655133000","337","140","18.142.186.24","2500","100.64.0.2","46208","88","21913","38"
"12:56:22,952486","1.137153000","0.655197000","338","140","18.142.186.24","2500","100.64.0.2","46208","88","22001","38"
"12:56:22,952499","1.137166000","0.655210000","339","140","18.142.186.24","2500","100.64.0.2","46208","88","22089","38"
"12:56:22,952528","1.137195000","0.655239000","340","140","18.142.186.24","2500","100.64.0.2","46208","88","22177","38"
"12:56:22,952537","1.137204000","0.655248000","341","140","18.142.186.24","2500","100.64.0.2","46208","88","22265","38"
"12:56:22,960779","1.145446000","0.663490000","342","52","100.64.0.2","46208","18.142.186.24","2500","0","38","10913"
"12:56:22,960797","1.145464000","0.663508000","343","52","100.64.0.2","46208","18.142.186.24","2500","0","38","11089"
"12:56:22,960806","1.145473000","0.663517000","344","52","100.64.0.2","46208","18.142.186.24","2500","0","38","11265"
"12:56:22,960814","1.145481000","0.663525000","345","52","100.64.0.2","46208","18.142.186.24","2500","0","38","11441"
"12:56:22,960822","1.145489000","0.663533000","346","52","100.64.0.2","46208","18.142.186.24","2500","0","38","11617"
"12:56:22,963337","1.148004000","0.666048000","347","140","18.142.186.24","2500","100.64.0.2","46208","88","22353","38"
"12:56:22,963370","1.148037000","0.666081000","348","140","18.142.186.24","2500","100.64.0.2","46208","88","22441","38"
"12:56:22,963404","1.148071000","0.666115000","349","140","18.142.186.24","2500","100.64.0.2","46208","88","22529","38"
"12:56:22,963414","1.148081000","0.666125000","350","140","18.142.186.24","2500","100.64.0.2","46208","88","22617","38"
"12:56:22,963444","1.148111000","0.666155000","351","140","18.142.186.24","2500","100.64.0.2","46208","88","22705","38"
"12:56:22,963453","1.148120000","0.666164000","352","140","18.142.186.24","2500","100.64.0.2","46208","88","22793","38"
"12:56:22,963482","1.148149000","0.666193000","353","140","18.142.186.24","2500","100.64.0.2","46208","88","22881","38"
"12:56:22,963491","1.148158000","0.666202000","354","140","18.142.186.24","2500","100.64.0.2","46208","88","22969","38"
"12:56:22,963519","1.148186000","0.666230000","355","140","18.142.186.24","2500","100.64.0.2","46208","88","23057","38"
"12:56:22,963528","1.148195000","0.666239000","356","140","18.142.186.24","2500","100.64.0.2","46208","88","23145","38"
"12:56:22,963728","1.148395000","0.666439000","357","140","18.142.186.24","2500","100.64.0.2","46208","88","23233","38"
"12:56:22,963768","1.148435000","0.666479000","358","140","18.142.186.24","2500","100.64.0.2","46208","88","23321","38"
"12:56:22,963803","1.148470000","0.666514000","359","140","18.142.186.24","2500","100.64.0.2","46208","88","23409","38"
"12:56:22,963812","1.148479000","0.666523000","360","140","18.142.186.24","2500","100.64.0.2","46208","88","23497","38"
"12:56:22,963842","1.148509000","0.666553000","361","140","18.142.186.24","2500","100.64.0.2","46208","88","23585","38"
"12:56:22,963851","1.148518000","0.666562000","362","140","18.142.186.24","2500","100.64.0.2","46208","88","23673","38"
"12:56:22,963879","1.148546000","0.666590000","363","140","18.142.186.24","2500","100.64.0.2","46208","88","23761","38"
"12:56:22,963887","1.148554000","0.666598000","364","140","18.142.186.24","2500","100.64.0.2","46208","88","23849","38"
"12:56:22,964086","1.148753000","0.666797000","365","140","18.142.186.24","2500","100.64.0.2","46208","88","23937","38"
"12:56:22,964117","1.148784000","0.666828000","366","140","18.142.186.24","2500","100.64.0.2","46208","88","24025","38"
"12:56:22,972694","1.157361000","0.675405000","367","52","100.64.0.2","46208","18.142.186.24","2500","0","38","11793"
"12:56:22,972713","1.157380000","0.675424000","368","52","100.64.0.2","46208","18.142.186.24","2500","0","38","11969"
"12:56:22,972722","1.157389000","0.675433000","369","52","100.64.0.2","46208","18.142.186.24","2500","0","38","12145"
"12:56:22,972731","1.157398000","0.675442000","370","52","100.64.0.2","46208","18.142.186.24","2500","0","38","12321"
"12:56:22,972739","1.157406000","0.675450000","371","52","100.64.0.2","46208","18.142.186.24","2500","0","38","12497"
"12:56:22,975138","1.159805000","0.677849000","372","140","18.142.186.24","2500","100.64.0.2","46208","88","24113","38"
"12:56:22,975170","1.159837000","0.677881000","373","140","18.142.186.24","2500","100.64.0.2","46208","88","24201","38"
"12:56:22,975203","1.159870000","0.677914000","374","140","18.142.186.24","2500","100.64.0.2","46208","88","24289","38"
"12:56:22,975212","1.159879000","0.677923000","375","140","18.142.186.24","2500","100.64.0.2","46208","88","24377","38"
"12:56:22,975397","1.160064000","0.678108000","376","140","18.142.186.24","2500","100.64.0.2","46208","88","24465","38"
"12:56:22,975429","1.160096000","0.678140000","377","140","18.142.186.24","2500","100.64.0.2","46208","88","24553","38"
"12:56:22,975464","1.160131000","0.678175000","378","140","18.142.186.24","2500","100.64.0.2","46208","88","24641","38"
"12:56:22,975473","1.160140000","0.678184000","379","140","18.142.186.24","2500","100.64.0.2","46208","88","24729","38"
"12:56:22,975502","1.160169000","0.678213000","380","140","18.142.186.24","2500","100.64.0.2","46208","88","24817","38"
