_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:54:40,215444","1.100103000","0.618139000","249","296","18.142.186.24","2500","100.64.0.2","48014","244","39529","38"
"06:54:40,215453","1.100112000","0.618148000","250","296","18.142.186.24","2500","100.64.0.2","48014","244","39773","38"
"06:54:40,215486","1.100145000","0.618181000","251","296","18.142.186.24","2500","100.64.0.2","48014","244","40017","38"
"06:54:40,215495","1.100154000","0.618190000","252","296","18.142.186.24","2500","100.64.0.2","48014","244","40261","38"
"06:54:40,215525","1.100184000","0.618220000","253","296","18.142.186.24","2500","100.64.0.2","48014","244","40505","38"
"06:54:40,215535","1.100194000","0.618230000","254","296","18.142.186.24","2500","100.64.0.2","48014","244","40749","38"
"06:54:40,215564","1.100223000","0.618259000","255","296","18.142.186.24","2500","100.64.0.2","48014","244","40993","38"
"06:54:40,215574","1.100233000","0.618269000","256","296","18.142.186.24","2500","100.64.0.2","48014","244","41237","38"
"06:54:40,224585","1.109244000","0.627280000","257","52","100.64.0.2","48014","18.142.186.24","2500","0","38","19765"
"06:54:40,224604","1.109263000","0.627299000","258","52","100.64.0.2","48014","18.142.186.24","2500","0","38","20009"
"06:54:40,224612","1.109271000","0.627307000","259","52","100.64.0.2","48014","18.142.186.24","2500","0","38","20253"
"06:54:40,224620","1.109279000","0.627315000","260","52","100.64.0.2","48014","18.142.186.24","2500","0","38","20497"
"06:54:40,224627","1.109286000","0.627322000","261","52","100.64.0.2","48014","18.142.186.24","2500","0","38","20741"
"06:54:40,227000","1.111659000","0.629695000","262","296","18.142.186.24","2500","100.64.0.2","48014","244","41481","38"
"06:54:40,227031","1.111690000","0.629726000","263","296","18.142.186.24","2500","100.64.0.2","48014","244","41725","38"
"06:54:40,227065","1.111724000","0.629760000","264","296","18.142.186.24","2500","100.64.0.2","48014","244","41969","38"
"06:54:40,227075","1.111734000","0.629770000","265","296","18.142.186.24","2500","100.64.0.2","48014","244","42213","38"
"06:54:40,227106","1.111765000","0.629801000","266","296","18.142.186.24","2500","100.64.0.2","48014","244","42457","38"
"06:54:40,227115","1.111774000","0.629810000","267","296","18.142.186.24","2500","100.64.0.2","48014","244","42701","38"
"06:54:40,227145","1.111804000","0.629840000","268","296","18.142.186.24","2500","100.64.0.2","48014","244","42945","38"
"06:54:40,227155","1.111814000","0.629850000","269","296","18.142.186.24","2500","100.64.0.2","48014","244","43189","38"
"06:54:40,227183","1.111842000","0.629878000","270","296","18.142.186.24","2500","100.64.0.2","48014","244","43433","38"
"06:54:40,227192","1.111851000","0.629887000","271","296","18.142.186.24","2500","100.64.0.2","48014","244","43677","38"
"06:54:40,236587","1.121246000","0.639282000","272","52","100.64.0.2","48014","18.142.186.24","2500","0","38","20985"
"06:54:40,236604","1.121263000","0.639299000","273","52","100.64.0.2","48014","18.142.186.24","2500","0","38","21229"
"06:54:40,236614","1.121273000","0.639309000","274","52","100.64.0.2","48014","18.142.186.24","2500","0","38","21473"
"06:54:40,236622","1.121281000","0.639317000","275","52","100.64.0.2","48014","18.142.186.24","2500","0","38","21717"
"06:54:40,236629","1.121288000","0.639324000","276","52","100.64.0.2","48014","18.142.186.24","2500","0","38","21961"
"06:54:40,239215","1.123874000","0.641910000","277","296","18.142.186.24","2500","100.64.0.2","48014","244","43921","38"
"06:54:40,239247","1.123906000","0.641942000","278","296","18.142.186.24","2500","100.64.0.2","48014","244","44165","38"
"06:54:40,239281","1.123940000","0.641976000","279","296","18.142.186.24","2500","100.64.0.2","48014","244","44409","38"
"06:54:40,239291","1.123950000","0.641986000","280","296","18.142.186.24","2500","100.64.0.2","48014","244","44653","38"
"06:54:40,239320","1.123979000","0.642015000","281","296","18.142.186.24","2500","100.64.0.2","48014","244","44897","38"
"06:54:40,239329","1.123988000","0.642024000","282","296","18.142.186.24","2500","100.64.0.2","48014","244","45141","38"
"06:54:40,239358","1.124017000","0.642053000","283","296","18.142.186.24","2500","100.64.0.2","48014","244","45385","38"
"06:54:40,239366","1.124025000","0.642061000","284","296","18.142.186.24","2500","100.64.0.2","48014","244","45629","38"
"06:54:40,239396","1.124055000","0.642091000","285","296","18.142.186.24","2500","100.64.0.2","48014","244","45873","38"
"06:54:40,239405","1.124064000","0.642100000","286","296","18.142.186.24","2500","100.64.0.2","48014","244","46117","38"
"06:54:40,248202","1.132861000","0.650897000","287","52","100.64.0.2","48014","18.142.186.24","2500","0","38","22205"
"06:54:40,248220","1.132879000","0.650915000","288","52","100.64.0.2","48014","18.142.186.24","2500","0","38","22449"
"06:54:40,248228","1.132887000","0.650923000","289","52","100.64.0.2","48014","18.142.186.24","2500","0","38","22693"
"06:54:40,248235","1.132894000","0.650930000","290","52","100.64.0.2","48014","18.142.186.24","2500","0","38","22937"
"06:54:40,248244","1.132903000","0.650939000","291","52","100.64.0.2","48014","18.142.186.24","2500","0","38","23181"
"06:54:40,250839","1.135498000","0.653534000","292","296","18.142.186.24","2500","100.64.0.2","48014","244","46361","38"
"06:54:40,250872","1.135531000","0.653567000","293","296","18.142.186.24","2500","100.64.0.2","48014","244","46605","38"
"06:54:40,250906","1.135565000","0.653601000","294","296","18.142.186.24","2500","100.64.0.2","48014","244","46849","38"
"06:54:40,250915","1.135574000","0.653610000","295","296","18.142.186.24","2500","100.64.0.2","48014","244","47093","38"
"06:54:40,250946","1.135605000","0.653641000","296","296","18.142.186.24","2500","100.64.0.2","48014","244","47337","38"
"06:54:40,250954","1.135613000","0.653649000","297","296","18.142.186.24","2500","100.64.0.2","48014","244","47581","38"
"06:54:40,250983","1.135642000","0.653678000","298","296","18.142.186.24","2500","100.64.0.2","48014","244","47825","38"
"06:54:40,250993","1.135652000","0.653688000","299","296","18.142.186.24","2500","100.64.0.2","48014","244","48069","38"
"06:54:40,251022","1.135681000","0.653717000","300","296","18.142.186.24","2500","100.64.0.2","48014","244","48313","38"
"06:54:40,251031","1.135690000","0.653726000","301","296","18.142.186.24","2500","100.64.0.2","48014","244","48557","38"
"06:54:40,260342","1.145001000","0.663037000","302","52","100.64.0.2","48014","18.142.186.24","2500","0","38","23425"
"06:54:40,260361","1.145020000","0.663056000","303","52","100.64.0.2","48014","18.142.186.24","2500","0","38","23669"
"06:54:40,260370","1.145029000","0.663065000","304","52","100.64.0.2","48014","18.142.186.24","2500","0","38","23913"
"06:54:40,260378","1.145037000","0.663073000","305","52","100.64.0.2","48014","18.142.186.24","2500","0","38","24157"
"06:54:40,260386","1.145045000","0.663081000","306","52","100.64.0.2","48014","18.142.186.24","2500","0","38","24401"
"06:54:40,262836","1.147495000","0.665531000","307","296","18.142.186.24","2500","100.64.0.2","48014","244","48801","38"
"06:54:40,262873","1.147532000","0.665568000","308","296","18.142.186.24","2500","100.64.0.2","48014","244","49045","38"
"06:54:40,262908","1.147567000","0.665603000","309","296","18.142.186.24","2500","100.64.0.2","48014","244","49289","38"
"06:54:40,262917","1.147576000","0.665612000","310","296","18.142.186.24","2500","100.64.0.2","48014","244","49533","38"
"06:54:40,262947","1.147606000","0.665642000","311","296","18.142.186.24","2500","100.64.0.2","48014","244","49777","38"
"06:54:40,262956","1.147615000","0.665651000","312","296","18.142.186.24","2500","100.64.0.2","48014","244","50021","38"
"06:54:40,262985","1.147644000","0.665680000","313","296","18.142.186.24","2500","100.64.0.2","48014","244","50265","38"
"06:54:40,262994","1.147653000","0.665689000","314","296","18.142.186.24","2500","100.64.0.2","48014","244","50509","38"
"06:54:40,263024","1.147683000","0.665719000","315","296","18.142.186.24","2500","100.64.0.2","48014","244","50753","38"
"06:54:40,263033","1.147692000","0.665728000","316","296","18.142.186.24","2500","100.64.0.2","48014","244","50997","38"
"06:54:40,273050","1.157709000","0.675745000","317","52","100.64.0.2","48014","18.142.186.24","2500","0","38","24645"
"06:54:40,273070","1.157729000","0.675765000","318","52","100.64.0.2","48014","18.142.186.24","2500","0","38","24889"
"06:54:40,273078","1.157737000","0.675773000","319","52","100.64.0.2","48014","18.142.186.24","2500","0","38","25133"
"06:54:40,273086","1.157745000","0.675781000","320","52","100.64.0.2","48014","18.142.186.24","2500","0","38","25377"
"06:54:40,273094","1.157753000","0.675789000","321","52","100.64.0.2","48014","18.142.186.24","2500","0","38","25621"
"06:54:40,275525","1.160184000","0.678220000","322","296","18.142.186.24","2500","100.64.0.2","48014","244","51241","38"
"06:54:40,275548","1.160207000","0.678243000","323","296","18.142.186.24","2500","100.64.0.2","48014","244","51485","38"
"06:54:40,275580","1.160239000","0.678275000","324","296","18.142.186.24","2500","100.64.0.2","48014","244","51729","38"
"06:54:40,275590","1.160249000","0.678285000","325","296","18.142.186.24","2500","100.64.0.2","48014","244","51973","38"
"06:54:40,275777","1.160436000","0.678472000","326","296","18.142.186.24","2500","100.64.0.2","48014","244","52217","38"
"06:54:40,275799","1.160458000","0.678494000","327","296","18.142.186.24","2500","100.64.0.2","48014","244","52461","38"
"06:54:40,275830","1.160489000","0.678525000","328","296","18.142.186.24","2500","100.64.0.2","48014","244","52705","38"
"06:54:40,275839","1.160498000","0.678534000","329","296","18.142.186.24","2500","100.64.0.2","48014","244","52949","38"
"06:54:40,275869","1.160528000","0.678564000","330","296","18.142.186.24","2500","100.64.0.2","48014","244","53193","38"
"06:54:40,275879","1.160538000","0.678574000","331","296","18.142.186.24","2500","100.64.0.2","48014","244","53437","38"
"06:54:40,285086","1.169745000","0.687781000","332","52","100.64.0.2","48014","18.142.186.24","2500","0","38","25865"
"06:54:40,285104","1.169763000","0.687799000","333","52","100.64.0.2","48014","18.142.186.24","2500","0","38","26109"
"06:54:40,285113","1.169772000","0.687808000","334","52","100.64.0.2","48014","18.142.186.24","2500","0","38","26353"
"06:54:40,285120","1.169779000","0.687815000","335","52","100.64.0.2","48014","18.142.186.24","2500","0","38","26597"
"06:54:40,285128","1.169787000","0.687823000","336","52","100.64.0.2","48014","18.142.186.24","2500","0","38","26841"
"06:54:40,287560","1.172219000","0.690255000","337","296","18.142.186.24","2500","100.64.0.2","48014","244","53681","38"
"06:54:40,287582","1.172241000","0.690277000","338","296","18.142.186.24","2500","100.64.0.2","48014","244","53925","38"
"06:54:40,287615","1.172274000","0.690310000","339","296","18.142.186.24","2500","100.64.0.2","48014","244","54169","38"
"06:54:40,287624","1.172283000","0.690319000","340","296","18.142.186.24","2500","100.64.0.2","48014","244","54413","38"
"06:54:40,287655","1.172314000","0.690350000","341","296","18.142.186.24","2500","100.64.0.2","48014","244","54657","38"
"06:54:40,287666","1.172325000","0.690361000","342","296","18.142.186.24","2500","100.64.0.2","48014","244","54901","38"
"06:54:40,287695","1.172354000","0.690390000","343","296","18.142.186.24","2500","100.64.0.2","48014","244","55145","38"
"06:54:40,287705","1.172364000","0.690400000","344","296","18.142.186.24","2500","100.64.0.2","48014","244","55389","38"
"06:54:40,287752","1.172411000","0.690447000","345","296","18.142.186.24","2500","100.64.0.2","48014","244","55633","38"
"06:54:40,287763","1.172422000","0.690458000","346","296","18.142.186.24","2500","100.64.0.2","48014","244","55877","38"
"06:54:40,296925","1.181584000","0.699620000","347","52","100.64.0.2","48014","18.142.186.24","2500","0","38","27085"
"06:54:40,296944","1.181603000","0.699639000","348","52","100.64.0.2","48014","18.142.186.24","2500","0","38","27329"
"06:54:40,296952","1.181611000","0.699647000","349","52","100.64.0.2","48014","18.142.186.24","2500","0","38","27573"
"06:54:40,296960","1.181619000","0.699655000","350","52","100.64.0.2","48014","18.142.186.24","2500","0","38","27817"
"06:54:40,296967","1.181626000","0.699662000","351","52","100.64.0.2","48014","18.142.186.24","2500","0","38","28061"
"06:54:40,299361","1.184020000","0.702056000","352","296","18.142.186.24","2500","100.64.0.2","48014","244","56121","38"
"06:54:40,299384","1.184043000","0.702079000","353","296","18.142.186.24","2500","100.64.0.2","48014","244","56365","38"
"06:54:40,299416","1.184075000","0.702111000","354","296","18.142.186.24","2500","100.64.0.2","48014","244","56609","38"
"06:54:40,299425","1.184084000","0.702120000","355","296","18.142.186.24","2500","100.64.0.2","48014","244","56853","38"
"06:54:40,299454","1.184113000","0.702149000","356","296","18.142.186.24","2500","100.64.0.2","48014","244","57097","38"
"06:54:40,299463","1.184122000","0.702158000","357","296","18.142.186.24","2500","100.64.0.2","48014","244","57341","38"
"06:54:40,308933","1.193592000","0.711628000","358","52","100.64.0.2","48014","18.142.186.24","2500","0","38","28305"
"06:54:40,308950","1.193609000","0.711645000","359","52","100.64.0.2","48014","18.142.186.24","2500","0","38","28549"
"06:54:40,308959","1.193618000","0.711654000","360","52","100.64.0.2","48014","18.142.186.24","2500","0","38","28793"
"06:54:40,308967","1.193626000","0.711662000","361","52","100.64.0.2","48014","18.142.186.24","2500","0","38","29037"
"06:54:40,308974","1.193633000","0.711669000","362","52","100.64.0.2","48014","18.142.186.24","2500","0","38","29281"
"06:54:40,311143","1.195802000","0.713838000","363","296","18.142.186.24","2500","100.64.0.2","48014","244","57585","38"
"06:54:40,311201","1.195860000","0.713896000","364","296","18.142.186.24","2500","100.64.0.2","48014","244","57829","38"
"06:54:40,311241","1.195900000","0.713936000","365","296","18.142.186.24","2500","100.64.0.2","48014","244","58073","38"
"06:54:40,311250","1.195909000","0.713945000","366","296","18.142.186.24","2500","100.64.0.2","48014","244","58317","38"
"06:54:40,311280","1.195939000","0.713975000","367","296","18.142.186.24","2500","100.64.0.2","48014","244","58561","38"
"06:54:40,311291","1.195950000","0.713986000","368","296","18.142.186.24","2500","100.64.0.2","48014","244","58805","38"
"06:54:40,320442","1.205101000","0.723137000","369","52","100.64.0.2","48014","18.142.186.24","2500","0","38","29525"
"06:54:40,320461","1.205120000","0.723156000","370","52","100.64.0.2","48014","18.142.186.24","2500","0","38","29769"
"06:54:40,320469","1.205128000","0.723164000","371","52","100.64.0.2","48014","18.142.186.24","2500","0","38","30013"
"06:54:40,320478","1.205137000","0.723173000","372","52","100.64.0.2","48014","18.142.186.24","2500","0","38","30257"
"06:54:40,320486","1.205145000","0.723181000","373","52","100.64.0.2","48014","18.142.186.24","2500","0","38","30501"
"06:54:40,322755","1.207414000","0.725450000","374","296","18.142.186.24","2500","100.64.0.2","48014","244","59049","38"
"06:54:40,322930","1.207589000","0.725625000","375","296","18.142.186.24","2500","100.64.0.2","48014","244","59293","38"
"06:54:40,322949","1.207608000","0.725644000","376","296","18.142.186.24","2500","100.64.0.2","48014","244","59537","38"
"06:54:40,322980","1.207639000","0.725675000","377","296","18.142.186.24","2500","100.64.0.2","48014","244","59781","38"
