_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:29:54,164598","1.112392000","0.630317000","249","140","18.142.186.24","2500","100.64.0.2","41910","88","17073","38"
"13:29:54,164606","1.112400000","0.630325000","250","140","18.142.186.24","2500","100.64.0.2","41910","88","17161","38"
"13:29:54,164636","1.112430000","0.630355000","251","140","18.142.186.24","2500","100.64.0.2","41910","88","17249","38"
"13:29:54,164645","1.112439000","0.630364000","252","140","18.142.186.24","2500","100.64.0.2","41910","88","17337","38"
"13:29:54,164675","1.112469000","0.630394000","253","140","18.142.186.24","2500","100.64.0.2","41910","88","17425","38"
"13:29:54,164684","1.112478000","0.630403000","254","140","18.142.186.24","2500","100.64.0.2","41910","88","17513","38"
"13:29:54,164714","1.112508000","0.630433000","255","140","18.142.186.24","2500","100.64.0.2","41910","88","17601","38"
"13:29:54,164722","1.112516000","0.630441000","256","140","18.142.186.24","2500","100.64.0.2","41910","88","17689","38"
"13:29:54,164752","1.112546000","0.630471000","257","140","18.142.186.24","2500","100.64.0.2","41910","88","17777","38"
"13:29:54,164763","1.112557000","0.630482000","258","140","18.142.186.24","2500","100.64.0.2","41910","88","17865","38"
"13:29:54,164792","1.112586000","0.630511000","259","140","18.142.186.24","2500","100.64.0.2","41910","88","17953","38"
"13:29:54,164803","1.112597000","0.630522000","260","140","18.142.186.24","2500","100.64.0.2","41910","88","18041","38"
"13:29:54,164832","1.112626000","0.630551000","261","140","18.142.186.24","2500","100.64.0.2","41910","88","18129","38"
"13:29:54,164847","1.112641000","0.630566000","262","140","18.142.186.24","2500","100.64.0.2","41910","88","18217","38"
"13:29:54,164877","1.112671000","0.630596000","263","140","18.142.186.24","2500","100.64.0.2","41910","88","18305","38"
"13:29:54,164887","1.112681000","0.630606000","264","140","18.142.186.24","2500","100.64.0.2","41910","88","18393","38"
"13:29:54,173640","1.121434000","0.639359000","265","52","100.64.0.2","41910","18.142.186.24","2500","0","38","8977"
"13:29:54,173658","1.121452000","0.639377000","266","52","100.64.0.2","41910","18.142.186.24","2500","0","38","9153"
"13:29:54,173665","1.121459000","0.639384000","267","52","100.64.0.2","41910","18.142.186.24","2500","0","38","9329"
"13:29:54,173673","1.121467000","0.639392000","268","52","100.64.0.2","41910","18.142.186.24","2500","0","38","9505"
"13:29:54,173682","1.121476000","0.639401000","269","52","100.64.0.2","41910","18.142.186.24","2500","0","38","9681"
"13:29:54,176512","1.124306000","0.642231000","270","140","18.142.186.24","2500","100.64.0.2","41910","88","18481","38"
"13:29:54,176543","1.124337000","0.642262000","271","140","18.142.186.24","2500","100.64.0.2","41910","88","18569","38"
"13:29:54,176768","1.124562000","0.642487000","272","140","18.142.186.24","2500","100.64.0.2","41910","88","18657","38"
"13:29:54,176800","1.124594000","0.642519000","273","140","18.142.186.24","2500","100.64.0.2","41910","88","18745","38"
"13:29:54,176835","1.124629000","0.642554000","274","140","18.142.186.24","2500","100.64.0.2","41910","88","18833","38"
"13:29:54,176843","1.124637000","0.642562000","275","140","18.142.186.24","2500","100.64.0.2","41910","88","18921","38"
"13:29:54,176872","1.124666000","0.642591000","276","140","18.142.186.24","2500","100.64.0.2","41910","88","19009","38"
"13:29:54,176881","1.124675000","0.642600000","277","140","18.142.186.24","2500","100.64.0.2","41910","88","19097","38"
"13:29:54,176910","1.124704000","0.642629000","278","140","18.142.186.24","2500","100.64.0.2","41910","88","19185","38"
"13:29:54,176918","1.124712000","0.642637000","279","140","18.142.186.24","2500","100.64.0.2","41910","88","19273","38"
"13:29:54,176948","1.124742000","0.642667000","280","140","18.142.186.24","2500","100.64.0.2","41910","88","19361","38"
"13:29:54,176966","1.124760000","0.642685000","281","140","18.142.186.24","2500","100.64.0.2","41910","88","19449","38"
"13:29:54,176996","1.124790000","0.642715000","282","140","18.142.186.24","2500","100.64.0.2","41910","88","19537","38"
"13:29:54,177005","1.124799000","0.642724000","283","140","18.142.186.24","2500","100.64.0.2","41910","88","19625","38"
"13:29:54,177034","1.124828000","0.642753000","284","140","18.142.186.24","2500","100.64.0.2","41910","88","19713","38"
"13:29:54,177045","1.124839000","0.642764000","285","140","18.142.186.24","2500","100.64.0.2","41910","88","19801","38"
"13:29:54,177075","1.124869000","0.642794000","286","140","18.142.186.24","2500","100.64.0.2","41910","88","19889","38"
"13:29:54,177084","1.124878000","0.642803000","287","140","18.142.186.24","2500","100.64.0.2","41910","88","19977","38"
"13:29:54,177112","1.124906000","0.642831000","288","140","18.142.186.24","2500","100.64.0.2","41910","88","20065","38"
"13:29:54,177123","1.124917000","0.642842000","289","140","18.142.186.24","2500","100.64.0.2","41910","88","20153","38"
"13:29:54,185857","1.133651000","0.651576000","290","52","100.64.0.2","41910","18.142.186.24","2500","0","38","9857"
"13:29:54,185875","1.133669000","0.651594000","291","52","100.64.0.2","41910","18.142.186.24","2500","0","38","10033"
"13:29:54,185883","1.133677000","0.651602000","292","52","100.64.0.2","41910","18.142.186.24","2500","0","38","10209"
"13:29:54,185891","1.133685000","0.651610000","293","52","100.64.0.2","41910","18.142.186.24","2500","0","38","10385"
"13:29:54,185898","1.133692000","0.651617000","294","52","100.64.0.2","41910","18.142.186.24","2500","0","38","10561"
"13:29:54,185906","1.133700000","0.651625000","295","52","100.64.0.2","41910","18.142.186.24","2500","0","38","10737"
"13:29:54,188406","1.136200000","0.654125000","296","140","18.142.186.24","2500","100.64.0.2","41910","88","20241","38"
"13:29:54,188439","1.136233000","0.654158000","297","140","18.142.186.24","2500","100.64.0.2","41910","88","20329","38"
"13:29:54,188473","1.136267000","0.654192000","298","140","18.142.186.24","2500","100.64.0.2","41910","88","20417","38"
"13:29:54,188482","1.136276000","0.654201000","299","140","18.142.186.24","2500","100.64.0.2","41910","88","20505","38"
"13:29:54,188511","1.136305000","0.654230000","300","140","18.142.186.24","2500","100.64.0.2","41910","88","20593","38"
"13:29:54,188520","1.136314000","0.654239000","301","140","18.142.186.24","2500","100.64.0.2","41910","88","20681","38"
"13:29:54,188866","1.136660000","0.654585000","302","140","18.142.186.24","2500","100.64.0.2","41910","88","20769","38"
"13:29:54,188898","1.136692000","0.654617000","303","140","18.142.186.24","2500","100.64.0.2","41910","88","20857","38"
"13:29:54,188933","1.136727000","0.654652000","304","140","18.142.186.24","2500","100.64.0.2","41910","88","20945","38"
"13:29:54,188941","1.136735000","0.654660000","305","140","18.142.186.24","2500","100.64.0.2","41910","88","21033","38"
"13:29:54,188971","1.136765000","0.654690000","306","140","18.142.186.24","2500","100.64.0.2","41910","88","21121","38"
"13:29:54,188981","1.136775000","0.654700000","307","140","18.142.186.24","2500","100.64.0.2","41910","88","21209","38"
"13:29:54,189010","1.136804000","0.654729000","308","140","18.142.186.24","2500","100.64.0.2","41910","88","21297","38"
"13:29:54,189020","1.136814000","0.654739000","309","140","18.142.186.24","2500","100.64.0.2","41910","88","21385","38"
"13:29:54,189049","1.136843000","0.654768000","310","140","18.142.186.24","2500","100.64.0.2","41910","88","21473","38"
"13:29:54,189066","1.136860000","0.654785000","311","140","18.142.186.24","2500","100.64.0.2","41910","88","21561","38"
"13:29:54,189096","1.136890000","0.654815000","312","140","18.142.186.24","2500","100.64.0.2","41910","88","21649","38"
"13:29:54,189106","1.136900000","0.654825000","313","140","18.142.186.24","2500","100.64.0.2","41910","88","21737","38"
"13:29:54,189135","1.136929000","0.654854000","314","140","18.142.186.24","2500","100.64.0.2","41910","88","21825","38"
"13:29:54,189145","1.136939000","0.654864000","315","140","18.142.186.24","2500","100.64.0.2","41910","88","21913","38"
"13:29:54,189175","1.136969000","0.654894000","316","140","18.142.186.24","2500","100.64.0.2","41910","88","22001","38"
"13:29:54,189183","1.136977000","0.654902000","317","140","18.142.186.24","2500","100.64.0.2","41910","88","22089","38"
"13:29:54,189212","1.137006000","0.654931000","318","140","18.142.186.24","2500","100.64.0.2","41910","88","22177","38"
"13:29:54,189223","1.137017000","0.654942000","319","140","18.142.186.24","2500","100.64.0.2","41910","88","22265","38"
"13:29:54,197140","1.144934000","0.662859000","320","52","100.64.0.2","41910","18.142.186.24","2500","0","38","10913"
"13:29:54,197143","1.144937000","0.662862000","321","52","100.64.0.2","41910","18.142.186.24","2500","0","38","11089"
"13:29:54,197145","1.144939000","0.662864000","322","52","100.64.0.2","41910","18.142.186.24","2500","0","38","11265"
"13:29:54,197146","1.144940000","0.662865000","323","52","100.64.0.2","41910","18.142.186.24","2500","0","38","11441"
"13:29:54,197148","1.144942000","0.662867000","324","52","100.64.0.2","41910","18.142.186.24","2500","0","38","11617"
"13:29:54,199692","1.147486000","0.665411000","325","140","18.142.186.24","2500","100.64.0.2","41910","88","22353","38"
"13:29:54,199697","1.147491000","0.665416000","326","140","18.142.186.24","2500","100.64.0.2","41910","88","22441","38"
"13:29:54,199859","1.147653000","0.665578000","327","140","18.142.186.24","2500","100.64.0.2","41910","88","22529","38"
"13:29:54,199864","1.147658000","0.665583000","328","140","18.142.186.24","2500","100.64.0.2","41910","88","22617","38"
"13:29:54,199869","1.147663000","0.665588000","329","140","18.142.186.24","2500","100.64.0.2","41910","88","22705","38"
"13:29:54,199871","1.147665000","0.665590000","330","140","18.142.186.24","2500","100.64.0.2","41910","88","22793","38"
"13:29:54,200059","1.147853000","0.665778000","331","140","18.142.186.24","2500","100.64.0.2","41910","88","22881","38"
"13:29:54,200064","1.147858000","0.665783000","332","140","18.142.186.24","2500","100.64.0.2","41910","88","22969","38"
"13:29:54,200069","1.147863000","0.665788000","333","140","18.142.186.24","2500","100.64.0.2","41910","88","23057","38"
"13:29:54,200070","1.147864000","0.665789000","334","140","18.142.186.24","2500","100.64.0.2","41910","88","23145","38"
"13:29:54,200075","1.147869000","0.665794000","335","140","18.142.186.24","2500","100.64.0.2","41910","88","23233","38"
"13:29:54,200077","1.147871000","0.665796000","336","140","18.142.186.24","2500","100.64.0.2","41910","88","23321","38"
"13:29:54,200081","1.147875000","0.665800000","337","140","18.142.186.24","2500","100.64.0.2","41910","88","23409","38"
"13:29:54,200083","1.147877000","0.665802000","338","140","18.142.186.24","2500","100.64.0.2","41910","88","23497","38"
"13:29:54,200253","1.148047000","0.665972000","339","140","18.142.186.24","2500","100.64.0.2","41910","88","23585","38"
"13:29:54,200258","1.148052000","0.665977000","340","140","18.142.186.24","2500","100.64.0.2","41910","88","23673","38"
"13:29:54,200264","1.148058000","0.665983000","341","140","18.142.186.24","2500","100.64.0.2","41910","88","23761","38"
"13:29:54,200266","1.148060000","0.665985000","342","140","18.142.186.24","2500","100.64.0.2","41910","88","23849","38"
"13:29:54,200271","1.148065000","0.665990000","343","140","18.142.186.24","2500","100.64.0.2","41910","88","23937","38"
"13:29:54,200272","1.148066000","0.665991000","344","140","18.142.186.24","2500","100.64.0.2","41910","88","24025","38"
"13:29:54,209935","1.157729000","0.675654000","345","52","100.64.0.2","41910","18.142.186.24","2500","0","38","11793"
"13:29:54,209938","1.157732000","0.675657000","346","52","100.64.0.2","41910","18.142.186.24","2500","0","38","11969"
"13:29:54,209939","1.157733000","0.675658000","347","52","100.64.0.2","41910","18.142.186.24","2500","0","38","12145"
"13:29:54,209940","1.157734000","0.675659000","348","52","100.64.0.2","41910","18.142.186.24","2500","0","38","12321"
"13:29:54,209942","1.157736000","0.675661000","349","52","100.64.0.2","41910","18.142.186.24","2500","0","38","12497"
"13:29:54,212487","1.160281000","0.678206000","350","140","18.142.186.24","2500","100.64.0.2","41910","88","24113","38"
"13:29:54,212493","1.160287000","0.678212000","351","140","18.142.186.24","2500","100.64.0.2","41910","88","24201","38"
"13:29:54,212633","1.160427000","0.678352000","352","140","18.142.186.24","2500","100.64.0.2","41910","88","24289","38"
"13:29:54,212638","1.160432000","0.678357000","353","140","18.142.186.24","2500","100.64.0.2","41910","88","24377","38"
"13:29:54,212643","1.160437000","0.678362000","354","140","18.142.186.24","2500","100.64.0.2","41910","88","24465","38"
"13:29:54,212645","1.160439000","0.678364000","355","140","18.142.186.24","2500","100.64.0.2","41910","88","24553","38"
"13:29:54,212649","1.160443000","0.678368000","356","140","18.142.186.24","2500","100.64.0.2","41910","88","24641","38"
"13:29:54,212651","1.160445000","0.678370000","357","140","18.142.186.24","2500","100.64.0.2","41910","88","24729","38"
"13:29:54,212893","1.160687000","0.678612000","358","140","18.142.186.24","2500","100.64.0.2","41910","88","24817","38"
"13:29:54,212898","1.160692000","0.678617000","359","140","18.142.186.24","2500","100.64.0.2","41910","88","24905","38"
"13:29:54,212903","1.160697000","0.678622000","360","140","18.142.186.24","2500","100.64.0.2","41910","88","24993","38"
"13:29:54,212904","1.160698000","0.678623000","361","140","18.142.186.24","2500","100.64.0.2","41910","88","25081","38"
"13:29:54,212909","1.160703000","0.678628000","362","140","18.142.186.24","2500","100.64.0.2","41910","88","25169","38"
"13:29:54,212911","1.160705000","0.678630000","363","140","18.142.186.24","2500","100.64.0.2","41910","88","25257","38"
"13:29:54,212915","1.160709000","0.678634000","364","140","18.142.186.24","2500","100.64.0.2","41910","88","25345","38"
"13:29:54,212917","1.160711000","0.678636000","365","140","18.142.186.24","2500","100.64.0.2","41910","88","25433","38"
"13:29:54,212921","1.160715000","0.678640000","366","140","18.142.186.24","2500","100.64.0.2","41910","88","25521","38"
"13:29:54,212923","1.160717000","0.678642000","367","140","18.142.186.24","2500","100.64.0.2","41910","88","25609","38"
"13:29:54,212928","1.160722000","0.678647000","368","140","18.142.186.24","2500","100.64.0.2","41910","88","25697","38"
"13:29:54,212929","1.160723000","0.678648000","369","140","18.142.186.24","2500","100.64.0.2","41910","88","25785","38"
"13:29:54,222005","1.169799000","0.687724000","370","52","100.64.0.2","41910","18.142.186.24","2500","0","38","12673"
"13:29:54,222008","1.169802000","0.687727000","371","52","100.64.0.2","41910","18.142.186.24","2500","0","38","12849"
"13:29:54,222009","1.169803000","0.687728000","372","52","100.64.0.2","41910","18.142.186.24","2500","0","38","13025"
"13:29:54,222011","1.169805000","0.687730000","373","52","100.64.0.2","41910","18.142.186.24","2500","0","38","13201"
"13:29:54,225021","1.172815000","0.690740000","374","140","18.142.186.24","2500","100.64.0.2","41910","88","25873","38"
"13:29:54,225027","1.172821000","0.690746000","375","140","18.142.186.24","2500","100.64.0.2","41910","88","25961","38"
"13:29:54,225191","1.172985000","0.690910000","376","140","18.142.186.24","2500","100.64.0.2","41910","88","26049","38"
"13:29:54,225197","1.172991000","0.690916000","377","140","18.142.186.24","2500","100.64.0.2","41910","88","26137","38"
"13:29:54,225203","1.172997000","0.690922000","378","140","18.142.186.24","2500","100.64.0.2","41910","88","26225","38"
"13:29:54,225205","1.172999000","0.690924000","379","140","18.142.186.24","2500","100.64.0.2","41910","88","26313","38"
"13:29:54,225211","1.173005000","0.690930000","380","140","18.142.186.24","2500","100.64.0.2","41910","88","26401","38"
