_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:55:20,478353","1.102497000","0.617188000","249","140","18.142.186.24","2500","100.64.0.2","43238","88","16193","38"
"13:55:20,478363","1.102507000","0.617198000","250","140","18.142.186.24","2500","100.64.0.2","43238","88","16281","38"
"13:55:20,478393","1.102537000","0.617228000","251","140","18.142.186.24","2500","100.64.0.2","43238","88","16369","38"
"13:55:20,478404","1.102548000","0.617239000","252","140","18.142.186.24","2500","100.64.0.2","43238","88","16457","38"
"13:55:20,478433","1.102577000","0.617268000","253","140","18.142.186.24","2500","100.64.0.2","43238","88","16545","38"
"13:55:20,478443","1.102587000","0.617278000","254","140","18.142.186.24","2500","100.64.0.2","43238","88","16633","38"
"13:55:20,487555","1.111699000","0.626390000","255","52","100.64.0.2","43238","18.142.186.24","2500","0","38","8097"
"13:55:20,487573","1.111717000","0.626408000","256","52","100.64.0.2","43238","18.142.186.24","2500","0","38","8273"
"13:55:20,487581","1.111725000","0.626416000","257","52","100.64.0.2","43238","18.142.186.24","2500","0","38","8449"
"13:55:20,487589","1.111733000","0.626424000","258","52","100.64.0.2","43238","18.142.186.24","2500","0","38","8625"
"13:55:20,487596","1.111740000","0.626431000","259","52","100.64.0.2","43238","18.142.186.24","2500","0","38","8801"
"13:55:20,490318","1.114462000","0.629153000","260","140","18.142.186.24","2500","100.64.0.2","43238","88","16721","38"
"13:55:20,490350","1.114494000","0.629185000","261","140","18.142.186.24","2500","100.64.0.2","43238","88","16809","38"
"13:55:20,490384","1.114528000","0.629219000","262","140","18.142.186.24","2500","100.64.0.2","43238","88","16897","38"
"13:55:20,490393","1.114537000","0.629228000","263","140","18.142.186.24","2500","100.64.0.2","43238","88","16985","38"
"13:55:20,490555","1.114699000","0.629390000","264","140","18.142.186.24","2500","100.64.0.2","43238","88","17073","38"
"13:55:20,490588","1.114732000","0.629423000","265","140","18.142.186.24","2500","100.64.0.2","43238","88","17161","38"
"13:55:20,490624","1.114768000","0.629459000","266","140","18.142.186.24","2500","100.64.0.2","43238","88","17249","38"
"13:55:20,490633","1.114777000","0.629468000","267","140","18.142.186.24","2500","100.64.0.2","43238","88","17337","38"
"13:55:20,490664","1.114808000","0.629499000","268","140","18.142.186.24","2500","100.64.0.2","43238","88","17425","38"
"13:55:20,490674","1.114818000","0.629509000","269","140","18.142.186.24","2500","100.64.0.2","43238","88","17513","38"
"13:55:20,490703","1.114847000","0.629538000","270","140","18.142.186.24","2500","100.64.0.2","43238","88","17601","38"
"13:55:20,490713","1.114857000","0.629548000","271","140","18.142.186.24","2500","100.64.0.2","43238","88","17689","38"
"13:55:20,490742","1.114886000","0.629577000","272","140","18.142.186.24","2500","100.64.0.2","43238","88","17777","38"
"13:55:20,490751","1.114895000","0.629586000","273","140","18.142.186.24","2500","100.64.0.2","43238","88","17865","38"
"13:55:20,490780","1.114924000","0.629615000","274","140","18.142.186.24","2500","100.64.0.2","43238","88","17953","38"
"13:55:20,490792","1.114936000","0.629627000","275","140","18.142.186.24","2500","100.64.0.2","43238","88","18041","38"
"13:55:20,490821","1.114965000","0.629656000","276","140","18.142.186.24","2500","100.64.0.2","43238","88","18129","38"
"13:55:20,490830","1.114974000","0.629665000","277","140","18.142.186.24","2500","100.64.0.2","43238","88","18217","38"
"13:55:20,490860","1.115004000","0.629695000","278","140","18.142.186.24","2500","100.64.0.2","43238","88","18305","38"
"13:55:20,490870","1.115014000","0.629705000","279","140","18.142.186.24","2500","100.64.0.2","43238","88","18393","38"
"13:55:20,500503","1.124647000","0.639338000","280","52","100.64.0.2","43238","18.142.186.24","2500","0","38","8977"
"13:55:20,500521","1.124665000","0.639356000","281","52","100.64.0.2","43238","18.142.186.24","2500","0","38","9153"
"13:55:20,500529","1.124673000","0.639364000","282","52","100.64.0.2","43238","18.142.186.24","2500","0","38","9329"
"13:55:20,500536","1.124680000","0.639371000","283","52","100.64.0.2","43238","18.142.186.24","2500","0","38","9505"
"13:55:20,500544","1.124688000","0.639379000","284","52","100.64.0.2","43238","18.142.186.24","2500","0","38","9681"
"13:55:20,503304","1.127448000","0.642139000","285","140","18.142.186.24","2500","100.64.0.2","43238","88","18481","38"
"13:55:20,503336","1.127480000","0.642171000","286","140","18.142.186.24","2500","100.64.0.2","43238","88","18569","38"
"13:55:20,503370","1.127514000","0.642205000","287","140","18.142.186.24","2500","100.64.0.2","43238","88","18657","38"
"13:55:20,503378","1.127522000","0.642213000","288","140","18.142.186.24","2500","100.64.0.2","43238","88","18745","38"
"13:55:20,503551","1.127695000","0.642386000","289","140","18.142.186.24","2500","100.64.0.2","43238","88","18833","38"
"13:55:20,503583","1.127727000","0.642418000","290","140","18.142.186.24","2500","100.64.0.2","43238","88","18921","38"
"13:55:20,503617","1.127761000","0.642452000","291","140","18.142.186.24","2500","100.64.0.2","43238","88","19009","38"
"13:55:20,503626","1.127770000","0.642461000","292","140","18.142.186.24","2500","100.64.0.2","43238","88","19097","38"
"13:55:20,503656","1.127800000","0.642491000","293","140","18.142.186.24","2500","100.64.0.2","43238","88","19185","38"
"13:55:20,503665","1.127809000","0.642500000","294","140","18.142.186.24","2500","100.64.0.2","43238","88","19273","38"
"13:55:20,503695","1.127839000","0.642530000","295","140","18.142.186.24","2500","100.64.0.2","43238","88","19361","38"
"13:55:20,503704","1.127848000","0.642539000","296","140","18.142.186.24","2500","100.64.0.2","43238","88","19449","38"
"13:55:20,503758","1.127902000","0.642593000","297","140","18.142.186.24","2500","100.64.0.2","43238","88","19537","38"
"13:55:20,503769","1.127913000","0.642604000","298","140","18.142.186.24","2500","100.64.0.2","43238","88","19625","38"
"13:55:20,503800","1.127944000","0.642635000","299","140","18.142.186.24","2500","100.64.0.2","43238","88","19713","38"
"13:55:20,503812","1.127956000","0.642647000","300","140","18.142.186.24","2500","100.64.0.2","43238","88","19801","38"
"13:55:20,503841","1.127985000","0.642676000","301","140","18.142.186.24","2500","100.64.0.2","43238","88","19889","38"
"13:55:20,503851","1.127995000","0.642686000","302","140","18.142.186.24","2500","100.64.0.2","43238","88","19977","38"
"13:55:20,503880","1.128024000","0.642715000","303","140","18.142.186.24","2500","100.64.0.2","43238","88","20065","38"
"13:55:20,503890","1.128034000","0.642725000","304","140","18.142.186.24","2500","100.64.0.2","43238","88","20153","38"
"13:55:20,512715","1.136859000","0.651550000","305","52","100.64.0.2","43238","18.142.186.24","2500","0","38","9857"
"13:55:20,512733","1.136877000","0.651568000","306","52","100.64.0.2","43238","18.142.186.24","2500","0","38","10033"
"13:55:20,512741","1.136885000","0.651576000","307","52","100.64.0.2","43238","18.142.186.24","2500","0","38","10209"
"13:55:20,512749","1.136893000","0.651584000","308","52","100.64.0.2","43238","18.142.186.24","2500","0","38","10385"
"13:55:20,512757","1.136901000","0.651592000","309","52","100.64.0.2","43238","18.142.186.24","2500","0","38","10561"
"13:55:20,512765","1.136909000","0.651600000","310","52","100.64.0.2","43238","18.142.186.24","2500","0","38","10737"
"13:55:20,515509","1.139653000","0.654344000","311","140","18.142.186.24","2500","100.64.0.2","43238","88","20241","38"
"13:55:20,515541","1.139685000","0.654376000","312","140","18.142.186.24","2500","100.64.0.2","43238","88","20329","38"
"13:55:20,515697","1.139841000","0.654532000","313","140","18.142.186.24","2500","100.64.0.2","43238","88","20417","38"
"13:55:20,515750","1.139894000","0.654585000","314","140","18.142.186.24","2500","100.64.0.2","43238","88","20505","38"
"13:55:20,515786","1.139930000","0.654621000","315","140","18.142.186.24","2500","100.64.0.2","43238","88","20593","38"
"13:55:20,515797","1.139941000","0.654632000","316","140","18.142.186.24","2500","100.64.0.2","43238","88","20681","38"
"13:55:20,515830","1.139974000","0.654665000","317","140","18.142.186.24","2500","100.64.0.2","43238","88","20769","38"
"13:55:20,515839","1.139983000","0.654674000","318","140","18.142.186.24","2500","100.64.0.2","43238","88","20857","38"
"13:55:20,515895","1.140039000","0.654730000","319","140","18.142.186.24","2500","100.64.0.2","43238","88","20945","38"
"13:55:20,515906","1.140050000","0.654741000","320","140","18.142.186.24","2500","100.64.0.2","43238","88","21033","38"
"13:55:20,515936","1.140080000","0.654771000","321","140","18.142.186.24","2500","100.64.0.2","43238","88","21121","38"
"13:55:20,515947","1.140091000","0.654782000","322","140","18.142.186.24","2500","100.64.0.2","43238","88","21209","38"
"13:55:20,515976","1.140120000","0.654811000","323","140","18.142.186.24","2500","100.64.0.2","43238","88","21297","38"
"13:55:20,515986","1.140130000","0.654821000","324","140","18.142.186.24","2500","100.64.0.2","43238","88","21385","38"
"13:55:20,516143","1.140287000","0.654978000","325","140","18.142.186.24","2500","100.64.0.2","43238","88","21473","38"
"13:55:20,516176","1.140320000","0.655011000","326","140","18.142.186.24","2500","100.64.0.2","43238","88","21561","38"
"13:55:20,516210","1.140354000","0.655045000","327","140","18.142.186.24","2500","100.64.0.2","43238","88","21649","38"
"13:55:20,516218","1.140362000","0.655053000","328","140","18.142.186.24","2500","100.64.0.2","43238","88","21737","38"
"13:55:20,516249","1.140393000","0.655084000","329","140","18.142.186.24","2500","100.64.0.2","43238","88","21825","38"
"13:55:20,516258","1.140402000","0.655093000","330","140","18.142.186.24","2500","100.64.0.2","43238","88","21913","38"
"13:55:20,516287","1.140431000","0.655122000","331","140","18.142.186.24","2500","100.64.0.2","43238","88","22001","38"
"13:55:20,516296","1.140440000","0.655131000","332","140","18.142.186.24","2500","100.64.0.2","43238","88","22089","38"
"13:55:20,516324","1.140468000","0.655159000","333","140","18.142.186.24","2500","100.64.0.2","43238","88","22177","38"
"13:55:20,516334","1.140478000","0.655169000","334","140","18.142.186.24","2500","100.64.0.2","43238","88","22265","38"
"13:55:20,524951","1.149095000","0.663786000","335","52","100.64.0.2","43238","18.142.186.24","2500","0","38","10913"
"13:55:20,524969","1.149113000","0.663804000","336","52","100.64.0.2","43238","18.142.186.24","2500","0","38","11089"
"13:55:20,524977","1.149121000","0.663812000","337","52","100.64.0.2","43238","18.142.186.24","2500","0","38","11265"
"13:55:20,524985","1.149129000","0.663820000","338","52","100.64.0.2","43238","18.142.186.24","2500","0","38","11441"
"13:55:20,524992","1.149136000","0.663827000","339","52","100.64.0.2","43238","18.142.186.24","2500","0","38","11617"
"13:55:20,527765","1.151909000","0.666600000","340","140","18.142.186.24","2500","100.64.0.2","43238","88","22353","38"
"13:55:20,527798","1.151942000","0.666633000","341","140","18.142.186.24","2500","100.64.0.2","43238","88","22441","38"
"13:55:20,527832","1.151976000","0.666667000","342","140","18.142.186.24","2500","100.64.0.2","43238","88","22529","38"
"13:55:20,527841","1.151985000","0.666676000","343","140","18.142.186.24","2500","100.64.0.2","43238","88","22617","38"
"13:55:20,527909","1.152053000","0.666744000","344","140","18.142.186.24","2500","100.64.0.2","43238","88","22705","38"
"13:55:20,527923","1.152067000","0.666758000","345","140","18.142.186.24","2500","100.64.0.2","43238","88","22793","38"
"13:55:20,527953","1.152097000","0.666788000","346","140","18.142.186.24","2500","100.64.0.2","43238","88","22881","38"
"13:55:20,527964","1.152108000","0.666799000","347","140","18.142.186.24","2500","100.64.0.2","43238","88","22969","38"
"13:55:20,527994","1.152138000","0.666829000","348","140","18.142.186.24","2500","100.64.0.2","43238","88","23057","38"
"13:55:20,528006","1.152150000","0.666841000","349","140","18.142.186.24","2500","100.64.0.2","43238","88","23145","38"
"13:55:20,528036","1.152180000","0.666871000","350","140","18.142.186.24","2500","100.64.0.2","43238","88","23233","38"
"13:55:20,528046","1.152190000","0.666881000","351","140","18.142.186.24","2500","100.64.0.2","43238","88","23321","38"
"13:55:20,528077","1.152221000","0.666912000","352","140","18.142.186.24","2500","100.64.0.2","43238","88","23409","38"
"13:55:20,528088","1.152232000","0.666923000","353","140","18.142.186.24","2500","100.64.0.2","43238","88","23497","38"
"13:55:20,528117","1.152261000","0.666952000","354","140","18.142.186.24","2500","100.64.0.2","43238","88","23585","38"
"13:55:20,528127","1.152271000","0.666962000","355","140","18.142.186.24","2500","100.64.0.2","43238","88","23673","38"
"13:55:20,528155","1.152299000","0.666990000","356","140","18.142.186.24","2500","100.64.0.2","43238","88","23761","38"
"13:55:20,528165","1.152309000","0.667000000","357","140","18.142.186.24","2500","100.64.0.2","43238","88","23849","38"
"13:55:20,528195","1.152339000","0.667030000","358","140","18.142.186.24","2500","100.64.0.2","43238","88","23937","38"
"13:55:20,528203","1.152347000","0.667038000","359","140","18.142.186.24","2500","100.64.0.2","43238","88","24025","38"
"13:55:20,536409","1.160553000","0.675244000","360","52","100.64.0.2","43238","18.142.186.24","2500","0","38","11793"
"13:55:20,536427","1.160571000","0.675262000","361","52","100.64.0.2","43238","18.142.186.24","2500","0","38","11969"
"13:55:20,536435","1.160579000","0.675270000","362","52","100.64.0.2","43238","18.142.186.24","2500","0","38","12145"
"13:55:20,536444","1.160588000","0.675279000","363","52","100.64.0.2","43238","18.142.186.24","2500","0","38","12321"
"13:55:20,536452","1.160596000","0.675287000","364","52","100.64.0.2","43238","18.142.186.24","2500","0","38","12585"
"13:55:20,539350","1.163494000","0.678185000","365","140","18.142.186.24","2500","100.64.0.2","43238","88","24113","38"
"13:55:20,539382","1.163526000","0.678217000","366","140","18.142.186.24","2500","100.64.0.2","43238","88","24201","38"
"13:55:20,539416","1.163560000","0.678251000","367","140","18.142.186.24","2500","100.64.0.2","43238","88","24289","38"
"13:55:20,539426","1.163570000","0.678261000","368","140","18.142.186.24","2500","100.64.0.2","43238","88","24377","38"
"13:55:20,539496","1.163640000","0.678331000","369","140","18.142.186.24","2500","100.64.0.2","43238","88","24465","38"
"13:55:20,539508","1.163652000","0.678343000","370","140","18.142.186.24","2500","100.64.0.2","43238","88","24553","38"
"13:55:20,539538","1.163682000","0.678373000","371","140","18.142.186.24","2500","100.64.0.2","43238","88","24641","38"
"13:55:20,539549","1.163693000","0.678384000","372","140","18.142.186.24","2500","100.64.0.2","43238","88","24729","38"
"13:55:20,539579","1.163723000","0.678414000","373","140","18.142.186.24","2500","100.64.0.2","43238","88","24817","38"
"13:55:20,539590","1.163734000","0.678425000","374","140","18.142.186.24","2500","100.64.0.2","43238","88","24905","38"
"13:55:20,539710","1.163854000","0.678545000","375","140","18.142.186.24","2500","100.64.0.2","43238","88","24993","38"
"13:55:20,539746","1.163890000","0.678581000","376","140","18.142.186.24","2500","100.64.0.2","43238","88","25081","38"
"13:55:20,539777","1.163921000","0.678612000","377","140","18.142.186.24","2500","100.64.0.2","43238","88","25169","38"
"13:55:20,539786","1.163930000","0.678621000","378","140","18.142.186.24","2500","100.64.0.2","43238","88","25257","38"
"13:55:20,539825","1.163969000","0.678660000","379","140","18.142.186.24","2500","100.64.0.2","43238","88","25345","38"
"13:55:20,539839","1.163983000","0.678674000","380","140","18.142.186.24","2500","100.64.0.2","43238","88","25433","38"
