_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:50:25,277909","5.737881000","5.256650000","2397","140","18.142.186.24","2500","100.64.0.2","49378","88","52449","38"
"11:50:25,278098","5.738070000","5.256839000","2398","140","18.142.186.24","2500","100.64.0.2","49378","88","125321","38"
"11:50:25,394179","5.854151000","5.372920000","2399","52","100.64.0.2","49378","18.142.186.24","2500","0","38","52537"
"11:50:25,394198","5.854170000","5.372939000","2400","52","100.64.0.2","49378","18.142.186.24","2500","0","38","52537"
"11:50:25,396637","5.856609000","5.375378000","2401","140","18.142.186.24","2500","100.64.0.2","49378","88","52537","38"
"11:50:25,396850","5.856822000","5.375591000","2402","140","18.142.186.24","2500","100.64.0.2","49378","88","125409","38"
"11:50:25,515884","5.975856000","5.494625000","2403","52","100.64.0.2","49378","18.142.186.24","2500","0","38","52625"
"11:50:25,515902","5.975874000","5.494643000","2404","52","100.64.0.2","49378","18.142.186.24","2500","0","38","52625"
"11:50:25,518833","5.978805000","5.497574000","2405","140","18.142.186.24","2500","100.64.0.2","49378","88","52625","38"
"11:50:25,518864","5.978836000","5.497605000","2406","140","18.142.186.24","2500","100.64.0.2","49378","88","125497","38"
"11:50:25,635878","6.095850000","5.614619000","2407","52","100.64.0.2","49378","18.142.186.24","2500","0","38","52713"
"11:50:25,635897","6.095869000","5.614638000","2408","52","100.64.0.2","49378","18.142.186.24","2500","0","38","52713"
"11:50:25,638444","6.098416000","5.617185000","2409","140","18.142.186.24","2500","100.64.0.2","49378","88","52713","38"
"11:50:25,638475","6.098447000","5.617216000","2410","140","18.142.186.24","2500","100.64.0.2","49378","88","125585","38"
"11:50:25,756528","6.216500000","5.735269000","2411","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53681"
"11:50:25,756547","6.216519000","5.735288000","2412","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53681"
"11:50:25,758966","6.218938000","5.737707000","2413","140","18.142.186.24","2500","100.64.0.2","49378","88","53681","38"
"11:50:25,759223","6.219195000","5.737964000","2414","140","18.142.186.24","2500","100.64.0.2","49378","88","125673","38"
"11:50:25,759254","6.219226000","5.737995000","2415","140","18.142.186.24","2500","100.64.0.2","49378","88","125761","38"
"11:50:25,759288","6.219260000","5.738029000","2416","140","18.142.186.24","2500","100.64.0.2","49378","88","125849","38"
"11:50:25,759296","6.219268000","5.738037000","2417","140","18.142.186.24","2500","100.64.0.2","49378","88","125937","38"
"11:50:25,759326","6.219298000","5.738067000","2418","140","18.142.186.24","2500","100.64.0.2","49378","88","126025","38"
"11:50:25,759334","6.219306000","5.738075000","2419","140","18.142.186.24","2500","100.64.0.2","49378","88","126113","38"
"11:50:25,759364","6.219336000","5.738105000","2420","140","18.142.186.24","2500","100.64.0.2","49378","88","126201","38"
"11:50:25,759373","6.219345000","5.738114000","2421","140","18.142.186.24","2500","100.64.0.2","49378","88","126289","38"
"11:50:25,759402","6.219374000","5.738143000","2422","140","18.142.186.24","2500","100.64.0.2","49378","88","126377","38"
"11:50:25,759410","6.219382000","5.738151000","2423","140","18.142.186.24","2500","100.64.0.2","49378","88","126465","38"
"11:50:25,759432","6.219404000","5.738173000","2424","140","18.142.186.24","2500","100.64.0.2","49378","88","126553","38"
"11:50:25,876915","6.336887000","5.855656000","2425","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53769"
"11:50:25,876933","6.336905000","5.855674000","2426","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53769"
"11:50:25,876941","6.336913000","5.855682000","2427","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53769"
"11:50:25,876949","6.336921000","5.855690000","2428","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53769"
"11:50:25,876957","6.336929000","5.855698000","2429","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53769"
"11:50:25,876965","6.336937000","5.855706000","2430","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53769"
"11:50:25,876973","6.336945000","5.855714000","2431","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53769"
"11:50:25,876981","6.336953000","5.855722000","2432","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53769"
"11:50:25,879602","6.339574000","5.858343000","2433","140","18.142.186.24","2500","100.64.0.2","49378","88","53769","38"
"11:50:25,879633","6.339605000","5.858374000","2434","140","18.142.186.24","2500","100.64.0.2","49378","88","126641","38"
"11:50:25,889080","6.349052000","5.867821000","2435","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53769"
"11:50:25,889099","6.349071000","5.867840000","2436","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53769"
"11:50:25,997966","6.457938000","5.976707000","2437","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53857"
"11:50:25,997985","6.457957000","5.976726000","2438","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53857"
"11:50:26,000436","6.460408000","5.979177000","2439","140","18.142.186.24","2500","100.64.0.2","49378","88","53857","38"
"11:50:26,000467","6.460439000","5.979208000","2440","140","18.142.186.24","2500","100.64.0.2","49378","88","126729","38"
"11:50:26,117451","6.577423000","6.096192000","2441","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53945"
"11:50:26,117470","6.577442000","6.096211000","2442","52","100.64.0.2","49378","18.142.186.24","2500","0","38","53945"
"11:50:26,119954","6.579926000","6.098695000","2443","140","18.142.186.24","2500","100.64.0.2","49378","88","53945","38"
"11:50:26,119985","6.579957000","6.098726000","2444","140","18.142.186.24","2500","100.64.0.2","49378","88","126817","38"
"11:50:26,239000","6.698972000","6.217741000","2445","52","100.64.0.2","49378","18.142.186.24","2500","0","38","54033"
"11:50:26,239019","6.698991000","6.217760000","2446","52","100.64.0.2","49378","18.142.186.24","2500","0","38","54033"
"11:50:26,241577","6.701549000","6.220318000","2447","140","18.142.186.24","2500","100.64.0.2","49378","88","54033","38"
"11:50:26,241608","6.701580000","6.220349000","2448","140","18.142.186.24","2500","100.64.0.2","49378","88","126905","38"
"11:50:26,358624","6.818596000","6.337365000","2449","52","100.64.0.2","49378","18.142.186.24","2500","0","38","54121"
"11:50:26,358643","6.818615000","6.337384000","2450","52","100.64.0.2","49378","18.142.186.24","2500","0","38","54121"
"11:50:26,360935","6.820907000","6.339676000","2451","140","18.142.186.24","2500","100.64.0.2","49378","88","54121","38"
"11:50:26,360967","6.820939000","6.339708000","2452","140","18.142.186.24","2500","100.64.0.2","49378","88","126993","38"
"11:50:26,479996","6.939968000","6.458737000","2453","52","100.64.0.2","49378","18.142.186.24","2500","0","38","54209"
"11:50:26,480014","6.939986000","6.458755000","2454","52","100.64.0.2","49378","18.142.186.24","2500","0","38","54209"
"11:50:26,482548","6.942520000","6.461289000","2455","140","18.142.186.24","2500","100.64.0.2","49378","88","54209","38"
"11:50:26,482580","6.942552000","6.461321000","2456","140","18.142.186.24","2500","100.64.0.2","49378","88","127081","38"
"11:50:26,599606","7.059578000","6.578347000","2457","52","100.64.0.2","49378","18.142.186.24","2500","0","38","54297"
"11:50:26,599625","7.059597000","6.578366000","2458","52","100.64.0.2","49378","18.142.186.24","2500","0","38","54297"
"11:50:26,602169","7.062141000","6.580910000","2459","140","18.142.186.24","2500","100.64.0.2","49378","88","54297","38"
"11:50:26,602200","7.062172000","6.580941000","2460","140","18.142.186.24","2500","100.64.0.2","49378","88","127169","38"
"11:50:26,720221","7.180193000","6.698962000","2461","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55353"
"11:50:26,720240","7.180212000","6.698981000","2462","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55353"
"11:50:26,722750","7.182722000","6.701491000","2463","140","18.142.186.24","2500","100.64.0.2","49378","88","55353","38"
"11:50:26,723004","7.182976000","6.701745000","2464","140","18.142.186.24","2500","100.64.0.2","49378","88","127257","38"
"11:50:26,723035","7.183007000","6.701776000","2465","140","18.142.186.24","2500","100.64.0.2","49378","88","127345","38"
"11:50:26,723068","7.183040000","6.701809000","2466","140","18.142.186.24","2500","100.64.0.2","49378","88","127433","38"
"11:50:26,723076","7.183048000","6.701817000","2467","140","18.142.186.24","2500","100.64.0.2","49378","88","127521","38"
"11:50:26,723106","7.183078000","6.701847000","2468","140","18.142.186.24","2500","100.64.0.2","49378","88","127609","38"
"11:50:26,723115","7.183087000","6.701856000","2469","140","18.142.186.24","2500","100.64.0.2","49378","88","127697","38"
"11:50:26,723145","7.183117000","6.701886000","2470","140","18.142.186.24","2500","100.64.0.2","49378","88","127785","38"
"11:50:26,723153","7.183125000","6.701894000","2471","140","18.142.186.24","2500","100.64.0.2","49378","88","127873","38"
"11:50:26,723183","7.183155000","6.701924000","2472","140","18.142.186.24","2500","100.64.0.2","49378","88","127961","38"
"11:50:26,723191","7.183163000","6.701932000","2473","140","18.142.186.24","2500","100.64.0.2","49378","88","128049","38"
"11:50:26,723220","7.183192000","6.701961000","2474","140","18.142.186.24","2500","100.64.0.2","49378","88","128137","38"
"11:50:26,723230","7.183202000","6.701971000","2475","140","18.142.186.24","2500","100.64.0.2","49378","88","128225","38"
"11:50:26,840733","7.300705000","6.819474000","2476","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55441"
"11:50:26,840750","7.300722000","6.819491000","2477","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55441"
"11:50:26,840758","7.300730000","6.819499000","2478","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55441"
"11:50:26,840766","7.300738000","6.819507000","2479","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55441"
"11:50:26,840774","7.300746000","6.819515000","2480","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55441"
"11:50:26,840782","7.300754000","6.819523000","2481","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55441"
"11:50:26,840790","7.300762000","6.819531000","2482","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55441"
"11:50:26,840799","7.300771000","6.819540000","2483","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55441"
"11:50:26,840807","7.300779000","6.819548000","2484","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55441"
"11:50:26,843147","7.303119000","6.821888000","2485","140","18.142.186.24","2500","100.64.0.2","49378","88","55441","38"
"11:50:26,843178","7.303150000","6.821919000","2486","140","18.142.186.24","2500","100.64.0.2","49378","88","128313","38"
"11:50:26,852896","7.312868000","6.831637000","2487","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55441"
"11:50:26,852913","7.312885000","6.831654000","2488","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55441"
"11:50:26,852921","7.312893000","6.831662000","2489","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55441"
"11:50:26,961209","7.421181000","6.939950000","2490","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55529"
"11:50:26,961227","7.421199000","6.939968000","2491","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55529"
"11:50:26,963537","7.423509000","6.942278000","2492","140","18.142.186.24","2500","100.64.0.2","49378","88","55529","38"
"11:50:26,963568","7.423540000","6.942309000","2493","140","18.142.186.24","2500","100.64.0.2","49378","88","128401","38"
"11:50:27,081478","7.541450000","7.060219000","2494","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55617"
"11:50:27,081481","7.541453000","7.060222000","2495","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55617"
"11:50:27,083655","7.543627000","7.062396000","2496","140","18.142.186.24","2500","100.64.0.2","49378","88","55617","38"
"11:50:27,083660","7.543632000","7.062401000","2497","140","18.142.186.24","2500","100.64.0.2","49378","88","128489","38"
"11:50:27,202463","7.662435000","7.181204000","2498","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55705"
"11:50:27,202482","7.662454000","7.181223000","2499","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55705"
"11:50:27,204846","7.664818000","7.183587000","2500","140","18.142.186.24","2500","100.64.0.2","49378","88","55705","38"
"11:50:27,204878","7.664850000","7.183619000","2501","140","18.142.186.24","2500","100.64.0.2","49378","88","128577","38"
"11:50:27,322956","7.782928000","7.301697000","2502","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55793"
"11:50:27,322975","7.782947000","7.301716000","2503","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55793"
"11:50:27,325470","7.785442000","7.304211000","2504","140","18.142.186.24","2500","100.64.0.2","49378","88","55793","38"
"11:50:27,325502","7.785474000","7.304243000","2505","140","18.142.186.24","2500","100.64.0.2","49378","88","128665","38"
"11:50:27,443518","7.903490000","7.422259000","2506","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55881"
"11:50:27,443536","7.903508000","7.422277000","2507","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55881"
"11:50:27,445982","7.905954000","7.424723000","2508","140","18.142.186.24","2500","100.64.0.2","49378","88","55881","38"
"11:50:27,446031","7.906003000","7.424772000","2509","140","18.142.186.24","2500","100.64.0.2","49378","88","128753","38"
"11:50:27,564064","8.024036000","7.542805000","2510","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55969"
"11:50:27,564082","8.024054000","7.542823000","2511","52","100.64.0.2","49378","18.142.186.24","2500","0","38","55969"
"11:50:27,566678","8.026650000","7.545419000","2512","140","18.142.186.24","2500","100.64.0.2","49378","88","55969","38"
"11:50:27,566710","8.026682000","7.545451000","2513","140","18.142.186.24","2500","100.64.0.2","49378","88","128841","38"
"11:50:27,684699","8.144671000","7.663440000","2514","52","100.64.0.2","49378","18.142.186.24","2500","0","38","56057"
"11:50:27,684719","8.144691000","7.663460000","2515","52","100.64.0.2","49378","18.142.186.24","2500","0","38","56057"
"11:50:27,687076","8.147048000","7.665817000","2516","140","18.142.186.24","2500","100.64.0.2","49378","88","56057","38"
"11:50:27,687107","8.147079000","7.665848000","2517","140","18.142.186.24","2500","100.64.0.2","49378","88","128929","38"
"11:50:27,805124","8.265096000","7.783865000","2518","52","100.64.0.2","49378","18.142.186.24","2500","0","38","56145"
"11:50:27,805143","8.265115000","7.783884000","2519","52","100.64.0.2","49378","18.142.186.24","2500","0","38","56145"
"11:50:27,807670","8.267642000","7.786411000","2520","140","18.142.186.24","2500","100.64.0.2","49378","88","56145","38"
"11:50:27,807702","8.267674000","7.786443000","2521","140","18.142.186.24","2500","100.64.0.2","49378","88","129017","38"
"11:50:27,925723","8.385695000","7.904464000","2522","52","100.64.0.2","49378","18.142.186.24","2500","0","38","56233"
"11:50:27,925741","8.385713000","7.904482000","2523","52","100.64.0.2","49378","18.142.186.24","2500","0","38","56233"
"11:50:27,928235","8.388207000","7.906976000","2524","140","18.142.186.24","2500","100.64.0.2","49378","88","56233","38"
"11:50:27,928266","8.388238000","7.907007000","2525","140","18.142.186.24","2500","100.64.0.2","49378","88","129105","38"
"11:50:28,045298","8.505270000","8.024039000","2526","52","100.64.0.2","49378","18.142.186.24","2500","0","38","56321"
"11:50:28,045316","8.505288000","8.024057000","2527","52","100.64.0.2","49378","18.142.186.24","2500","0","38","56321"
