_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:46:47,061674","1.113834000","0.665393000","249","140","18.142.186.24","2500","100.64.0.2","43604","88","15577","38"
"13:46:47,062601","1.114761000","0.666320000","250","140","18.142.186.24","2500","100.64.0.2","43604","88","15665","38"
"13:46:47,063418","1.115578000","0.667137000","251","140","18.142.186.24","2500","100.64.0.2","43604","88","15753","38"
"13:46:47,064475","1.116635000","0.668194000","252","140","18.142.186.24","2500","100.64.0.2","43604","88","15841","38"
"13:46:47,065209","1.117369000","0.668928000","253","140","18.142.186.24","2500","100.64.0.2","43604","88","15929","38"
"13:46:47,066161","1.118321000","0.669880000","254","140","18.142.186.24","2500","100.64.0.2","43604","88","16017","38"
"13:46:47,067061","1.119221000","0.670780000","255","140","18.142.186.24","2500","100.64.0.2","43604","88","16105","38"
"13:46:47,067998","1.120158000","0.671717000","256","140","18.142.186.24","2500","100.64.0.2","43604","88","16193","38"
"13:46:47,068863","1.121023000","0.672582000","257","140","18.142.186.24","2500","100.64.0.2","43604","88","16281","38"
"13:46:47,069732","1.121892000","0.673451000","258","140","18.142.186.24","2500","100.64.0.2","43604","88","16369","38"
"13:46:47,070678","1.122838000","0.674397000","259","140","18.142.186.24","2500","100.64.0.2","43604","88","16457","38"
"13:46:47,070690","1.122850000","0.674409000","260","52","100.64.0.2","43604","18.142.186.24","2500","0","38","8537"
"13:46:47,070709","1.122869000","0.674428000","261","52","100.64.0.2","43604","18.142.186.24","2500","0","38","8713"
"13:46:47,070718","1.122878000","0.674437000","262","52","100.64.0.2","43604","18.142.186.24","2500","0","38","8889"
"13:46:47,071544","1.123704000","0.675263000","263","140","18.142.186.24","2500","100.64.0.2","43604","88","16545","38"
"13:46:47,072474","1.124634000","0.676193000","264","140","18.142.186.24","2500","100.64.0.2","43604","88","16633","38"
"13:46:47,073481","1.125641000","0.677200000","265","140","18.142.186.24","2500","100.64.0.2","43604","88","16721","38"
"13:46:47,074224","1.126384000","0.677943000","266","140","18.142.186.24","2500","100.64.0.2","43604","88","16809","38"
"13:46:47,075046","1.127206000","0.678765000","267","140","18.142.186.24","2500","100.64.0.2","43604","88","16897","38"
"13:46:47,076072","1.128232000","0.679791000","268","140","18.142.186.24","2500","100.64.0.2","43604","88","16985","38"
"13:46:47,076858","1.129018000","0.680577000","269","140","18.142.186.24","2500","100.64.0.2","43604","88","17073","38"
"13:46:47,077707","1.129867000","0.681426000","270","140","18.142.186.24","2500","100.64.0.2","43604","88","17161","38"
"13:46:47,078506","1.130666000","0.682225000","271","140","18.142.186.24","2500","100.64.0.2","43604","88","17249","38"
"13:46:47,079291","1.131451000","0.683010000","272","140","18.142.186.24","2500","100.64.0.2","43604","88","17337","38"
"13:46:47,080292","1.132452000","0.684011000","273","140","18.142.186.24","2500","100.64.0.2","43604","88","17425","38"
"13:46:47,081007","1.133167000","0.684726000","274","140","18.142.186.24","2500","100.64.0.2","43604","88","17513","38"
"13:46:47,082036","1.134196000","0.685755000","275","140","18.142.186.24","2500","100.64.0.2","43604","88","17601","38"
"13:46:47,082708","1.134868000","0.686427000","276","52","100.64.0.2","43604","18.142.186.24","2500","0","38","9065"
"13:46:47,082727","1.134887000","0.686446000","277","52","100.64.0.2","43604","18.142.186.24","2500","0","38","9241"
"13:46:47,082736","1.134896000","0.686455000","278","52","100.64.0.2","43604","18.142.186.24","2500","0","38","9417"
"13:46:47,082859","1.135019000","0.686578000","279","140","18.142.186.24","2500","100.64.0.2","43604","88","17689","38"
"13:46:47,083499","1.135659000","0.687218000","280","140","18.142.186.24","2500","100.64.0.2","43604","88","17777","38"
"13:46:47,084516","1.136676000","0.688235000","281","140","18.142.186.24","2500","100.64.0.2","43604","88","17865","38"
"13:46:47,085326","1.137486000","0.689045000","282","140","18.142.186.24","2500","100.64.0.2","43604","88","17953","38"
"13:46:47,086235","1.138395000","0.689954000","283","140","18.142.186.24","2500","100.64.0.2","43604","88","18041","38"
"13:46:47,086830","1.138990000","0.690549000","284","140","18.142.186.24","2500","100.64.0.2","43604","88","18129","38"
"13:46:47,087856","1.140016000","0.691575000","285","140","18.142.186.24","2500","100.64.0.2","43604","88","18217","38"
"13:46:47,088668","1.140828000","0.692387000","286","140","18.142.186.24","2500","100.64.0.2","43604","88","18305","38"
"13:46:47,089480","1.141640000","0.693199000","287","140","18.142.186.24","2500","100.64.0.2","43604","88","18393","38"
"13:46:47,090203","1.142363000","0.693922000","288","140","18.142.186.24","2500","100.64.0.2","43604","88","18481","38"
"13:46:47,090975","1.143135000","0.694694000","289","140","18.142.186.24","2500","100.64.0.2","43604","88","18569","38"
"13:46:47,091831","1.143991000","0.695550000","290","140","18.142.186.24","2500","100.64.0.2","43604","88","18657","38"
"13:46:47,092657","1.144817000","0.696376000","291","140","18.142.186.24","2500","100.64.0.2","43604","88","18745","38"
"13:46:47,093481","1.145641000","0.697200000","292","140","18.142.186.24","2500","100.64.0.2","43604","88","18833","38"
"13:46:47,094271","1.146431000","0.697990000","293","140","18.142.186.24","2500","100.64.0.2","43604","88","18921","38"
"13:46:47,095031","1.147191000","0.698750000","294","140","18.142.186.24","2500","100.64.0.2","43604","88","19009","38"
"13:46:47,095138","1.147298000","0.698857000","295","52","100.64.0.2","43604","18.142.186.24","2500","0","38","9593"
"13:46:47,095155","1.147315000","0.698874000","296","52","100.64.0.2","43604","18.142.186.24","2500","0","38","9769"
"13:46:47,095164","1.147324000","0.698883000","297","52","100.64.0.2","43604","18.142.186.24","2500","0","38","9945"
"13:46:47,095923","1.148083000","0.699642000","298","140","18.142.186.24","2500","100.64.0.2","43604","88","19097","38"
"13:46:47,096663","1.148823000","0.700382000","299","140","18.142.186.24","2500","100.64.0.2","43604","88","19185","38"
"13:46:47,097476","1.149636000","0.701195000","300","140","18.142.186.24","2500","100.64.0.2","43604","88","19273","38"
"13:46:47,098248","1.150408000","0.701967000","301","140","18.142.186.24","2500","100.64.0.2","43604","88","19361","38"
"13:46:47,099070","1.151230000","0.702789000","302","140","18.142.186.24","2500","100.64.0.2","43604","88","19449","38"
"13:46:47,099911","1.152071000","0.703630000","303","140","18.142.186.24","2500","100.64.0.2","43604","88","19537","38"
"13:46:47,100682","1.152842000","0.704401000","304","140","18.142.186.24","2500","100.64.0.2","43604","88","19625","38"
"13:46:47,101486","1.153646000","0.705205000","305","140","18.142.186.24","2500","100.64.0.2","43604","88","19713","38"
"13:46:47,102330","1.154490000","0.706049000","306","140","18.142.186.24","2500","100.64.0.2","43604","88","19801","38"
"13:46:47,102893","1.155053000","0.706612000","307","140","18.142.186.24","2500","100.64.0.2","43604","88","19889","38"
"13:46:47,103664","1.155824000","0.707383000","308","140","18.142.186.24","2500","100.64.0.2","43604","88","19977","38"
"13:46:47,104490","1.156650000","0.708209000","309","140","18.142.186.24","2500","100.64.0.2","43604","88","20065","38"
"13:46:47,105212","1.157372000","0.708931000","310","140","18.142.186.24","2500","100.64.0.2","43604","88","20153","38"
"13:46:47,105933","1.158093000","0.709652000","311","140","18.142.186.24","2500","100.64.0.2","43604","88","20241","38"
"13:46:47,106257","1.158417000","0.709976000","312","52","100.64.0.2","43604","18.142.186.24","2500","0","38","10121"
"13:46:47,106275","1.158435000","0.709994000","313","52","100.64.0.2","43604","18.142.186.24","2500","0","38","10297"
"13:46:47,106284","1.158444000","0.710003000","314","52","100.64.0.2","43604","18.142.186.24","2500","0","38","10473"
"13:46:47,106895","1.159055000","0.710614000","315","140","18.142.186.24","2500","100.64.0.2","43604","88","20329","38"
"13:46:47,107486","1.159646000","0.711205000","316","140","18.142.186.24","2500","100.64.0.2","43604","88","20417","38"
"13:46:47,108850","1.161010000","0.712569000","317","140","18.142.186.24","2500","100.64.0.2","43604","88","20505","38"
"13:46:47,109204","1.161364000","0.712923000","318","140","18.142.186.24","2500","100.64.0.2","43604","88","20593","38"
"13:46:47,110343","1.162503000","0.714062000","319","140","18.142.186.24","2500","100.64.0.2","43604","88","20681","38"
"13:46:47,110875","1.163035000","0.714594000","320","140","18.142.186.24","2500","100.64.0.2","43604","88","20769","38"
"13:46:47,111472","1.163632000","0.715191000","321","140","18.142.186.24","2500","100.64.0.2","43604","88","20857","38"
"13:46:47,112221","1.164381000","0.715940000","322","140","18.142.186.24","2500","100.64.0.2","43604","88","20945","38"
"13:46:47,112888","1.165048000","0.716607000","323","140","18.142.186.24","2500","100.64.0.2","43604","88","21033","38"
"13:46:47,113652","1.165812000","0.717371000","324","140","18.142.186.24","2500","100.64.0.2","43604","88","21121","38"
"13:46:47,114304","1.166464000","0.718023000","325","140","18.142.186.24","2500","100.64.0.2","43604","88","21209","38"
"13:46:47,115040","1.167200000","0.718759000","326","140","18.142.186.24","2500","100.64.0.2","43604","88","21297","38"
"13:46:47,115847","1.168007000","0.719566000","327","140","18.142.186.24","2500","100.64.0.2","43604","88","21385","38"
"13:46:47,116491","1.168651000","0.720210000","328","140","18.142.186.24","2500","100.64.0.2","43604","88","21473","38"
"13:46:47,118961","1.171121000","0.722680000","329","52","100.64.0.2","43604","18.142.186.24","2500","0","38","10649"
"13:46:47,118979","1.171139000","0.722698000","330","52","100.64.0.2","43604","18.142.186.24","2500","0","38","10825"
"13:46:47,118987","1.171147000","0.722706000","331","52","100.64.0.2","43604","18.142.186.24","2500","0","38","11001"
"13:46:47,118995","1.171155000","0.722714000","332","52","100.64.0.2","43604","18.142.186.24","2500","0","38","11177"
"13:46:47,119002","1.171162000","0.722721000","333","52","100.64.0.2","43604","18.142.186.24","2500","0","38","11353"
"13:46:47,121609","1.173769000","0.725328000","334","140","18.142.186.24","2500","100.64.0.2","43604","88","21561","38"
"13:46:47,122134","1.174294000","0.725853000","335","140","18.142.186.24","2500","100.64.0.2","43604","88","21649","38"
"13:46:47,122683","1.174843000","0.726402000","336","140","18.142.186.24","2500","100.64.0.2","43604","88","21737","38"
"13:46:47,123256","1.175416000","0.726975000","337","140","18.142.186.24","2500","100.64.0.2","43604","88","21825","38"
"13:46:47,124078","1.176238000","0.727797000","338","140","18.142.186.24","2500","100.64.0.2","43604","88","21913","38"
"13:46:47,124727","1.176887000","0.728446000","339","140","18.142.186.24","2500","100.64.0.2","43604","88","22001","38"
"13:46:47,125478","1.177638000","0.729197000","340","140","18.142.186.24","2500","100.64.0.2","43604","88","22089","38"
"13:46:47,126193","1.178353000","0.729912000","341","140","18.142.186.24","2500","100.64.0.2","43604","88","22177","38"
"13:46:47,126680","1.178840000","0.730399000","342","140","18.142.186.24","2500","100.64.0.2","43604","88","22265","38"
"13:46:47,127511","1.179671000","0.731230000","343","140","18.142.186.24","2500","100.64.0.2","43604","88","22353","38"
"13:46:47,128214","1.180374000","0.731933000","344","140","18.142.186.24","2500","100.64.0.2","43604","88","22441","38"
"13:46:47,128752","1.180912000","0.732471000","345","140","18.142.186.24","2500","100.64.0.2","43604","88","22529","38"
"13:46:47,129520","1.181680000","0.733239000","346","140","18.142.186.24","2500","100.64.0.2","43604","88","22617","38"
"13:46:47,130210","1.182370000","0.733929000","347","140","18.142.186.24","2500","100.64.0.2","43604","88","22705","38"
"13:46:47,130648","1.182808000","0.734367000","348","52","100.64.0.2","43604","18.142.186.24","2500","0","38","11529"
"13:46:47,130663","1.182823000","0.734382000","349","52","100.64.0.2","43604","18.142.186.24","2500","0","38","11705"
"13:46:47,130671","1.182831000","0.734390000","350","52","100.64.0.2","43604","18.142.186.24","2500","0","38","11881"
"13:46:47,130679","1.182839000","0.734398000","351","52","100.64.0.2","43604","18.142.186.24","2500","0","38","12057"
"13:46:47,130687","1.182847000","0.734406000","352","52","100.64.0.2","43604","18.142.186.24","2500","0","38","12233"
"13:46:47,130889","1.183049000","0.734608000","353","140","18.142.186.24","2500","100.64.0.2","43604","88","22793","38"
"13:46:47,131650","1.183810000","0.735369000","354","140","18.142.186.24","2500","100.64.0.2","43604","88","22881","38"
"13:46:47,132215","1.184375000","0.735934000","355","140","18.142.186.24","2500","100.64.0.2","43604","88","22969","38"
"13:46:47,132985","1.185145000","0.736704000","356","140","18.142.186.24","2500","100.64.0.2","43604","88","23057","38"
"13:46:47,133698","1.185858000","0.737417000","357","140","18.142.186.24","2500","100.64.0.2","43604","88","23145","38"
"13:46:47,134211","1.186371000","0.737930000","358","140","18.142.186.24","2500","100.64.0.2","43604","88","23233","38"
"13:46:47,134833","1.186993000","0.738552000","359","140","18.142.186.24","2500","100.64.0.2","43604","88","23321","38"
"13:46:47,135526","1.187686000","0.739245000","360","140","18.142.186.24","2500","100.64.0.2","43604","88","23409","38"
"13:46:47,136156","1.188316000","0.739875000","361","140","18.142.186.24","2500","100.64.0.2","43604","88","23497","38"
"13:46:47,136903","1.189063000","0.740622000","362","140","18.142.186.24","2500","100.64.0.2","43604","88","23585","38"
"13:46:47,137494","1.189654000","0.741213000","363","140","18.142.186.24","2500","100.64.0.2","43604","88","23673","38"
"13:46:47,138073","1.190233000","0.741792000","364","140","18.142.186.24","2500","100.64.0.2","43604","88","23761","38"
"13:46:47,138636","1.190796000","0.742355000","365","140","18.142.186.24","2500","100.64.0.2","43604","88","23849","38"
"13:46:47,139156","1.191316000","0.742875000","366","140","18.142.186.24","2500","100.64.0.2","43604","88","23937","38"
"13:46:47,139896","1.192056000","0.743615000","367","140","18.142.186.24","2500","100.64.0.2","43604","88","24025","38"
"13:46:47,140502","1.192662000","0.744221000","368","140","18.142.186.24","2500","100.64.0.2","43604","88","24113","38"
"13:46:47,141274","1.193434000","0.744993000","369","140","18.142.186.24","2500","100.64.0.2","43604","88","24201","38"
"13:46:47,141872","1.194032000","0.745591000","370","140","18.142.186.24","2500","100.64.0.2","43604","88","24289","38"
"13:46:47,142509","1.194669000","0.746228000","371","140","18.142.186.24","2500","100.64.0.2","43604","88","24377","38"
"13:46:47,143087","1.195247000","0.746806000","372","140","18.142.186.24","2500","100.64.0.2","43604","88","24465","38"
"13:46:47,143242","1.195402000","0.746961000","373","52","100.64.0.2","43604","18.142.186.24","2500","0","38","12409"
"13:46:47,143260","1.195420000","0.746979000","374","52","100.64.0.2","43604","18.142.186.24","2500","0","38","12585"
"13:46:47,143269","1.195429000","0.746988000","375","52","100.64.0.2","43604","18.142.186.24","2500","0","38","12761"
"13:46:47,143277","1.195437000","0.746996000","376","52","100.64.0.2","43604","18.142.186.24","2500","0","38","12937"
"13:46:47,143285","1.195445000","0.747004000","377","52","100.64.0.2","43604","18.142.186.24","2500","0","38","13113"
"13:46:47,143664","1.195824000","0.747383000","378","140","18.142.186.24","2500","100.64.0.2","43604","88","24553","38"
"13:46:47,144295","1.196455000","0.748014000","379","140","18.142.186.24","2500","100.64.0.2","43604","88","24641","38"
"13:46:47,144908","1.197068000","0.748627000","380","140","18.142.186.24","2500","100.64.0.2","43604","88","24729","38"
