_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:59:00,388258","1.111542000","0.629982000","249","140","18.142.186.24","2500","100.64.0.2","37292","88","17073","38"
"12:59:00,388267","1.111551000","0.629991000","250","140","18.142.186.24","2500","100.64.0.2","37292","88","17161","38"
"12:59:00,388296","1.111580000","0.630020000","251","140","18.142.186.24","2500","100.64.0.2","37292","88","17249","38"
"12:59:00,388305","1.111589000","0.630029000","252","140","18.142.186.24","2500","100.64.0.2","37292","88","17337","38"
"12:59:00,388333","1.111617000","0.630057000","253","140","18.142.186.24","2500","100.64.0.2","37292","88","17425","38"
"12:59:00,388341","1.111625000","0.630065000","254","140","18.142.186.24","2500","100.64.0.2","37292","88","17513","38"
"12:59:00,388371","1.111655000","0.630095000","255","140","18.142.186.24","2500","100.64.0.2","37292","88","17601","38"
"12:59:00,388391","1.111675000","0.630115000","256","140","18.142.186.24","2500","100.64.0.2","37292","88","17689","38"
"12:59:00,388421","1.111705000","0.630145000","257","140","18.142.186.24","2500","100.64.0.2","37292","88","17777","38"
"12:59:00,388431","1.111715000","0.630155000","258","140","18.142.186.24","2500","100.64.0.2","37292","88","17865","38"
"12:59:00,395245","1.118529000","0.636969000","259","140","18.142.186.24","2500","100.64.0.2","37292","88","17953","38"
"12:59:00,395277","1.118561000","0.637001000","260","140","18.142.186.24","2500","100.64.0.2","37292","88","18041","38"
"12:59:00,395462","1.118746000","0.637186000","261","140","18.142.186.24","2500","100.64.0.2","37292","88","18129","38"
"12:59:00,395496","1.118780000","0.637220000","262","140","18.142.186.24","2500","100.64.0.2","37292","88","18217","38"
"12:59:00,395530","1.118814000","0.637254000","263","140","18.142.186.24","2500","100.64.0.2","37292","88","18305","38"
"12:59:00,395540","1.118824000","0.637264000","264","140","18.142.186.24","2500","100.64.0.2","37292","88","18393","38"
"12:59:00,397984","1.121268000","0.639708000","265","52","100.64.0.2","37292","18.142.186.24","2500","0","38","8977"
"12:59:00,398003","1.121287000","0.639727000","266","52","100.64.0.2","37292","18.142.186.24","2500","0","38","9153"
"12:59:00,398011","1.121295000","0.639735000","267","52","100.64.0.2","37292","18.142.186.24","2500","0","38","9329"
"12:59:00,398019","1.121303000","0.639743000","268","52","100.64.0.2","37292","18.142.186.24","2500","0","38","9505"
"12:59:00,398027","1.121311000","0.639751000","269","52","100.64.0.2","37292","18.142.186.24","2500","0","38","9681"
"12:59:00,400465","1.123749000","0.642189000","270","140","18.142.186.24","2500","100.64.0.2","37292","88","18481","38"
"12:59:00,400498","1.123782000","0.642222000","271","140","18.142.186.24","2500","100.64.0.2","37292","88","18569","38"
"12:59:00,400524","1.123808000","0.642248000","272","140","18.142.186.24","2500","100.64.0.2","37292","88","18657","38"
"12:59:00,400590","1.123874000","0.642314000","273","140","18.142.186.24","2500","100.64.0.2","37292","88","18745","38"
"12:59:00,400601","1.123885000","0.642325000","274","140","18.142.186.24","2500","100.64.0.2","37292","88","18833","38"
"12:59:00,400632","1.123916000","0.642356000","275","140","18.142.186.24","2500","100.64.0.2","37292","88","18921","38"
"12:59:00,400643","1.123927000","0.642367000","276","140","18.142.186.24","2500","100.64.0.2","37292","88","19009","38"
"12:59:00,400675","1.123959000","0.642399000","277","140","18.142.186.24","2500","100.64.0.2","37292","88","19097","38"
"12:59:00,400686","1.123970000","0.642410000","278","140","18.142.186.24","2500","100.64.0.2","37292","88","19185","38"
"12:59:00,400709","1.123993000","0.642433000","279","140","18.142.186.24","2500","100.64.0.2","37292","88","19273","38"
"12:59:00,400854","1.124138000","0.642578000","280","140","18.142.186.24","2500","100.64.0.2","37292","88","19361","38"
"12:59:00,400886","1.124170000","0.642610000","281","140","18.142.186.24","2500","100.64.0.2","37292","88","19449","38"
"12:59:00,400919","1.124203000","0.642643000","282","140","18.142.186.24","2500","100.64.0.2","37292","88","19537","38"
"12:59:00,400928","1.124212000","0.642652000","283","140","18.142.186.24","2500","100.64.0.2","37292","88","19625","38"
"12:59:00,400958","1.124242000","0.642682000","284","140","18.142.186.24","2500","100.64.0.2","37292","88","19713","38"
"12:59:00,400966","1.124250000","0.642690000","285","140","18.142.186.24","2500","100.64.0.2","37292","88","19801","38"
"12:59:00,400995","1.124279000","0.642719000","286","140","18.142.186.24","2500","100.64.0.2","37292","88","19889","38"
"12:59:00,401003","1.124287000","0.642727000","287","140","18.142.186.24","2500","100.64.0.2","37292","88","19977","38"
"12:59:00,401031","1.124315000","0.642755000","288","140","18.142.186.24","2500","100.64.0.2","37292","88","20065","38"
"12:59:00,401040","1.124324000","0.642764000","289","140","18.142.186.24","2500","100.64.0.2","37292","88","20153","38"
"12:59:00,409165","1.132449000","0.650889000","290","52","100.64.0.2","37292","18.142.186.24","2500","0","38","9857"
"12:59:00,409183","1.132467000","0.650907000","291","52","100.64.0.2","37292","18.142.186.24","2500","0","38","10033"
"12:59:00,409192","1.132476000","0.650916000","292","52","100.64.0.2","37292","18.142.186.24","2500","0","38","10209"
"12:59:00,409201","1.132485000","0.650925000","293","52","100.64.0.2","37292","18.142.186.24","2500","0","38","10385"
"12:59:00,409210","1.132494000","0.650934000","294","52","100.64.0.2","37292","18.142.186.24","2500","0","38","10561"
"12:59:00,409218","1.132502000","0.650942000","295","52","100.64.0.2","37292","18.142.186.24","2500","0","38","10737"
"12:59:00,411923","1.135207000","0.653647000","296","140","18.142.186.24","2500","100.64.0.2","37292","88","20241","38"
"12:59:00,411956","1.135240000","0.653680000","297","140","18.142.186.24","2500","100.64.0.2","37292","88","20329","38"
"12:59:00,411989","1.135273000","0.653713000","298","140","18.142.186.24","2500","100.64.0.2","37292","88","20417","38"
"12:59:00,411998","1.135282000","0.653722000","299","140","18.142.186.24","2500","100.64.0.2","37292","88","20505","38"
"12:59:00,412029","1.135313000","0.653753000","300","140","18.142.186.24","2500","100.64.0.2","37292","88","20593","38"
"12:59:00,412038","1.135322000","0.653762000","301","140","18.142.186.24","2500","100.64.0.2","37292","88","20681","38"
"12:59:00,412067","1.135351000","0.653791000","302","140","18.142.186.24","2500","100.64.0.2","37292","88","20769","38"
"12:59:00,412077","1.135361000","0.653801000","303","140","18.142.186.24","2500","100.64.0.2","37292","88","20857","38"
"12:59:00,412105","1.135389000","0.653829000","304","140","18.142.186.24","2500","100.64.0.2","37292","88","20945","38"
"12:59:00,412114","1.135398000","0.653838000","305","140","18.142.186.24","2500","100.64.0.2","37292","88","21033","38"
"12:59:00,412143","1.135427000","0.653867000","306","140","18.142.186.24","2500","100.64.0.2","37292","88","21121","38"
"12:59:00,412151","1.135435000","0.653875000","307","140","18.142.186.24","2500","100.64.0.2","37292","88","21209","38"
"12:59:00,412180","1.135464000","0.653904000","308","140","18.142.186.24","2500","100.64.0.2","37292","88","21297","38"
"12:59:00,412191","1.135475000","0.653915000","309","140","18.142.186.24","2500","100.64.0.2","37292","88","21385","38"
"12:59:00,412221","1.135505000","0.653945000","310","140","18.142.186.24","2500","100.64.0.2","37292","88","21473","38"
"12:59:00,412232","1.135516000","0.653956000","311","140","18.142.186.24","2500","100.64.0.2","37292","88","21561","38"
"12:59:00,412296","1.135580000","0.654020000","312","140","18.142.186.24","2500","100.64.0.2","37292","88","21649","38"
"12:59:00,412310","1.135594000","0.654034000","313","140","18.142.186.24","2500","100.64.0.2","37292","88","21737","38"
"12:59:00,412340","1.135624000","0.654064000","314","140","18.142.186.24","2500","100.64.0.2","37292","88","21825","38"
"12:59:00,412349","1.135633000","0.654073000","315","140","18.142.186.24","2500","100.64.0.2","37292","88","21913","38"
"12:59:00,412377","1.135661000","0.654101000","316","140","18.142.186.24","2500","100.64.0.2","37292","88","22001","38"
"12:59:00,412385","1.135669000","0.654109000","317","140","18.142.186.24","2500","100.64.0.2","37292","88","22089","38"
"12:59:00,412413","1.135697000","0.654137000","318","140","18.142.186.24","2500","100.64.0.2","37292","88","22177","38"
"12:59:00,412422","1.135706000","0.654146000","319","140","18.142.186.24","2500","100.64.0.2","37292","88","22265","38"
"12:59:00,421352","1.144636000","0.663076000","320","52","100.64.0.2","37292","18.142.186.24","2500","0","38","10913"
"12:59:00,421369","1.144653000","0.663093000","321","52","100.64.0.2","37292","18.142.186.24","2500","0","38","11089"
"12:59:00,421377","1.144661000","0.663101000","322","52","100.64.0.2","37292","18.142.186.24","2500","0","38","11265"
"12:59:00,421385","1.144669000","0.663109000","323","52","100.64.0.2","37292","18.142.186.24","2500","0","38","11441"
"12:59:00,421393","1.144677000","0.663117000","324","52","100.64.0.2","37292","18.142.186.24","2500","0","38","11617"
"12:59:00,424155","1.147439000","0.665879000","325","140","18.142.186.24","2500","100.64.0.2","37292","88","22353","38"
"12:59:00,424187","1.147471000","0.665911000","326","140","18.142.186.24","2500","100.64.0.2","37292","88","22441","38"
"12:59:00,424222","1.147506000","0.665946000","327","140","18.142.186.24","2500","100.64.0.2","37292","88","22529","38"
"12:59:00,424231","1.147515000","0.665955000","328","140","18.142.186.24","2500","100.64.0.2","37292","88","22617","38"
"12:59:00,424261","1.147545000","0.665985000","329","140","18.142.186.24","2500","100.64.0.2","37292","88","22705","38"
"12:59:00,424269","1.147553000","0.665993000","330","140","18.142.186.24","2500","100.64.0.2","37292","88","22793","38"
"12:59:00,424298","1.147582000","0.666022000","331","140","18.142.186.24","2500","100.64.0.2","37292","88","22881","38"
"12:59:00,424307","1.147591000","0.666031000","332","140","18.142.186.24","2500","100.64.0.2","37292","88","22969","38"
"12:59:00,424336","1.147620000","0.666060000","333","140","18.142.186.24","2500","100.64.0.2","37292","88","23057","38"
"12:59:00,424345","1.147629000","0.666069000","334","140","18.142.186.24","2500","100.64.0.2","37292","88","23145","38"
"12:59:00,424374","1.147658000","0.666098000","335","140","18.142.186.24","2500","100.64.0.2","37292","88","23233","38"
"12:59:00,424383","1.147667000","0.666107000","336","140","18.142.186.24","2500","100.64.0.2","37292","88","23321","38"
"12:59:00,424412","1.147696000","0.666136000","337","140","18.142.186.24","2500","100.64.0.2","37292","88","23409","38"
"12:59:00,424429","1.147713000","0.666153000","338","140","18.142.186.24","2500","100.64.0.2","37292","88","23497","38"
"12:59:00,424459","1.147743000","0.666183000","339","140","18.142.186.24","2500","100.64.0.2","37292","88","23585","38"
"12:59:00,424470","1.147754000","0.666194000","340","140","18.142.186.24","2500","100.64.0.2","37292","88","23673","38"
"12:59:00,424500","1.147784000","0.666224000","341","140","18.142.186.24","2500","100.64.0.2","37292","88","23761","38"
"12:59:00,424511","1.147795000","0.666235000","342","140","18.142.186.24","2500","100.64.0.2","37292","88","23849","38"
"12:59:00,424540","1.147824000","0.666264000","343","140","18.142.186.24","2500","100.64.0.2","37292","88","23937","38"
"12:59:00,424550","1.147834000","0.666274000","344","140","18.142.186.24","2500","100.64.0.2","37292","88","24025","38"
"12:59:00,433606","1.156890000","0.675330000","345","52","100.64.0.2","37292","18.142.186.24","2500","0","38","11793"
"12:59:00,433624","1.156908000","0.675348000","346","52","100.64.0.2","37292","18.142.186.24","2500","0","38","11969"
"12:59:00,433633","1.156917000","0.675357000","347","52","100.64.0.2","37292","18.142.186.24","2500","0","38","12145"
"12:59:00,433640","1.156924000","0.675364000","348","52","100.64.0.2","37292","18.142.186.24","2500","0","38","12321"
"12:59:00,433649","1.156933000","0.675373000","349","52","100.64.0.2","37292","18.142.186.24","2500","0","38","12497"
"12:59:00,436316","1.159600000","0.678040000","350","140","18.142.186.24","2500","100.64.0.2","37292","88","24113","38"
"12:59:00,436349","1.159633000","0.678073000","351","140","18.142.186.24","2500","100.64.0.2","37292","88","24201","38"
"12:59:00,436383","1.159667000","0.678107000","352","140","18.142.186.24","2500","100.64.0.2","37292","88","24289","38"
"12:59:00,436393","1.159677000","0.678117000","353","140","18.142.186.24","2500","100.64.0.2","37292","88","24377","38"
"12:59:00,436425","1.159709000","0.678149000","354","140","18.142.186.24","2500","100.64.0.2","37292","88","24465","38"
"12:59:00,436435","1.159719000","0.678159000","355","140","18.142.186.24","2500","100.64.0.2","37292","88","24553","38"
"12:59:00,436463","1.159747000","0.678187000","356","140","18.142.186.24","2500","100.64.0.2","37292","88","24641","38"
"12:59:00,436473","1.159757000","0.678197000","357","140","18.142.186.24","2500","100.64.0.2","37292","88","24729","38"
"12:59:00,436502","1.159786000","0.678226000","358","140","18.142.186.24","2500","100.64.0.2","37292","88","24817","38"
"12:59:00,436510","1.159794000","0.678234000","359","140","18.142.186.24","2500","100.64.0.2","37292","88","24905","38"
"12:59:00,436539","1.159823000","0.678263000","360","140","18.142.186.24","2500","100.64.0.2","37292","88","24993","38"
"12:59:00,436550","1.159834000","0.678274000","361","140","18.142.186.24","2500","100.64.0.2","37292","88","25081","38"
"12:59:00,436579","1.159863000","0.678303000","362","140","18.142.186.24","2500","100.64.0.2","37292","88","25169","38"
"12:59:00,436587","1.159871000","0.678311000","363","140","18.142.186.24","2500","100.64.0.2","37292","88","25257","38"
"12:59:00,436616","1.159900000","0.678340000","364","140","18.142.186.24","2500","100.64.0.2","37292","88","25345","38"
"12:59:00,436625","1.159909000","0.678349000","365","140","18.142.186.24","2500","100.64.0.2","37292","88","25433","38"
"12:59:00,436653","1.159937000","0.678377000","366","140","18.142.186.24","2500","100.64.0.2","37292","88","25521","38"
"12:59:00,436661","1.159945000","0.678385000","367","140","18.142.186.24","2500","100.64.0.2","37292","88","25609","38"
"12:59:00,436689","1.159973000","0.678413000","368","140","18.142.186.24","2500","100.64.0.2","37292","88","25697","38"
"12:59:00,436700","1.159984000","0.678424000","369","140","18.142.186.24","2500","100.64.0.2","37292","88","25785","38"
"12:59:00,445452","1.168736000","0.687176000","370","52","100.64.0.2","37292","18.142.186.24","2500","0","38","12673"
"12:59:00,445470","1.168754000","0.687194000","371","52","100.64.0.2","37292","18.142.186.24","2500","0","38","12849"
"12:59:00,445478","1.168762000","0.687202000","372","52","100.64.0.2","37292","18.142.186.24","2500","0","38","13025"
"12:59:00,445486","1.168770000","0.687210000","373","52","100.64.0.2","37292","18.142.186.24","2500","0","38","13201"
"12:59:00,447888","1.171172000","0.689612000","374","140","18.142.186.24","2500","100.64.0.2","37292","88","25873","38"
"12:59:00,447919","1.171203000","0.689643000","375","140","18.142.186.24","2500","100.64.0.2","37292","88","25961","38"
"12:59:00,448102","1.171386000","0.689826000","376","140","18.142.186.24","2500","100.64.0.2","37292","88","26049","38"
"12:59:00,448134","1.171418000","0.689858000","377","140","18.142.186.24","2500","100.64.0.2","37292","88","26137","38"
"12:59:00,448168","1.171452000","0.689892000","378","140","18.142.186.24","2500","100.64.0.2","37292","88","26225","38"
"12:59:00,448176","1.171460000","0.689900000","379","140","18.142.186.24","2500","100.64.0.2","37292","88","26313","38"
"12:59:00,448207","1.171491000","0.689931000","380","140","18.142.186.24","2500","100.64.0.2","37292","88","26401","38"
