_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:26:23,113097","1.189256000","0.617809000","249","140","18.142.186.24","2500","100.64.0.2","40166","88","16017","38"
"13:26:23,113105","1.189264000","0.617817000","250","140","18.142.186.24","2500","100.64.0.2","40166","88","16105","38"
"13:26:23,113134","1.189293000","0.617846000","251","140","18.142.186.24","2500","100.64.0.2","40166","88","16193","38"
"13:26:23,113142","1.189301000","0.617854000","252","140","18.142.186.24","2500","100.64.0.2","40166","88","16281","38"
"13:26:23,113171","1.189330000","0.617883000","253","140","18.142.186.24","2500","100.64.0.2","40166","88","16369","38"
"13:26:23,113181","1.189340000","0.617893000","254","140","18.142.186.24","2500","100.64.0.2","40166","88","16457","38"
"13:26:23,113210","1.189369000","0.617922000","255","140","18.142.186.24","2500","100.64.0.2","40166","88","16545","38"
"13:26:23,113221","1.189380000","0.617933000","256","140","18.142.186.24","2500","100.64.0.2","40166","88","16633","38"
"13:26:23,122901","1.199060000","0.627613000","257","52","100.64.0.2","40166","18.142.186.24","2500","0","38","8097"
"13:26:23,122918","1.199077000","0.627630000","258","52","100.64.0.2","40166","18.142.186.24","2500","0","38","8273"
"13:26:23,122926","1.199085000","0.627638000","259","52","100.64.0.2","40166","18.142.186.24","2500","0","38","8449"
"13:26:23,122935","1.199094000","0.627647000","260","52","100.64.0.2","40166","18.142.186.24","2500","0","38","8625"
"13:26:23,122944","1.199103000","0.627656000","261","52","100.64.0.2","40166","18.142.186.24","2500","0","38","8801"
"13:26:23,125554","1.201713000","0.630266000","262","140","18.142.186.24","2500","100.64.0.2","40166","88","16721","38"
"13:26:23,125585","1.201744000","0.630297000","263","140","18.142.186.24","2500","100.64.0.2","40166","88","16809","38"
"13:26:23,125619","1.201778000","0.630331000","264","140","18.142.186.24","2500","100.64.0.2","40166","88","16897","38"
"13:26:23,125627","1.201786000","0.630339000","265","140","18.142.186.24","2500","100.64.0.2","40166","88","16985","38"
"13:26:23,125841","1.202000000","0.630553000","266","140","18.142.186.24","2500","100.64.0.2","40166","88","17073","38"
"13:26:23,125872","1.202031000","0.630584000","267","140","18.142.186.24","2500","100.64.0.2","40166","88","17161","38"
"13:26:23,125904","1.202063000","0.630616000","268","140","18.142.186.24","2500","100.64.0.2","40166","88","17249","38"
"13:26:23,125913","1.202072000","0.630625000","269","140","18.142.186.24","2500","100.64.0.2","40166","88","17337","38"
"13:26:23,125942","1.202101000","0.630654000","270","140","18.142.186.24","2500","100.64.0.2","40166","88","17425","38"
"13:26:23,125951","1.202110000","0.630663000","271","140","18.142.186.24","2500","100.64.0.2","40166","88","17513","38"
"13:26:23,125979","1.202138000","0.630691000","272","140","18.142.186.24","2500","100.64.0.2","40166","88","17601","38"
"13:26:23,125987","1.202146000","0.630699000","273","140","18.142.186.24","2500","100.64.0.2","40166","88","17689","38"
"13:26:23,126016","1.202175000","0.630728000","274","140","18.142.186.24","2500","100.64.0.2","40166","88","17777","38"
"13:26:23,126025","1.202184000","0.630737000","275","140","18.142.186.24","2500","100.64.0.2","40166","88","17865","38"
"13:26:23,126052","1.202211000","0.630764000","276","140","18.142.186.24","2500","100.64.0.2","40166","88","17953","38"
"13:26:23,126061","1.202220000","0.630773000","277","140","18.142.186.24","2500","100.64.0.2","40166","88","18041","38"
"13:26:23,126089","1.202248000","0.630801000","278","140","18.142.186.24","2500","100.64.0.2","40166","88","18129","38"
"13:26:23,126097","1.202256000","0.630809000","279","140","18.142.186.24","2500","100.64.0.2","40166","88","18217","38"
"13:26:23,126125","1.202284000","0.630837000","280","140","18.142.186.24","2500","100.64.0.2","40166","88","18305","38"
"13:26:23,126135","1.202294000","0.630847000","281","140","18.142.186.24","2500","100.64.0.2","40166","88","18393","38"
"13:26:23,134290","1.210449000","0.639002000","282","52","100.64.0.2","40166","18.142.186.24","2500","0","38","8977"
"13:26:23,134310","1.210469000","0.639022000","283","52","100.64.0.2","40166","18.142.186.24","2500","0","38","9153"
"13:26:23,134318","1.210477000","0.639030000","284","52","100.64.0.2","40166","18.142.186.24","2500","0","38","9329"
"13:26:23,134326","1.210485000","0.639038000","285","52","100.64.0.2","40166","18.142.186.24","2500","0","38","9505"
"13:26:23,134333","1.210492000","0.639045000","286","52","100.64.0.2","40166","18.142.186.24","2500","0","38","9681"
"13:26:23,136948","1.213107000","0.641660000","287","140","18.142.186.24","2500","100.64.0.2","40166","88","18481","38"
"13:26:23,136979","1.213138000","0.641691000","288","140","18.142.186.24","2500","100.64.0.2","40166","88","18569","38"
"13:26:23,137012","1.213171000","0.641724000","289","140","18.142.186.24","2500","100.64.0.2","40166","88","18657","38"
"13:26:23,137021","1.213180000","0.641733000","290","140","18.142.186.24","2500","100.64.0.2","40166","88","18745","38"
"13:26:23,137051","1.213210000","0.641763000","291","140","18.142.186.24","2500","100.64.0.2","40166","88","18833","38"
"13:26:23,137061","1.213220000","0.641773000","292","140","18.142.186.24","2500","100.64.0.2","40166","88","18921","38"
"13:26:23,137090","1.213249000","0.641802000","293","140","18.142.186.24","2500","100.64.0.2","40166","88","19009","38"
"13:26:23,137099","1.213258000","0.641811000","294","140","18.142.186.24","2500","100.64.0.2","40166","88","19097","38"
"13:26:23,137128","1.213287000","0.641840000","295","140","18.142.186.24","2500","100.64.0.2","40166","88","19185","38"
"13:26:23,137139","1.213298000","0.641851000","296","140","18.142.186.24","2500","100.64.0.2","40166","88","19273","38"
"13:26:23,137167","1.213326000","0.641879000","297","140","18.142.186.24","2500","100.64.0.2","40166","88","19361","38"
"13:26:23,137178","1.213337000","0.641890000","298","140","18.142.186.24","2500","100.64.0.2","40166","88","19449","38"
"13:26:23,137206","1.213365000","0.641918000","299","140","18.142.186.24","2500","100.64.0.2","40166","88","19537","38"
"13:26:23,137217","1.213376000","0.641929000","300","140","18.142.186.24","2500","100.64.0.2","40166","88","19625","38"
"13:26:23,137246","1.213405000","0.641958000","301","140","18.142.186.24","2500","100.64.0.2","40166","88","19713","38"
"13:26:23,137256","1.213415000","0.641968000","302","140","18.142.186.24","2500","100.64.0.2","40166","88","19801","38"
"13:26:23,137286","1.213445000","0.641998000","303","140","18.142.186.24","2500","100.64.0.2","40166","88","19889","38"
"13:26:23,137297","1.213456000","0.642009000","304","140","18.142.186.24","2500","100.64.0.2","40166","88","19977","38"
"13:26:23,137328","1.213487000","0.642040000","305","140","18.142.186.24","2500","100.64.0.2","40166","88","20065","38"
"13:26:23,137337","1.213496000","0.642049000","306","140","18.142.186.24","2500","100.64.0.2","40166","88","20153","38"
"13:26:23,146504","1.222663000","0.651216000","307","52","100.64.0.2","40166","18.142.186.24","2500","0","38","9857"
"13:26:23,146521","1.222680000","0.651233000","308","52","100.64.0.2","40166","18.142.186.24","2500","0","38","10033"
"13:26:23,146529","1.222688000","0.651241000","309","52","100.64.0.2","40166","18.142.186.24","2500","0","38","10209"
"13:26:23,146537","1.222696000","0.651249000","310","52","100.64.0.2","40166","18.142.186.24","2500","0","38","10385"
"13:26:23,146545","1.222704000","0.651257000","311","52","100.64.0.2","40166","18.142.186.24","2500","0","38","10561"
"13:26:23,146554","1.222713000","0.651266000","312","52","100.64.0.2","40166","18.142.186.24","2500","0","38","10737"
"13:26:23,148916","1.225075000","0.653628000","313","140","18.142.186.24","2500","100.64.0.2","40166","88","20241","38"
"13:26:23,148947","1.225106000","0.653659000","314","140","18.142.186.24","2500","100.64.0.2","40166","88","20329","38"
"13:26:23,148980","1.225139000","0.653692000","315","140","18.142.186.24","2500","100.64.0.2","40166","88","20417","38"
"13:26:23,148988","1.225147000","0.653700000","316","140","18.142.186.24","2500","100.64.0.2","40166","88","20505","38"
"13:26:23,149016","1.225175000","0.653728000","317","140","18.142.186.24","2500","100.64.0.2","40166","88","20593","38"
"13:26:23,149025","1.225184000","0.653737000","318","140","18.142.186.24","2500","100.64.0.2","40166","88","20681","38"
"13:26:23,149213","1.225372000","0.653925000","319","140","18.142.186.24","2500","100.64.0.2","40166","88","20769","38"
"13:26:23,149243","1.225402000","0.653955000","320","140","18.142.186.24","2500","100.64.0.2","40166","88","20857","38"
"13:26:23,149276","1.225435000","0.653988000","321","140","18.142.186.24","2500","100.64.0.2","40166","88","20945","38"
"13:26:23,149286","1.225445000","0.653998000","322","140","18.142.186.24","2500","100.64.0.2","40166","88","21033","38"
"13:26:23,149316","1.225475000","0.654028000","323","140","18.142.186.24","2500","100.64.0.2","40166","88","21121","38"
"13:26:23,149325","1.225484000","0.654037000","324","140","18.142.186.24","2500","100.64.0.2","40166","88","21209","38"
"13:26:23,149354","1.225513000","0.654066000","325","140","18.142.186.24","2500","100.64.0.2","40166","88","21297","38"
"13:26:23,149363","1.225522000","0.654075000","326","140","18.142.186.24","2500","100.64.0.2","40166","88","21385","38"
"13:26:23,149391","1.225550000","0.654103000","327","140","18.142.186.24","2500","100.64.0.2","40166","88","21473","38"
"13:26:23,149400","1.225559000","0.654112000","328","140","18.142.186.24","2500","100.64.0.2","40166","88","21561","38"
"13:26:23,149429","1.225588000","0.654141000","329","140","18.142.186.24","2500","100.64.0.2","40166","88","21649","38"
"13:26:23,149440","1.225599000","0.654152000","330","140","18.142.186.24","2500","100.64.0.2","40166","88","21737","38"
"13:26:23,149603","1.225762000","0.654315000","331","140","18.142.186.24","2500","100.64.0.2","40166","88","21825","38"
"13:26:23,149634","1.225793000","0.654346000","332","140","18.142.186.24","2500","100.64.0.2","40166","88","21913","38"
"13:26:23,149667","1.225826000","0.654379000","333","140","18.142.186.24","2500","100.64.0.2","40166","88","22001","38"
"13:26:23,149677","1.225836000","0.654389000","334","140","18.142.186.24","2500","100.64.0.2","40166","88","22089","38"
"13:26:23,149706","1.225865000","0.654418000","335","140","18.142.186.24","2500","100.64.0.2","40166","88","22177","38"
"13:26:23,149715","1.225874000","0.654427000","336","140","18.142.186.24","2500","100.64.0.2","40166","88","22265","38"
"13:26:23,158693","1.234852000","0.663405000","337","52","100.64.0.2","40166","18.142.186.24","2500","0","38","10913"
"13:26:23,158712","1.234871000","0.663424000","338","52","100.64.0.2","40166","18.142.186.24","2500","0","38","11089"
"13:26:23,158721","1.234880000","0.663433000","339","52","100.64.0.2","40166","18.142.186.24","2500","0","38","11265"
"13:26:23,158729","1.234888000","0.663441000","340","52","100.64.0.2","40166","18.142.186.24","2500","0","38","11441"
"13:26:23,158738","1.234897000","0.663450000","341","52","100.64.0.2","40166","18.142.186.24","2500","0","38","11617"
"13:26:23,161197","1.237356000","0.665909000","342","140","18.142.186.24","2500","100.64.0.2","40166","88","22353","38"
"13:26:23,161228","1.237387000","0.665940000","343","140","18.142.186.24","2500","100.64.0.2","40166","88","22441","38"
"13:26:23,161262","1.237421000","0.665974000","344","140","18.142.186.24","2500","100.64.0.2","40166","88","22529","38"
"13:26:23,161271","1.237430000","0.665983000","345","140","18.142.186.24","2500","100.64.0.2","40166","88","22617","38"
"13:26:23,161310","1.237469000","0.666022000","346","140","18.142.186.24","2500","100.64.0.2","40166","88","22705","38"
"13:26:23,161319","1.237478000","0.666031000","347","140","18.142.186.24","2500","100.64.0.2","40166","88","22793","38"
"13:26:23,161348","1.237507000","0.666060000","348","140","18.142.186.24","2500","100.64.0.2","40166","88","22881","38"
"13:26:23,161357","1.237516000","0.666069000","349","140","18.142.186.24","2500","100.64.0.2","40166","88","22969","38"
"13:26:23,161385","1.237544000","0.666097000","350","140","18.142.186.24","2500","100.64.0.2","40166","88","23057","38"
"13:26:23,161395","1.237554000","0.666107000","351","140","18.142.186.24","2500","100.64.0.2","40166","88","23145","38"
"13:26:23,161599","1.237758000","0.666311000","352","140","18.142.186.24","2500","100.64.0.2","40166","88","23233","38"
"13:26:23,161630","1.237789000","0.666342000","353","140","18.142.186.24","2500","100.64.0.2","40166","88","23321","38"
"13:26:23,161664","1.237823000","0.666376000","354","140","18.142.186.24","2500","100.64.0.2","40166","88","23409","38"
"13:26:23,161674","1.237833000","0.666386000","355","140","18.142.186.24","2500","100.64.0.2","40166","88","23497","38"
"13:26:23,161703","1.237862000","0.666415000","356","140","18.142.186.24","2500","100.64.0.2","40166","88","23585","38"
"13:26:23,161712","1.237871000","0.666424000","357","140","18.142.186.24","2500","100.64.0.2","40166","88","23673","38"
"13:26:23,161742","1.237901000","0.666454000","358","140","18.142.186.24","2500","100.64.0.2","40166","88","23761","38"
"13:26:23,161751","1.237910000","0.666463000","359","140","18.142.186.24","2500","100.64.0.2","40166","88","23849","38"
"13:26:23,161780","1.237939000","0.666492000","360","140","18.142.186.24","2500","100.64.0.2","40166","88","23937","38"
"13:26:23,161798","1.237957000","0.666510000","361","140","18.142.186.24","2500","100.64.0.2","40166","88","24025","38"
"13:26:23,170797","1.246956000","0.675509000","362","52","100.64.0.2","40166","18.142.186.24","2500","0","38","11793"
"13:26:23,170815","1.246974000","0.675527000","363","52","100.64.0.2","40166","18.142.186.24","2500","0","38","11969"
"13:26:23,170823","1.246982000","0.675535000","364","52","100.64.0.2","40166","18.142.186.24","2500","0","38","12145"
"13:26:23,170831","1.246990000","0.675543000","365","52","100.64.0.2","40166","18.142.186.24","2500","0","38","12321"
"13:26:23,170838","1.246997000","0.675550000","366","52","100.64.0.2","40166","18.142.186.24","2500","0","38","12497"
"13:26:23,173645","1.249804000","0.678357000","367","140","18.142.186.24","2500","100.64.0.2","40166","88","24113","38"
"13:26:23,173678","1.249837000","0.678390000","368","140","18.142.186.24","2500","100.64.0.2","40166","88","24201","38"
"13:26:23,173714","1.249873000","0.678426000","369","140","18.142.186.24","2500","100.64.0.2","40166","88","24289","38"
"13:26:23,173724","1.249883000","0.678436000","370","140","18.142.186.24","2500","100.64.0.2","40166","88","24377","38"
"13:26:23,173753","1.249912000","0.678465000","371","140","18.142.186.24","2500","100.64.0.2","40166","88","24465","38"
"13:26:23,173763","1.249922000","0.678475000","372","140","18.142.186.24","2500","100.64.0.2","40166","88","24553","38"
"13:26:23,173791","1.249950000","0.678503000","373","140","18.142.186.24","2500","100.64.0.2","40166","88","24641","38"
"13:26:23,173800","1.249959000","0.678512000","374","140","18.142.186.24","2500","100.64.0.2","40166","88","24729","38"
"13:26:23,173830","1.249989000","0.678542000","375","140","18.142.186.24","2500","100.64.0.2","40166","88","24817","38"
"13:26:23,173847","1.250006000","0.678559000","376","140","18.142.186.24","2500","100.64.0.2","40166","88","24905","38"
"13:26:23,173877","1.250036000","0.678589000","377","140","18.142.186.24","2500","100.64.0.2","40166","88","24993","38"
"13:26:23,173888","1.250047000","0.678600000","378","140","18.142.186.24","2500","100.64.0.2","40166","88","25081","38"
"13:26:23,173917","1.250076000","0.678629000","379","140","18.142.186.24","2500","100.64.0.2","40166","88","25169","38"
"13:26:23,173926","1.250085000","0.678638000","380","140","18.142.186.24","2500","100.64.0.2","40166","88","25257","38"
