_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:02:15,196896","1.181059000","0.616620000","249","140","18.142.186.24","2500","100.64.0.2","55672","88","15313","38"
"12:02:15,196905","1.181068000","0.616629000","250","140","18.142.186.24","2500","100.64.0.2","55672","88","15401","38"
"12:02:15,196936","1.181099000","0.616660000","251","140","18.142.186.24","2500","100.64.0.2","55672","88","15489","38"
"12:02:15,196946","1.181109000","0.616670000","252","140","18.142.186.24","2500","100.64.0.2","55672","88","15577","38"
"12:02:15,197148","1.181311000","0.616872000","253","140","18.142.186.24","2500","100.64.0.2","55672","88","15665","38"
"12:02:15,197181","1.181344000","0.616905000","254","140","18.142.186.24","2500","100.64.0.2","55672","88","15753","38"
"12:02:15,197215","1.181378000","0.616939000","255","140","18.142.186.24","2500","100.64.0.2","55672","88","15841","38"
"12:02:15,197224","1.181387000","0.616948000","256","140","18.142.186.24","2500","100.64.0.2","55672","88","15929","38"
"12:02:15,197253","1.181416000","0.616977000","257","140","18.142.186.24","2500","100.64.0.2","55672","88","16017","38"
"12:02:15,197262","1.181425000","0.616986000","258","140","18.142.186.24","2500","100.64.0.2","55672","88","16105","38"
"12:02:15,197291","1.181454000","0.617015000","259","140","18.142.186.24","2500","100.64.0.2","55672","88","16193","38"
"12:02:15,197302","1.181465000","0.617026000","260","140","18.142.186.24","2500","100.64.0.2","55672","88","16281","38"
"12:02:15,197331","1.181494000","0.617055000","261","140","18.142.186.24","2500","100.64.0.2","55672","88","16369","38"
"12:02:15,197341","1.181504000","0.617065000","262","140","18.142.186.24","2500","100.64.0.2","55672","88","16457","38"
"12:02:15,197372","1.181535000","0.617096000","263","140","18.142.186.24","2500","100.64.0.2","55672","88","16545","38"
"12:02:15,197382","1.181545000","0.617106000","264","140","18.142.186.24","2500","100.64.0.2","55672","88","16633","38"
"12:02:15,208113","1.192276000","0.627837000","265","52","100.64.0.2","55672","18.142.186.24","2500","0","38","8097"
"12:02:15,208131","1.192294000","0.627855000","266","52","100.64.0.2","55672","18.142.186.24","2500","0","38","8273"
"12:02:15,208141","1.192304000","0.627865000","267","52","100.64.0.2","55672","18.142.186.24","2500","0","38","8449"
"12:02:15,208148","1.192311000","0.627872000","268","52","100.64.0.2","55672","18.142.186.24","2500","0","38","8625"
"12:02:15,208156","1.192319000","0.627880000","269","52","100.64.0.2","55672","18.142.186.24","2500","0","38","8801"
"12:02:15,210655","1.194818000","0.630379000","270","140","18.142.186.24","2500","100.64.0.2","55672","88","16721","38"
"12:02:15,210687","1.194850000","0.630411000","271","140","18.142.186.24","2500","100.64.0.2","55672","88","16809","38"
"12:02:15,210721","1.194884000","0.630445000","272","140","18.142.186.24","2500","100.64.0.2","55672","88","16897","38"
"12:02:15,210730","1.194893000","0.630454000","273","140","18.142.186.24","2500","100.64.0.2","55672","88","16985","38"
"12:02:15,210954","1.195117000","0.630678000","274","140","18.142.186.24","2500","100.64.0.2","55672","88","17073","38"
"12:02:15,210987","1.195150000","0.630711000","275","140","18.142.186.24","2500","100.64.0.2","55672","88","17161","38"
"12:02:15,211021","1.195184000","0.630745000","276","140","18.142.186.24","2500","100.64.0.2","55672","88","17249","38"
"12:02:15,211030","1.195193000","0.630754000","277","140","18.142.186.24","2500","100.64.0.2","55672","88","17337","38"
"12:02:15,211059","1.195222000","0.630783000","278","140","18.142.186.24","2500","100.64.0.2","55672","88","17425","38"
"12:02:15,211068","1.195231000","0.630792000","279","140","18.142.186.24","2500","100.64.0.2","55672","88","17513","38"
"12:02:15,211099","1.195262000","0.630823000","280","140","18.142.186.24","2500","100.64.0.2","55672","88","17601","38"
"12:02:15,211108","1.195271000","0.630832000","281","140","18.142.186.24","2500","100.64.0.2","55672","88","17689","38"
"12:02:15,211138","1.195301000","0.630862000","282","140","18.142.186.24","2500","100.64.0.2","55672","88","17777","38"
"12:02:15,211148","1.195311000","0.630872000","283","140","18.142.186.24","2500","100.64.0.2","55672","88","17865","38"
"12:02:15,211178","1.195341000","0.630902000","284","140","18.142.186.24","2500","100.64.0.2","55672","88","17953","38"
"12:02:15,211188","1.195351000","0.630912000","285","140","18.142.186.24","2500","100.64.0.2","55672","88","18041","38"
"12:02:15,211218","1.195381000","0.630942000","286","140","18.142.186.24","2500","100.64.0.2","55672","88","18129","38"
"12:02:15,211228","1.195391000","0.630952000","287","140","18.142.186.24","2500","100.64.0.2","55672","88","18217","38"
"12:02:15,211259","1.195422000","0.630983000","288","140","18.142.186.24","2500","100.64.0.2","55672","88","18305","38"
"12:02:15,211270","1.195433000","0.630994000","289","140","18.142.186.24","2500","100.64.0.2","55672","88","18393","38"
"12:02:15,219503","1.203666000","0.639227000","290","52","100.64.0.2","55672","18.142.186.24","2500","0","38","8977"
"12:02:15,219523","1.203686000","0.639247000","291","52","100.64.0.2","55672","18.142.186.24","2500","0","38","9153"
"12:02:15,219531","1.203694000","0.639255000","292","52","100.64.0.2","55672","18.142.186.24","2500","0","38","9329"
"12:02:15,219538","1.203701000","0.639262000","293","52","100.64.0.2","55672","18.142.186.24","2500","0","38","9505"
"12:02:15,219546","1.203709000","0.639270000","294","52","100.64.0.2","55672","18.142.186.24","2500","0","38","9681"
"12:02:15,222147","1.206310000","0.641871000","295","140","18.142.186.24","2500","100.64.0.2","55672","88","18481","38"
"12:02:15,222180","1.206343000","0.641904000","296","140","18.142.186.24","2500","100.64.0.2","55672","88","18569","38"
"12:02:15,222216","1.206379000","0.641940000","297","140","18.142.186.24","2500","100.64.0.2","55672","88","18657","38"
"12:02:15,222224","1.206387000","0.641948000","298","140","18.142.186.24","2500","100.64.0.2","55672","88","18745","38"
"12:02:15,222254","1.206417000","0.641978000","299","140","18.142.186.24","2500","100.64.0.2","55672","88","18833","38"
"12:02:15,222263","1.206426000","0.641987000","300","140","18.142.186.24","2500","100.64.0.2","55672","88","18921","38"
"12:02:15,222294","1.206457000","0.642018000","301","140","18.142.186.24","2500","100.64.0.2","55672","88","19009","38"
"12:02:15,222303","1.206466000","0.642027000","302","140","18.142.186.24","2500","100.64.0.2","55672","88","19097","38"
"12:02:15,222333","1.206496000","0.642057000","303","140","18.142.186.24","2500","100.64.0.2","55672","88","19185","38"
"12:02:15,222341","1.206504000","0.642065000","304","140","18.142.186.24","2500","100.64.0.2","55672","88","19273","38"
"12:02:15,222371","1.206534000","0.642095000","305","140","18.142.186.24","2500","100.64.0.2","55672","88","19361","38"
"12:02:15,222382","1.206545000","0.642106000","306","140","18.142.186.24","2500","100.64.0.2","55672","88","19449","38"
"12:02:15,222411","1.206574000","0.642135000","307","140","18.142.186.24","2500","100.64.0.2","55672","88","19537","38"
"12:02:15,222425","1.206588000","0.642149000","308","140","18.142.186.24","2500","100.64.0.2","55672","88","19625","38"
"12:02:15,222455","1.206618000","0.642179000","309","140","18.142.186.24","2500","100.64.0.2","55672","88","19713","38"
"12:02:15,222466","1.206629000","0.642190000","310","140","18.142.186.24","2500","100.64.0.2","55672","88","19801","38"
"12:02:15,222497","1.206660000","0.642221000","311","140","18.142.186.24","2500","100.64.0.2","55672","88","19889","38"
"12:02:15,222507","1.206670000","0.642231000","312","140","18.142.186.24","2500","100.64.0.2","55672","88","19977","38"
"12:02:15,222538","1.206701000","0.642262000","313","140","18.142.186.24","2500","100.64.0.2","55672","88","20065","38"
"12:02:15,222548","1.206711000","0.642272000","314","140","18.142.186.24","2500","100.64.0.2","55672","88","20153","38"
"12:02:15,231746","1.215909000","0.651470000","315","52","100.64.0.2","55672","18.142.186.24","2500","0","38","9857"
"12:02:15,231774","1.215937000","0.651498000","316","52","100.64.0.2","55672","18.142.186.24","2500","0","38","10033"
"12:02:15,231782","1.215945000","0.651506000","317","52","100.64.0.2","55672","18.142.186.24","2500","0","38","10209"
"12:02:15,231791","1.215954000","0.651515000","318","52","100.64.0.2","55672","18.142.186.24","2500","0","38","10385"
"12:02:15,231800","1.215963000","0.651524000","319","52","100.64.0.2","55672","18.142.186.24","2500","0","38","10561"
"12:02:15,231807","1.215970000","0.651531000","320","52","100.64.0.2","55672","18.142.186.24","2500","0","38","10737"
"12:02:15,234313","1.218476000","0.654037000","321","140","18.142.186.24","2500","100.64.0.2","55672","88","20241","38"
"12:02:15,234345","1.218508000","0.654069000","322","140","18.142.186.24","2500","100.64.0.2","55672","88","20329","38"
"12:02:15,234378","1.218541000","0.654102000","323","140","18.142.186.24","2500","100.64.0.2","55672","88","20417","38"
"12:02:15,234388","1.218551000","0.654112000","324","140","18.142.186.24","2500","100.64.0.2","55672","88","20505","38"
"12:02:15,234544","1.218707000","0.654268000","325","140","18.142.186.24","2500","100.64.0.2","55672","88","20593","38"
"12:02:15,234577","1.218740000","0.654301000","326","140","18.142.186.24","2500","100.64.0.2","55672","88","20681","38"
"12:02:15,234612","1.218775000","0.654336000","327","140","18.142.186.24","2500","100.64.0.2","55672","88","20769","38"
"12:02:15,234621","1.218784000","0.654345000","328","140","18.142.186.24","2500","100.64.0.2","55672","88","20857","38"
"12:02:15,234651","1.218814000","0.654375000","329","140","18.142.186.24","2500","100.64.0.2","55672","88","20945","38"
"12:02:15,234662","1.218825000","0.654386000","330","140","18.142.186.24","2500","100.64.0.2","55672","88","21033","38"
"12:02:15,234692","1.218855000","0.654416000","331","140","18.142.186.24","2500","100.64.0.2","55672","88","21121","38"
"12:02:15,234703","1.218866000","0.654427000","332","140","18.142.186.24","2500","100.64.0.2","55672","88","21209","38"
"12:02:15,234732","1.218895000","0.654456000","333","140","18.142.186.24","2500","100.64.0.2","55672","88","21297","38"
"12:02:15,234743","1.218906000","0.654467000","334","140","18.142.186.24","2500","100.64.0.2","55672","88","21385","38"
"12:02:15,234773","1.218936000","0.654497000","335","140","18.142.186.24","2500","100.64.0.2","55672","88","21473","38"
"12:02:15,234783","1.218946000","0.654507000","336","140","18.142.186.24","2500","100.64.0.2","55672","88","21561","38"
"12:02:15,234812","1.218975000","0.654536000","337","140","18.142.186.24","2500","100.64.0.2","55672","88","21649","38"
"12:02:15,234822","1.218985000","0.654546000","338","140","18.142.186.24","2500","100.64.0.2","55672","88","21737","38"
"12:02:15,234852","1.219015000","0.654576000","339","140","18.142.186.24","2500","100.64.0.2","55672","88","21825","38"
"12:02:15,234862","1.219025000","0.654586000","340","140","18.142.186.24","2500","100.64.0.2","55672","88","21913","38"
"12:02:15,234891","1.219054000","0.654615000","341","140","18.142.186.24","2500","100.64.0.2","55672","88","22001","38"
"12:02:15,234901","1.219064000","0.654625000","342","140","18.142.186.24","2500","100.64.0.2","55672","88","22089","38"
"12:02:15,235255","1.219418000","0.654979000","343","140","18.142.186.24","2500","100.64.0.2","55672","88","22177","38"
"12:02:15,235286","1.219449000","0.655010000","344","140","18.142.186.24","2500","100.64.0.2","55672","88","22265","38"
"12:02:15,243938","1.228101000","0.663662000","345","52","100.64.0.2","55672","18.142.186.24","2500","0","38","10913"
"12:02:15,243957","1.228120000","0.663681000","346","52","100.64.0.2","55672","18.142.186.24","2500","0","38","11089"
"12:02:15,243966","1.228129000","0.663690000","347","52","100.64.0.2","55672","18.142.186.24","2500","0","38","11265"
"12:02:15,243973","1.228136000","0.663697000","348","52","100.64.0.2","55672","18.142.186.24","2500","0","38","11441"
"12:02:15,243981","1.228144000","0.663705000","349","52","100.64.0.2","55672","18.142.186.24","2500","0","38","11617"
"12:02:15,246767","1.230930000","0.666491000","350","140","18.142.186.24","2500","100.64.0.2","55672","88","22353","38"
"12:02:15,246799","1.230962000","0.666523000","351","140","18.142.186.24","2500","100.64.0.2","55672","88","22441","38"
"12:02:15,246834","1.230997000","0.666558000","352","140","18.142.186.24","2500","100.64.0.2","55672","88","22529","38"
"12:02:15,246843","1.231006000","0.666567000","353","140","18.142.186.24","2500","100.64.0.2","55672","88","22617","38"
"12:02:15,246872","1.231035000","0.666596000","354","140","18.142.186.24","2500","100.64.0.2","55672","88","22705","38"
"12:02:15,246881","1.231044000","0.666605000","355","140","18.142.186.24","2500","100.64.0.2","55672","88","22793","38"
"12:02:15,246911","1.231074000","0.666635000","356","140","18.142.186.24","2500","100.64.0.2","55672","88","22881","38"
"12:02:15,246921","1.231084000","0.666645000","357","140","18.142.186.24","2500","100.64.0.2","55672","88","22969","38"
"12:02:15,246950","1.231113000","0.666674000","358","140","18.142.186.24","2500","100.64.0.2","55672","88","23057","38"
"12:02:15,246969","1.231132000","0.666693000","359","140","18.142.186.24","2500","100.64.0.2","55672","88","23145","38"
"12:02:15,246998","1.231161000","0.666722000","360","140","18.142.186.24","2500","100.64.0.2","55672","88","23233","38"
"12:02:15,247009","1.231172000","0.666733000","361","140","18.142.186.24","2500","100.64.0.2","55672","88","23321","38"
"12:02:15,247038","1.231201000","0.666762000","362","140","18.142.186.24","2500","100.64.0.2","55672","88","23409","38"
"12:02:15,247048","1.231211000","0.666772000","363","140","18.142.186.24","2500","100.64.0.2","55672","88","23497","38"
"12:02:15,247078","1.231241000","0.666802000","364","140","18.142.186.24","2500","100.64.0.2","55672","88","23585","38"
"12:02:15,247088","1.231251000","0.666812000","365","140","18.142.186.24","2500","100.64.0.2","55672","88","23673","38"
"12:02:15,247117","1.231280000","0.666841000","366","140","18.142.186.24","2500","100.64.0.2","55672","88","23761","38"
"12:02:15,247128","1.231291000","0.666852000","367","140","18.142.186.24","2500","100.64.0.2","55672","88","23849","38"
"12:02:15,247158","1.231321000","0.666882000","368","140","18.142.186.24","2500","100.64.0.2","55672","88","23937","38"
"12:02:15,247167","1.231330000","0.666891000","369","140","18.142.186.24","2500","100.64.0.2","55672","88","24025","38"
"12:02:15,255487","1.239650000","0.675211000","370","52","100.64.0.2","55672","18.142.186.24","2500","0","38","11793"
"12:02:15,255507","1.239670000","0.675231000","371","52","100.64.0.2","55672","18.142.186.24","2500","0","38","11969"
"12:02:15,255515","1.239678000","0.675239000","372","52","100.64.0.2","55672","18.142.186.24","2500","0","38","12145"
"12:02:15,255523","1.239686000","0.675247000","373","52","100.64.0.2","55672","18.142.186.24","2500","0","38","12321"
"12:02:15,255531","1.239694000","0.675255000","374","52","100.64.0.2","55672","18.142.186.24","2500","0","38","12497"
"12:02:15,258091","1.242254000","0.677815000","375","140","18.142.186.24","2500","100.64.0.2","55672","88","24113","38"
"12:02:15,258123","1.242286000","0.677847000","376","140","18.142.186.24","2500","100.64.0.2","55672","88","24201","38"
"12:02:15,258321","1.242484000","0.678045000","377","140","18.142.186.24","2500","100.64.0.2","55672","88","24289","38"
"12:02:15,258353","1.242516000","0.678077000","378","140","18.142.186.24","2500","100.64.0.2","55672","88","24377","38"
"12:02:15,258387","1.242550000","0.678111000","379","140","18.142.186.24","2500","100.64.0.2","55672","88","24465","38"
"12:02:15,258396","1.242559000","0.678120000","380","140","18.142.186.24","2500","100.64.0.2","55672","88","24553","38"
