_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:14:21,346267","2.099576000","1.617991000","1956","140","18.142.186.24","2500","100.64.0.2","41206","88","110969","38"
"12:14:21,346277","2.099586000","1.618001000","1957","140","18.142.186.24","2500","100.64.0.2","41206","88","111057","38"
"12:14:21,346306","2.099615000","1.618030000","1958","140","18.142.186.24","2500","100.64.0.2","41206","88","111145","38"
"12:14:21,346315","2.099624000","1.618039000","1959","140","18.142.186.24","2500","100.64.0.2","41206","88","46993","38"
"12:14:21,356074","2.109383000","1.627798000","1960","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,356092","2.109401000","1.627816000","1961","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,356101","2.109410000","1.627825000","1962","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,356110","2.109419000","1.627834000","1963","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,356118","2.109427000","1.627842000","1964","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,356126","2.109435000","1.627850000","1965","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,356134","2.109443000","1.627858000","1966","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,356142","2.109451000","1.627866000","1967","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,356150","2.109459000","1.627874000","1968","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,356157","2.109466000","1.627881000","1969","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,358593","2.111902000","1.630317000","1970","140","18.142.186.24","2500","100.64.0.2","41206","88","111233","38"
"12:14:21,358615","2.111924000","1.630339000","1971","140","18.142.186.24","2500","100.64.0.2","41206","88","111321","38"
"12:14:21,358646","2.111955000","1.630370000","1972","140","18.142.186.24","2500","100.64.0.2","41206","88","111409","38"
"12:14:21,358655","2.111964000","1.630379000","1973","140","18.142.186.24","2500","100.64.0.2","41206","88","111497","38"
"12:14:21,358677","2.111986000","1.630401000","1974","140","18.142.186.24","2500","100.64.0.2","41206","88","111585","38"
"12:14:21,367386","2.120695000","1.639110000","1975","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,367405","2.120714000","1.639129000","1976","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,367413","2.120722000","1.639137000","1977","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,367421","2.120730000","1.639145000","1978","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,367428","2.120737000","1.639152000","1979","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,367436","2.120745000","1.639160000","1980","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,367444","2.120753000","1.639168000","1981","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,367454","2.120763000","1.639178000","1982","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,367462","2.120771000","1.639186000","1983","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,367470","2.120779000","1.639194000","1984","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,367478","2.120787000","1.639202000","1985","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,369793","2.123102000","1.641517000","1986","140","18.142.186.24","2500","100.64.0.2","41206","88","111673","38"
"12:14:21,369814","2.123123000","1.641538000","1987","140","18.142.186.24","2500","100.64.0.2","41206","88","111761","38"
"12:14:21,369839","2.123148000","1.641563000","1988","140","18.142.186.24","2500","100.64.0.2","41206","88","111849","38"
"12:14:21,369954","2.123263000","1.641678000","1989","140","18.142.186.24","2500","100.64.0.2","41206","88","111937","38"
"12:14:21,369968","2.123277000","1.641692000","1990","140","18.142.186.24","2500","100.64.0.2","41206","88","112025","38"
"12:14:21,379631","2.132940000","1.651355000","1991","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,379650","2.132959000","1.651374000","1992","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,379659","2.132968000","1.651383000","1993","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,379666","2.132975000","1.651390000","1994","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,379674","2.132983000","1.651398000","1995","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,379681","2.132990000","1.651405000","1996","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,379689","2.132998000","1.651413000","1997","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,379697","2.133006000","1.651421000","1998","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,382169","2.135478000","1.653893000","1999","140","18.142.186.24","2500","100.64.0.2","41206","88","112113","38"
"12:14:21,382203","2.135512000","1.653927000","2000","140","18.142.186.24","2500","100.64.0.2","41206","88","112201","38"
"12:14:21,382242","2.135551000","1.653966000","2001","140","18.142.186.24","2500","100.64.0.2","41206","88","112289","38"
"12:14:21,382257","2.135566000","1.653981000","2002","140","18.142.186.24","2500","100.64.0.2","41206","88","112377","38"
"12:14:21,392164","2.145473000","1.663888000","2003","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,392182","2.145491000","1.663906000","2004","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,392190","2.145499000","1.663914000","2005","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,392198","2.145507000","1.663922000","2006","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,392206","2.145515000","1.663930000","2007","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,394603","2.147912000","1.666327000","2008","140","18.142.186.24","2500","100.64.0.2","41206","88","112465","38"
"12:14:21,394624","2.147933000","1.666348000","2009","140","18.142.186.24","2500","100.64.0.2","41206","88","112553","38"
"12:14:21,394649","2.147958000","1.666373000","2010","140","18.142.186.24","2500","100.64.0.2","41206","88","112641","38"
"12:14:21,403289","2.156598000","1.675013000","2011","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,403308","2.156617000","1.675032000","2012","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,403316","2.156625000","1.675040000","2013","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,403324","2.156633000","1.675048000","2014","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,403333","2.156642000","1.675057000","2015","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,403341","2.156650000","1.675065000","2016","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,405799","2.159108000","1.677523000","2017","140","18.142.186.24","2500","100.64.0.2","41206","88","112729","38"
"12:14:21,405820","2.159129000","1.677544000","2018","140","18.142.186.24","2500","100.64.0.2","41206","88","112817","38"
"12:14:21,405844","2.159153000","1.677568000","2019","140","18.142.186.24","2500","100.64.0.2","41206","88","112905","38"
"12:14:21,415459","2.168768000","1.687183000","2020","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,415480","2.168789000","1.687204000","2021","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,415488","2.168797000","1.687212000","2022","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,415496","2.168805000","1.687220000","2023","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,415504","2.168813000","1.687228000","2024","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,417988","2.171297000","1.689712000","2025","140","18.142.186.24","2500","100.64.0.2","41206","88","112993","38"
"12:14:21,418008","2.171317000","1.689732000","2026","140","18.142.186.24","2500","100.64.0.2","41206","88","113081","38"
"12:14:21,427888","2.181197000","1.699612000","2027","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,427907","2.181216000","1.699631000","2028","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,427916","2.181225000","1.699640000","2029","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,427924","2.181233000","1.699648000","2030","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,427932","2.181241000","1.699656000","2031","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,430314","2.183623000","1.702038000","2032","140","18.142.186.24","2500","100.64.0.2","41206","88","113169","38"
"12:14:21,430464","2.183773000","1.702188000","2033","140","18.142.186.24","2500","100.64.0.2","41206","88","113257","38"
"12:14:21,430481","2.183790000","1.702205000","2034","140","18.142.186.24","2500","100.64.0.2","41206","88","113345","38"
"12:14:21,440096","2.193405000","1.711820000","2035","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,440115","2.193424000","1.711839000","2036","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,440123","2.193432000","1.711847000","2037","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,440131","2.193440000","1.711855000","2038","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,440138","2.193447000","1.711862000","2039","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,442550","2.195859000","1.714274000","2040","140","18.142.186.24","2500","100.64.0.2","41206","88","113433","38"
"12:14:21,442571","2.195880000","1.714295000","2041","140","18.142.186.24","2500","100.64.0.2","41206","88","113521","38"
"12:14:21,451550","2.204859000","1.723274000","2042","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,451569","2.204878000","1.723293000","2043","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,451577","2.204886000","1.723301000","2044","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,451585","2.204894000","1.723309000","2045","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,451592","2.204901000","1.723316000","2046","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,453787","2.207096000","1.725511000","2047","140","18.142.186.24","2500","100.64.0.2","41206","88","113609","38"
"12:14:21,453919","2.207228000","1.725643000","2048","140","18.142.186.24","2500","100.64.0.2","41206","88","113697","38"
"12:14:21,453936","2.207245000","1.725660000","2049","140","18.142.186.24","2500","100.64.0.2","41206","88","113785","38"
"12:14:21,463535","2.216844000","1.735259000","2050","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,463553","2.216862000","1.735277000","2051","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,463562","2.216871000","1.735286000","2052","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,463570","2.216879000","1.735294000","2053","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,463577","2.216886000","1.735301000","2054","52","100.64.0.2","41206","18.142.186.24","2500","0","38","46993"
"12:14:21,463585","2.216894000","1.735309000","2055","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,465810","2.219119000","1.737534000","2056","140","18.142.186.24","2500","100.64.0.2","41206","88","113873","38"
"12:14:21,465919","2.219228000","1.737643000","2057","140","18.142.186.24","2500","100.64.0.2","41206","88","113961","38"
"12:14:21,466166","2.219475000","1.737890000","2058","140","18.142.186.24","2500","100.64.0.2","41206","88","47081","38"
"12:14:21,476010","2.229319000","1.747734000","2059","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,476028","2.229337000","1.747752000","2060","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,476036","2.229345000","1.747760000","2061","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,476045","2.229354000","1.747769000","2062","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,476053","2.229362000","1.747777000","2063","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,478310","2.231619000","1.750034000","2064","140","18.142.186.24","2500","100.64.0.2","41206","88","114049","38"
"12:14:21,478416","2.231725000","1.750140000","2065","140","18.142.186.24","2500","100.64.0.2","41206","88","114137","38"
"12:14:21,488082","2.241391000","1.759806000","2066","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,488102","2.241411000","1.759826000","2067","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,488110","2.241419000","1.759834000","2068","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,488117","2.241426000","1.759841000","2069","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,488125","2.241434000","1.759849000","2070","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,490560","2.243869000","1.762284000","2071","140","18.142.186.24","2500","100.64.0.2","41206","88","114225","38"
"12:14:21,490581","2.243890000","1.762305000","2072","140","18.142.186.24","2500","100.64.0.2","41206","88","114313","38"
"12:14:21,490679","2.243988000","1.762403000","2073","140","18.142.186.24","2500","100.64.0.2","41206","88","114401","38"
"12:14:21,499379","2.252688000","1.771103000","2074","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,499399","2.252708000","1.771123000","2075","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,499407","2.252716000","1.771131000","2076","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,499414","2.252723000","1.771138000","2077","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,501777","2.255086000","1.773501000","2078","140","18.142.186.24","2500","100.64.0.2","41206","88","114489","38"
"12:14:21,501798","2.255107000","1.773522000","2079","140","18.142.186.24","2500","100.64.0.2","41206","88","114577","38"
"12:14:21,511536","2.264845000","1.783260000","2080","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,511555","2.264864000","1.783279000","2081","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,511564","2.264873000","1.783288000","2082","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,513781","2.267090000","1.785505000","2083","140","18.142.186.24","2500","100.64.0.2","41206","88","114665","38"
"12:14:21,523796","2.277105000","1.795520000","2084","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,523816","2.277125000","1.795540000","2085","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,523824","2.277133000","1.795548000","2086","52","100.64.0.2","41206","18.142.186.24","2500","0","38","47081"
"12:14:21,526092","2.279401000","1.797816000","2087","140","18.142.186.24","2500","100.64.0.2","41206","88","114753","38"
