_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"02:42:58,612565","1.122613000","0.641284000","249","296","18.142.186.24","2500","100.64.0.2","60554","244","37089","38"
"02:42:58,612586","1.122634000","0.641305000","250","296","18.142.186.24","2500","100.64.0.2","60554","244","37333","38"
"02:42:58,614995","1.125043000","0.643714000","251","296","18.142.186.24","2500","100.64.0.2","60554","244","37577","38"
"02:42:58,615015","1.125063000","0.643734000","252","296","18.142.186.24","2500","100.64.0.2","60554","244","37821","38"
"02:42:58,616924","1.126972000","0.645643000","253","296","18.142.186.24","2500","100.64.0.2","60554","244","38065","38"
"02:42:58,616944","1.126992000","0.645663000","254","296","18.142.186.24","2500","100.64.0.2","60554","244","38309","38"
"02:42:58,619001","1.129049000","0.647720000","255","296","18.142.186.24","2500","100.64.0.2","60554","244","38553","38"
"02:42:58,619022","1.129070000","0.647741000","256","296","18.142.186.24","2500","100.64.0.2","60554","244","38797","38"
"02:42:58,621226","1.131274000","0.649945000","257","296","18.142.186.24","2500","100.64.0.2","60554","244","39041","38"
"02:42:58,621246","1.131294000","0.649965000","258","296","18.142.186.24","2500","100.64.0.2","60554","244","39285","38"
"02:42:58,622364","1.132412000","0.651083000","259","52","100.64.0.2","60554","18.142.186.24","2500","0","38","20009"
"02:42:58,622382","1.132430000","0.651101000","260","52","100.64.0.2","60554","18.142.186.24","2500","0","38","20253"
"02:42:58,622390","1.132438000","0.651109000","261","52","100.64.0.2","60554","18.142.186.24","2500","0","38","20497"
"02:42:58,622398","1.132446000","0.651117000","262","52","100.64.0.2","60554","18.142.186.24","2500","0","38","20741"
"02:42:58,622406","1.132454000","0.651125000","263","52","100.64.0.2","60554","18.142.186.24","2500","0","38","20985"
"02:42:58,623403","1.133451000","0.652122000","264","296","18.142.186.24","2500","100.64.0.2","60554","244","39529","38"
"02:42:58,623423","1.133471000","0.652142000","265","296","18.142.186.24","2500","100.64.0.2","60554","244","39773","38"
"02:42:58,625570","1.135618000","0.654289000","266","296","18.142.186.24","2500","100.64.0.2","60554","244","40017","38"
"02:42:58,625590","1.135638000","0.654309000","267","296","18.142.186.24","2500","100.64.0.2","60554","244","40261","38"
"02:42:58,627770","1.137818000","0.656489000","268","296","18.142.186.24","2500","100.64.0.2","60554","244","40505","38"
"02:42:58,627792","1.137840000","0.656511000","269","296","18.142.186.24","2500","100.64.0.2","60554","244","40749","38"
"02:42:58,629615","1.139663000","0.658334000","270","296","18.142.186.24","2500","100.64.0.2","60554","244","40993","38"
"02:42:58,629636","1.139684000","0.658355000","271","296","18.142.186.24","2500","100.64.0.2","60554","244","41237","38"
"02:42:58,631784","1.141832000","0.660503000","272","296","18.142.186.24","2500","100.64.0.2","60554","244","41481","38"
"02:42:58,631805","1.141853000","0.660524000","273","296","18.142.186.24","2500","100.64.0.2","60554","244","41725","38"
"02:42:58,633991","1.144039000","0.662710000","274","296","18.142.186.24","2500","100.64.0.2","60554","244","41969","38"
"02:42:58,634011","1.144059000","0.662730000","275","296","18.142.186.24","2500","100.64.0.2","60554","244","42213","38"
"02:42:58,634360","1.144408000","0.663079000","276","52","100.64.0.2","60554","18.142.186.24","2500","0","38","21229"
"02:42:58,634377","1.144425000","0.663096000","277","52","100.64.0.2","60554","18.142.186.24","2500","0","38","21473"
"02:42:58,634386","1.144434000","0.663105000","278","52","100.64.0.2","60554","18.142.186.24","2500","0","38","21717"
"02:42:58,634393","1.144441000","0.663112000","279","52","100.64.0.2","60554","18.142.186.24","2500","0","38","21961"
"02:42:58,634401","1.144449000","0.663120000","280","52","100.64.0.2","60554","18.142.186.24","2500","0","38","22205"
"02:42:58,635996","1.146044000","0.664715000","281","296","18.142.186.24","2500","100.64.0.2","60554","244","42457","38"
"02:42:58,636015","1.146063000","0.664734000","282","296","18.142.186.24","2500","100.64.0.2","60554","244","42701","38"
"02:42:58,638199","1.148247000","0.666918000","283","296","18.142.186.24","2500","100.64.0.2","60554","244","42945","38"
"02:42:58,638219","1.148267000","0.666938000","284","296","18.142.186.24","2500","100.64.0.2","60554","244","43189","38"
"02:42:58,640206","1.150254000","0.668925000","285","296","18.142.186.24","2500","100.64.0.2","60554","244","43433","38"
"02:42:58,640226","1.150274000","0.668945000","286","296","18.142.186.24","2500","100.64.0.2","60554","244","43677","38"
"02:42:58,642198","1.152246000","0.670917000","287","296","18.142.186.24","2500","100.64.0.2","60554","244","43921","38"
"02:42:58,642217","1.152265000","0.670936000","288","296","18.142.186.24","2500","100.64.0.2","60554","244","44165","38"
"02:42:58,644210","1.154258000","0.672929000","289","296","18.142.186.24","2500","100.64.0.2","60554","244","44409","38"
"02:42:58,644230","1.154278000","0.672949000","290","296","18.142.186.24","2500","100.64.0.2","60554","244","44653","38"
"02:42:58,646190","1.156238000","0.674909000","291","296","18.142.186.24","2500","100.64.0.2","60554","244","44897","38"
"02:42:58,646210","1.156258000","0.674929000","292","296","18.142.186.24","2500","100.64.0.2","60554","244","45141","38"
"02:42:58,646988","1.157036000","0.675707000","293","52","100.64.0.2","60554","18.142.186.24","2500","0","38","22449"
"02:42:58,647006","1.157054000","0.675725000","294","52","100.64.0.2","60554","18.142.186.24","2500","0","38","22693"
"02:42:58,647014","1.157062000","0.675733000","295","52","100.64.0.2","60554","18.142.186.24","2500","0","38","22937"
"02:42:58,647021","1.157069000","0.675740000","296","52","100.64.0.2","60554","18.142.186.24","2500","0","38","23181"
"02:42:58,647029","1.157077000","0.675748000","297","52","100.64.0.2","60554","18.142.186.24","2500","0","38","23425"
"02:42:58,648187","1.158235000","0.676906000","298","296","18.142.186.24","2500","100.64.0.2","60554","244","45385","38"
"02:42:58,648207","1.158255000","0.676926000","299","296","18.142.186.24","2500","100.64.0.2","60554","244","45629","38"
"02:42:58,650191","1.160239000","0.678910000","300","296","18.142.186.24","2500","100.64.0.2","60554","244","45873","38"
"02:42:58,650211","1.160259000","0.678930000","301","296","18.142.186.24","2500","100.64.0.2","60554","244","46117","38"
"02:42:58,652199","1.162247000","0.680918000","302","296","18.142.186.24","2500","100.64.0.2","60554","244","46361","38"
"02:42:58,652219","1.162267000","0.680938000","303","296","18.142.186.24","2500","100.64.0.2","60554","244","46605","38"
"02:42:58,654201","1.164249000","0.682920000","304","296","18.142.186.24","2500","100.64.0.2","60554","244","46849","38"
"02:42:58,654221","1.164269000","0.682940000","305","296","18.142.186.24","2500","100.64.0.2","60554","244","47093","38"
"02:42:58,656180","1.166228000","0.684899000","306","296","18.142.186.24","2500","100.64.0.2","60554","244","47337","38"
"02:42:58,656200","1.166248000","0.684919000","307","296","18.142.186.24","2500","100.64.0.2","60554","244","47581","38"
"02:42:58,658007","1.168055000","0.686726000","308","296","18.142.186.24","2500","100.64.0.2","60554","244","47825","38"
"02:42:58,658027","1.168075000","0.686746000","309","296","18.142.186.24","2500","100.64.0.2","60554","244","48069","38"
"02:42:58,658185","1.168233000","0.686904000","310","52","100.64.0.2","60554","18.142.186.24","2500","0","38","23669"
"02:42:58,658202","1.168250000","0.686921000","311","52","100.64.0.2","60554","18.142.186.24","2500","0","38","23913"
"02:42:58,658211","1.168259000","0.686930000","312","52","100.64.0.2","60554","18.142.186.24","2500","0","38","24157"
"02:42:58,658218","1.168266000","0.686937000","313","52","100.64.0.2","60554","18.142.186.24","2500","0","38","24401"
"02:42:58,658226","1.168274000","0.686945000","314","52","100.64.0.2","60554","18.142.186.24","2500","0","38","24645"
"02:42:58,660649","1.170697000","0.689368000","315","296","18.142.186.24","2500","100.64.0.2","60554","244","48313","38"
"02:42:58,660670","1.170718000","0.689389000","316","296","18.142.186.24","2500","100.64.0.2","60554","244","48557","38"
"02:42:58,661926","1.171974000","0.690645000","317","296","18.142.186.24","2500","100.64.0.2","60554","244","48801","38"
"02:42:58,661946","1.171994000","0.690665000","318","296","18.142.186.24","2500","100.64.0.2","60554","244","49045","38"
"02:42:58,663781","1.173829000","0.692500000","319","296","18.142.186.24","2500","100.64.0.2","60554","244","49289","38"
"02:42:58,663803","1.173851000","0.692522000","320","296","18.142.186.24","2500","100.64.0.2","60554","244","49533","38"
"02:42:58,665667","1.175715000","0.694386000","321","296","18.142.186.24","2500","100.64.0.2","60554","244","49777","38"
"02:42:58,665687","1.175735000","0.694406000","322","296","18.142.186.24","2500","100.64.0.2","60554","244","50021","38"
"02:42:58,667548","1.177596000","0.696267000","323","296","18.142.186.24","2500","100.64.0.2","60554","244","50265","38"
"02:42:58,667568","1.177616000","0.696287000","324","296","18.142.186.24","2500","100.64.0.2","60554","244","50509","38"
"02:42:58,670992","1.181040000","0.699711000","325","52","100.64.0.2","60554","18.142.186.24","2500","0","38","24889"
"02:42:58,671009","1.181057000","0.699728000","326","52","100.64.0.2","60554","18.142.186.24","2500","0","38","25133"
"02:42:58,671018","1.181066000","0.699737000","327","52","100.64.0.2","60554","18.142.186.24","2500","0","38","25377"
"02:42:58,671027","1.181075000","0.699746000","328","52","100.64.0.2","60554","18.142.186.24","2500","0","38","25621"
"02:42:58,671035","1.181083000","0.699754000","329","52","100.64.0.2","60554","18.142.186.24","2500","0","38","25865"
"02:42:58,673578","1.183626000","0.702297000","330","296","18.142.186.24","2500","100.64.0.2","60554","244","50753","38"
"02:42:58,673599","1.183647000","0.702318000","331","296","18.142.186.24","2500","100.64.0.2","60554","244","50997","38"
"02:42:58,674564","1.184612000","0.703283000","332","296","18.142.186.24","2500","100.64.0.2","60554","244","51241","38"
"02:42:58,674585","1.184633000","0.703304000","333","296","18.142.186.24","2500","100.64.0.2","60554","244","51485","38"
"02:42:58,676349","1.186397000","0.705068000","334","296","18.142.186.24","2500","100.64.0.2","60554","244","51729","38"
"02:42:58,676370","1.186418000","0.705089000","335","296","18.142.186.24","2500","100.64.0.2","60554","244","51973","38"
"02:42:58,678003","1.188051000","0.706722000","336","296","18.142.186.24","2500","100.64.0.2","60554","244","52217","38"
"02:42:58,678024","1.188072000","0.706743000","337","296","18.142.186.24","2500","100.64.0.2","60554","244","52461","38"
"02:42:58,679909","1.189957000","0.708628000","338","296","18.142.186.24","2500","100.64.0.2","60554","244","52705","38"
"02:42:58,679930","1.189978000","0.708649000","339","296","18.142.186.24","2500","100.64.0.2","60554","244","52949","38"
"02:42:58,682657","1.192705000","0.711376000","340","52","100.64.0.2","60554","18.142.186.24","2500","0","38","26109"
"02:42:58,682674","1.192722000","0.711393000","341","52","100.64.0.2","60554","18.142.186.24","2500","0","38","26353"
"02:42:58,682682","1.192730000","0.711401000","342","52","100.64.0.2","60554","18.142.186.24","2500","0","38","26597"
"02:42:58,682690","1.192738000","0.711409000","343","52","100.64.0.2","60554","18.142.186.24","2500","0","38","26841"
"02:42:58,682698","1.192746000","0.711417000","344","52","100.64.0.2","60554","18.142.186.24","2500","0","38","27085"
"02:42:58,685199","1.195247000","0.713918000","345","296","18.142.186.24","2500","100.64.0.2","60554","244","53193","38"
"02:42:58,685220","1.195268000","0.713939000","346","296","18.142.186.24","2500","100.64.0.2","60554","244","53437","38"
"02:42:58,686213","1.196261000","0.714932000","347","296","18.142.186.24","2500","100.64.0.2","60554","244","53681","38"
"02:42:58,686234","1.196282000","0.714953000","348","296","18.142.186.24","2500","100.64.0.2","60554","244","53925","38"
"02:42:58,687950","1.197998000","0.716669000","349","296","18.142.186.24","2500","100.64.0.2","60554","244","54169","38"
"02:42:58,687971","1.198019000","0.716690000","350","296","18.142.186.24","2500","100.64.0.2","60554","244","54413","38"
"02:42:58,689756","1.199804000","0.718475000","351","296","18.142.186.24","2500","100.64.0.2","60554","244","54657","38"
"02:42:58,689776","1.199824000","0.718495000","352","296","18.142.186.24","2500","100.64.0.2","60554","244","54901","38"
"02:42:58,691369","1.201417000","0.720088000","353","296","18.142.186.24","2500","100.64.0.2","60554","244","55145","38"
"02:42:58,691390","1.201438000","0.720109000","354","296","18.142.186.24","2500","100.64.0.2","60554","244","55389","38"
"02:42:58,695031","1.205079000","0.723750000","355","52","100.64.0.2","60554","18.142.186.24","2500","0","38","27329"
"02:42:58,695049","1.205097000","0.723768000","356","52","100.64.0.2","60554","18.142.186.24","2500","0","38","27573"
"02:42:58,695058","1.205106000","0.723777000","357","52","100.64.0.2","60554","18.142.186.24","2500","0","38","27817"
"02:42:58,695065","1.205113000","0.723784000","358","52","100.64.0.2","60554","18.142.186.24","2500","0","38","28061"
"02:42:58,695073","1.205121000","0.723792000","359","52","100.64.0.2","60554","18.142.186.24","2500","0","38","28305"
"02:42:58,697574","1.207622000","0.726293000","360","296","18.142.186.24","2500","100.64.0.2","60554","244","55633","38"
"02:42:58,697594","1.207642000","0.726313000","361","296","18.142.186.24","2500","100.64.0.2","60554","244","55877","38"
"02:42:58,698552","1.208600000","0.727271000","362","296","18.142.186.24","2500","100.64.0.2","60554","244","56121","38"
"02:42:58,698572","1.208620000","0.727291000","363","296","18.142.186.24","2500","100.64.0.2","60554","244","56365","38"
"02:42:58,700224","1.210272000","0.728943000","364","296","18.142.186.24","2500","100.64.0.2","60554","244","56609","38"
"02:42:58,700245","1.210293000","0.728964000","365","296","18.142.186.24","2500","100.64.0.2","60554","244","56853","38"
"02:42:58,701947","1.211995000","0.730666000","366","296","18.142.186.24","2500","100.64.0.2","60554","244","57097","38"
"02:42:58,701968","1.212016000","0.730687000","367","296","18.142.186.24","2500","100.64.0.2","60554","244","57341","38"
"02:42:58,703592","1.213640000","0.732311000","368","296","18.142.186.24","2500","100.64.0.2","60554","244","57585","38"
"02:42:58,703613","1.213661000","0.732332000","369","296","18.142.186.24","2500","100.64.0.2","60554","244","57829","38"
"02:42:58,706480","1.216528000","0.735199000","370","52","100.64.0.2","60554","18.142.186.24","2500","0","38","28549"
"02:42:58,706497","1.216545000","0.735216000","371","52","100.64.0.2","60554","18.142.186.24","2500","0","38","28793"
"02:42:58,706505","1.216553000","0.735224000","372","52","100.64.0.2","60554","18.142.186.24","2500","0","38","29037"
"02:42:58,706513","1.216561000","0.735232000","373","52","100.64.0.2","60554","18.142.186.24","2500","0","38","29281"
"02:42:58,706522","1.216570000","0.735241000","374","52","100.64.0.2","60554","18.142.186.24","2500","0","38","29525"
"02:42:58,709020","1.219068000","0.737739000","375","296","18.142.186.24","2500","100.64.0.2","60554","244","58073","38"
"02:42:58,709041","1.219089000","0.737760000","376","296","18.142.186.24","2500","100.64.0.2","60554","244","58317","38"
"02:42:58,709931","1.219979000","0.738650000","377","296","18.142.186.24","2500","100.64.0.2","60554","244","58561","38"
"02:42:58,709952","1.220000000","0.738671000","378","296","18.142.186.24","2500","100.64.0.2","60554","244","58805","38"
