_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:16:31,430679","0.854804000","0.365381000","249","140","18.142.186.24","2500","100.64.0.2","39790","88","18481","38"
"12:16:31,430680","0.854805000","0.365382000","250","140","18.142.186.24","2500","100.64.0.2","39790","88","18569","38"
"12:16:31,430685","0.854810000","0.365387000","251","140","18.142.186.24","2500","100.64.0.2","39790","88","18657","38"
"12:16:31,430686","0.854811000","0.365388000","252","140","18.142.186.24","2500","100.64.0.2","39790","88","18745","38"
"12:16:31,430691","0.854816000","0.365393000","253","140","18.142.186.24","2500","100.64.0.2","39790","88","18833","38"
"12:16:31,430693","0.854818000","0.365395000","254","140","18.142.186.24","2500","100.64.0.2","39790","88","18921","38"
"12:16:31,430698","0.854823000","0.365400000","255","140","18.142.186.24","2500","100.64.0.2","39790","88","19009","38"
"12:16:31,430700","0.854825000","0.365402000","256","140","18.142.186.24","2500","100.64.0.2","39790","88","19097","38"
"12:16:31,430705","0.854830000","0.365407000","257","140","18.142.186.24","2500","100.64.0.2","39790","88","19185","38"
"12:16:31,430706","0.854831000","0.365408000","258","140","18.142.186.24","2500","100.64.0.2","39790","88","19273","38"
"12:16:31,430711","0.854836000","0.365413000","259","140","18.142.186.24","2500","100.64.0.2","39790","88","19361","38"
"12:16:31,430713","0.854838000","0.365415000","260","140","18.142.186.24","2500","100.64.0.2","39790","88","19449","38"
"12:16:31,430718","0.854843000","0.365420000","261","140","18.142.186.24","2500","100.64.0.2","39790","88","19537","38"
"12:16:31,430719","0.854844000","0.365421000","262","140","18.142.186.24","2500","100.64.0.2","39790","88","19625","38"
"12:16:31,430724","0.854849000","0.365426000","263","140","18.142.186.24","2500","100.64.0.2","39790","88","19713","38"
"12:16:31,430726","0.854851000","0.365428000","264","140","18.142.186.24","2500","100.64.0.2","39790","88","19801","38"
"12:16:31,430729","0.854854000","0.365431000","265","140","18.142.186.24","2500","100.64.0.2","39790","88","19889","38"
"12:16:31,430908","0.855033000","0.365610000","266","140","18.142.186.24","2500","100.64.0.2","39790","88","19977","38"
"12:16:31,430913","0.855038000","0.365615000","267","140","18.142.186.24","2500","100.64.0.2","39790","88","20065","38"
"12:16:31,430919","0.855044000","0.365621000","268","140","18.142.186.24","2500","100.64.0.2","39790","88","20153","38"
"12:16:31,430921","0.855046000","0.365623000","269","140","18.142.186.24","2500","100.64.0.2","39790","88","20241","38"
"12:16:31,430925","0.855050000","0.365627000","270","140","18.142.186.24","2500","100.64.0.2","39790","88","20329","38"
"12:16:31,430927","0.855052000","0.365629000","271","140","18.142.186.24","2500","100.64.0.2","39790","88","20417","38"
"12:16:31,430932","0.855057000","0.365634000","272","140","18.142.186.24","2500","100.64.0.2","39790","88","20505","38"
"12:16:31,430933","0.855058000","0.365635000","273","140","18.142.186.24","2500","100.64.0.2","39790","88","20593","38"
"12:16:31,430938","0.855063000","0.365640000","274","140","18.142.186.24","2500","100.64.0.2","39790","88","20681","38"
"12:16:31,430940","0.855065000","0.365642000","275","140","18.142.186.24","2500","100.64.0.2","39790","88","20769","38"
"12:16:31,430945","0.855070000","0.365647000","276","140","18.142.186.24","2500","100.64.0.2","39790","88","20857","38"
"12:16:31,430947","0.855072000","0.365649000","277","140","18.142.186.24","2500","100.64.0.2","39790","88","20945","38"
"12:16:31,430951","0.855076000","0.365653000","278","140","18.142.186.24","2500","100.64.0.2","39790","88","21033","38"
"12:16:31,430953","0.855078000","0.365655000","279","140","18.142.186.24","2500","100.64.0.2","39790","88","21121","38"
"12:16:31,430958","0.855083000","0.365660000","280","140","18.142.186.24","2500","100.64.0.2","39790","88","21209","38"
"12:16:31,430959","0.855084000","0.365661000","281","140","18.142.186.24","2500","100.64.0.2","39790","88","21297","38"
"12:16:31,430964","0.855089000","0.365666000","282","140","18.142.186.24","2500","100.64.0.2","39790","88","21385","38"
"12:16:31,430966","0.855091000","0.365668000","283","140","18.142.186.24","2500","100.64.0.2","39790","88","21473","38"
"12:16:31,430970","0.855095000","0.365672000","284","140","18.142.186.24","2500","100.64.0.2","39790","88","21561","38"
"12:16:31,430972","0.855097000","0.365674000","285","140","18.142.186.24","2500","100.64.0.2","39790","88","21649","38"
"12:16:31,430977","0.855102000","0.365679000","286","140","18.142.186.24","2500","100.64.0.2","39790","88","21737","38"
"12:16:31,430979","0.855104000","0.365681000","287","140","18.142.186.24","2500","100.64.0.2","39790","88","21825","38"
"12:16:31,430983","0.855108000","0.365685000","288","140","18.142.186.24","2500","100.64.0.2","39790","88","21913","38"
"12:16:31,430985","0.855110000","0.365687000","289","140","18.142.186.24","2500","100.64.0.2","39790","88","22001","38"
"12:16:31,430990","0.855115000","0.365692000","290","140","18.142.186.24","2500","100.64.0.2","39790","88","22089","38"
"12:16:31,430991","0.855116000","0.365693000","291","140","18.142.186.24","2500","100.64.0.2","39790","88","22177","38"
"12:16:31,430996","0.855121000","0.365698000","292","140","18.142.186.24","2500","100.64.0.2","39790","88","22265","38"
"12:16:31,430998","0.855123000","0.365700000","293","140","18.142.186.24","2500","100.64.0.2","39790","88","22353","38"
"12:16:31,431003","0.855128000","0.365705000","294","140","18.142.186.24","2500","100.64.0.2","39790","88","22441","38"
"12:16:31,431004","0.855129000","0.365706000","295","140","18.142.186.24","2500","100.64.0.2","39790","88","22529","38"
"12:16:31,431110","0.855235000","0.365812000","296","140","18.142.186.24","2500","100.64.0.2","39790","88","22617","38"
"12:16:31,431115","0.855240000","0.365817000","297","140","18.142.186.24","2500","100.64.0.2","39790","88","22705","38"
"12:16:31,431121","0.855246000","0.365823000","298","140","18.142.186.24","2500","100.64.0.2","39790","88","22793","38"
"12:16:31,431123","0.855248000","0.365825000","299","140","18.142.186.24","2500","100.64.0.2","39790","88","22881","38"
"12:16:31,431127","0.855252000","0.365829000","300","140","18.142.186.24","2500","100.64.0.2","39790","88","22969","38"
"12:16:31,431129","0.855254000","0.365831000","301","140","18.142.186.24","2500","100.64.0.2","39790","88","23057","38"
"12:16:31,431134","0.855259000","0.365836000","302","140","18.142.186.24","2500","100.64.0.2","39790","88","23145","38"
"12:16:31,431136","0.855261000","0.365838000","303","140","18.142.186.24","2500","100.64.0.2","39790","88","23233","38"
"12:16:31,431141","0.855266000","0.365843000","304","140","18.142.186.24","2500","100.64.0.2","39790","88","23321","38"
"12:16:31,431142","0.855267000","0.365844000","305","140","18.142.186.24","2500","100.64.0.2","39790","88","23409","38"
"12:16:31,431149","0.855274000","0.365851000","306","140","18.142.186.24","2500","100.64.0.2","39790","88","23497","38"
"12:16:31,431151","0.855276000","0.365853000","307","140","18.142.186.24","2500","100.64.0.2","39790","88","23585","38"
"12:16:31,431156","0.855281000","0.365858000","308","140","18.142.186.24","2500","100.64.0.2","39790","88","23673","38"
"12:16:31,431157","0.855282000","0.365859000","309","140","18.142.186.24","2500","100.64.0.2","39790","88","23761","38"
"12:16:31,431162","0.855287000","0.365864000","310","140","18.142.186.24","2500","100.64.0.2","39790","88","23849","38"
"12:16:31,431164","0.855289000","0.365866000","311","140","18.142.186.24","2500","100.64.0.2","39790","88","23937","38"
"12:16:31,431168","0.855293000","0.365870000","312","140","18.142.186.24","2500","100.64.0.2","39790","88","24025","38"
"12:16:31,431170","0.855295000","0.365872000","313","140","18.142.186.24","2500","100.64.0.2","39790","88","24113","38"
"12:16:31,431175","0.855300000","0.365877000","314","140","18.142.186.24","2500","100.64.0.2","39790","88","24201","38"
"12:16:31,431177","0.855302000","0.365879000","315","140","18.142.186.24","2500","100.64.0.2","39790","88","24289","38"
"12:16:31,431274","0.855399000","0.365976000","316","140","18.142.186.24","2500","100.64.0.2","39790","88","24377","38"
"12:16:31,431280","0.855405000","0.365982000","317","140","18.142.186.24","2500","100.64.0.2","39790","88","24465","38"
"12:16:31,431285","0.855410000","0.365987000","318","140","18.142.186.24","2500","100.64.0.2","39790","88","24553","38"
"12:16:31,431287","0.855412000","0.365989000","319","140","18.142.186.24","2500","100.64.0.2","39790","88","24641","38"
"12:16:31,431292","0.855417000","0.365994000","320","140","18.142.186.24","2500","100.64.0.2","39790","88","24729","38"
"12:16:31,431294","0.855419000","0.365996000","321","140","18.142.186.24","2500","100.64.0.2","39790","88","24817","38"
"12:16:31,431298","0.855423000","0.366000000","322","140","18.142.186.24","2500","100.64.0.2","39790","88","24905","38"
"12:16:31,431300","0.855425000","0.366002000","323","140","18.142.186.24","2500","100.64.0.2","39790","88","24993","38"
"12:16:31,431305","0.855430000","0.366007000","324","140","18.142.186.24","2500","100.64.0.2","39790","88","25081","38"
"12:16:31,431307","0.855432000","0.366009000","325","140","18.142.186.24","2500","100.64.0.2","39790","88","25169","38"
"12:16:31,431312","0.855437000","0.366014000","326","140","18.142.186.24","2500","100.64.0.2","39790","88","25257","38"
"12:16:31,431313","0.855438000","0.366015000","327","140","18.142.186.24","2500","100.64.0.2","39790","88","25345","38"
"12:16:31,431318","0.855443000","0.366020000","328","140","18.142.186.24","2500","100.64.0.2","39790","88","25433","38"
"12:16:31,431320","0.855445000","0.366022000","329","140","18.142.186.24","2500","100.64.0.2","39790","88","25521","38"
"12:16:31,431325","0.855450000","0.366027000","330","140","18.142.186.24","2500","100.64.0.2","39790","88","25609","38"
"12:16:31,431326","0.855451000","0.366028000","331","140","18.142.186.24","2500","100.64.0.2","39790","88","25697","38"
"12:16:31,431331","0.855456000","0.366033000","332","140","18.142.186.24","2500","100.64.0.2","39790","88","25785","38"
"12:16:31,431333","0.855458000","0.366035000","333","140","18.142.186.24","2500","100.64.0.2","39790","88","25873","38"
"12:16:31,431338","0.855463000","0.366040000","334","140","18.142.186.24","2500","100.64.0.2","39790","88","25961","38"
"12:16:31,431340","0.855465000","0.366042000","335","140","18.142.186.24","2500","100.64.0.2","39790","88","26049","38"
"12:16:31,431345","0.855470000","0.366047000","336","140","18.142.186.24","2500","100.64.0.2","39790","88","26137","38"
"12:16:31,431346","0.855471000","0.366048000","337","140","18.142.186.24","2500","100.64.0.2","39790","88","26225","38"
"12:16:31,431351","0.855476000","0.366053000","338","140","18.142.186.24","2500","100.64.0.2","39790","88","26313","38"
"12:16:31,431353","0.855478000","0.366055000","339","140","18.142.186.24","2500","100.64.0.2","39790","88","26401","38"
"12:16:31,431358","0.855483000","0.366060000","340","140","18.142.186.24","2500","100.64.0.2","39790","88","26489","38"
"12:16:31,431360","0.855485000","0.366062000","341","140","18.142.186.24","2500","100.64.0.2","39790","88","26577","38"
"12:16:31,431364","0.855489000","0.366066000","342","140","18.142.186.24","2500","100.64.0.2","39790","88","26665","38"
"12:16:31,431366","0.855491000","0.366068000","343","140","18.142.186.24","2500","100.64.0.2","39790","88","26753","38"
"12:16:31,431371","0.855496000","0.366073000","344","140","18.142.186.24","2500","100.64.0.2","39790","88","26841","38"
"12:16:31,431372","0.855497000","0.366074000","345","140","18.142.186.24","2500","100.64.0.2","39790","88","26929","38"
"12:16:31,431377","0.855502000","0.366079000","346","140","18.142.186.24","2500","100.64.0.2","39790","88","27017","38"
"12:16:31,431379","0.855504000","0.366081000","347","140","18.142.186.24","2500","100.64.0.2","39790","88","27105","38"
"12:16:31,431384","0.855509000","0.366086000","348","140","18.142.186.24","2500","100.64.0.2","39790","88","27193","38"
"12:16:31,431385","0.855510000","0.366087000","349","140","18.142.186.24","2500","100.64.0.2","39790","88","27281","38"
"12:16:31,431390","0.855515000","0.366092000","350","140","18.142.186.24","2500","100.64.0.2","39790","88","27369","38"
"12:16:31,431392","0.855517000","0.366094000","351","140","18.142.186.24","2500","100.64.0.2","39790","88","27457","38"
"12:16:31,431396","0.855521000","0.366098000","352","140","18.142.186.24","2500","100.64.0.2","39790","88","27545","38"
"12:16:31,431398","0.855523000","0.366100000","353","140","18.142.186.24","2500","100.64.0.2","39790","88","27633","38"
"12:16:31,431403","0.855528000","0.366105000","354","140","18.142.186.24","2500","100.64.0.2","39790","88","27721","38"
"12:16:31,431405","0.855530000","0.366107000","355","140","18.142.186.24","2500","100.64.0.2","39790","88","27809","38"
"12:16:31,431409","0.855534000","0.366111000","356","140","18.142.186.24","2500","100.64.0.2","39790","88","27897","38"
"12:16:31,431411","0.855536000","0.366113000","357","140","18.142.186.24","2500","100.64.0.2","39790","88","27985","38"
"12:16:31,431416","0.855541000","0.366118000","358","140","18.142.186.24","2500","100.64.0.2","39790","88","28073","38"
"12:16:31,431417","0.855542000","0.366119000","359","140","18.142.186.24","2500","100.64.0.2","39790","88","28161","38"
"12:16:31,431421","0.855546000","0.366123000","360","140","18.142.186.24","2500","100.64.0.2","39790","88","28249","38"
"12:16:31,431509","0.855634000","0.366211000","361","140","18.142.186.24","2500","100.64.0.2","39790","88","28337","38"
"12:16:31,431514","0.855639000","0.366216000","362","140","18.142.186.24","2500","100.64.0.2","39790","88","28425","38"
"12:16:31,431520","0.855645000","0.366222000","363","140","18.142.186.24","2500","100.64.0.2","39790","88","28513","38"
"12:16:31,431522","0.855647000","0.366224000","364","140","18.142.186.24","2500","100.64.0.2","39790","88","28601","38"
"12:16:31,431526","0.855651000","0.366228000","365","140","18.142.186.24","2500","100.64.0.2","39790","88","28689","38"
"12:16:31,431528","0.855653000","0.366230000","366","140","18.142.186.24","2500","100.64.0.2","39790","88","28777","38"
"12:16:31,431533","0.855658000","0.366235000","367","140","18.142.186.24","2500","100.64.0.2","39790","88","28865","38"
"12:16:31,431535","0.855660000","0.366237000","368","140","18.142.186.24","2500","100.64.0.2","39790","88","28953","38"
"12:16:31,431539","0.855664000","0.366241000","369","140","18.142.186.24","2500","100.64.0.2","39790","88","29041","38"
"12:16:31,431541","0.855666000","0.366243000","370","140","18.142.186.24","2500","100.64.0.2","39790","88","29129","38"
"12:16:31,431546","0.855671000","0.366248000","371","140","18.142.186.24","2500","100.64.0.2","39790","88","29217","38"
"12:16:31,431549","0.855674000","0.366251000","372","140","18.142.186.24","2500","100.64.0.2","39790","88","29305","38"
"12:16:31,431554","0.855679000","0.366256000","373","140","18.142.186.24","2500","100.64.0.2","39790","88","29393","38"
"12:16:31,431556","0.855681000","0.366258000","374","140","18.142.186.24","2500","100.64.0.2","39790","88","29481","38"
"12:16:31,431561","0.855686000","0.366263000","375","140","18.142.186.24","2500","100.64.0.2","39790","88","29569","38"
"12:16:31,431563","0.855688000","0.366265000","376","140","18.142.186.24","2500","100.64.0.2","39790","88","29657","38"
"12:16:31,431568","0.855693000","0.366270000","377","140","18.142.186.24","2500","100.64.0.2","39790","88","29745","38"
"12:16:31,431569","0.855694000","0.366271000","378","140","18.142.186.24","2500","100.64.0.2","39790","88","29833","38"
