_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:10:02,998335","1.099021000","0.617048000","249","140","18.142.186.24","2500","100.64.0.2","44232","88","15665","38"
"12:10:02,998356","1.099042000","0.617069000","250","140","18.142.186.24","2500","100.64.0.2","44232","88","15753","38"
"12:10:02,998399","1.099085000","0.617112000","251","140","18.142.186.24","2500","100.64.0.2","44232","88","15841","38"
"12:10:02,998416","1.099102000","0.617129000","252","140","18.142.186.24","2500","100.64.0.2","44232","88","15929","38"
"12:10:02,998458","1.099144000","0.617171000","253","140","18.142.186.24","2500","100.64.0.2","44232","88","16017","38"
"12:10:02,998474","1.099160000","0.617187000","254","140","18.142.186.24","2500","100.64.0.2","44232","88","16105","38"
"12:10:02,998516","1.099202000","0.617229000","255","140","18.142.186.24","2500","100.64.0.2","44232","88","16193","38"
"12:10:02,998532","1.099218000","0.617245000","256","140","18.142.186.24","2500","100.64.0.2","44232","88","16281","38"
"12:10:02,998573","1.099259000","0.617286000","257","140","18.142.186.24","2500","100.64.0.2","44232","88","16369","38"
"12:10:02,998589","1.099275000","0.617302000","258","140","18.142.186.24","2500","100.64.0.2","44232","88","16457","38"
"12:10:02,998630","1.099316000","0.617343000","259","140","18.142.186.24","2500","100.64.0.2","44232","88","16545","38"
"12:10:02,998646","1.099332000","0.617359000","260","140","18.142.186.24","2500","100.64.0.2","44232","88","16633","38"
"12:10:03,008485","1.109171000","0.627198000","261","52","100.64.0.2","44232","18.142.186.24","2500","0","38","8097"
"12:10:03,008504","1.109190000","0.627217000","262","52","100.64.0.2","44232","18.142.186.24","2500","0","38","8273"
"12:10:03,008512","1.109198000","0.627225000","263","52","100.64.0.2","44232","18.142.186.24","2500","0","38","8449"
"12:10:03,008520","1.109206000","0.627233000","264","52","100.64.0.2","44232","18.142.186.24","2500","0","38","8625"
"12:10:03,008529","1.109215000","0.627242000","265","52","100.64.0.2","44232","18.142.186.24","2500","0","38","8801"
"12:10:03,011169","1.111855000","0.629882000","266","140","18.142.186.24","2500","100.64.0.2","44232","88","16721","38"
"12:10:03,011201","1.111887000","0.629914000","267","140","18.142.186.24","2500","100.64.0.2","44232","88","16809","38"
"12:10:03,011248","1.111934000","0.629961000","268","140","18.142.186.24","2500","100.64.0.2","44232","88","16897","38"
"12:10:03,011263","1.111949000","0.629976000","269","140","18.142.186.24","2500","100.64.0.2","44232","88","16985","38"
"12:10:03,011304","1.111990000","0.630017000","270","140","18.142.186.24","2500","100.64.0.2","44232","88","17073","38"
"12:10:03,011322","1.112008000","0.630035000","271","140","18.142.186.24","2500","100.64.0.2","44232","88","17161","38"
"12:10:03,011366","1.112052000","0.630079000","272","140","18.142.186.24","2500","100.64.0.2","44232","88","17249","38"
"12:10:03,011383","1.112069000","0.630096000","273","140","18.142.186.24","2500","100.64.0.2","44232","88","17337","38"
"12:10:03,011426","1.112112000","0.630139000","274","140","18.142.186.24","2500","100.64.0.2","44232","88","17425","38"
"12:10:03,011442","1.112128000","0.630155000","275","140","18.142.186.24","2500","100.64.0.2","44232","88","17513","38"
"12:10:03,011486","1.112172000","0.630199000","276","140","18.142.186.24","2500","100.64.0.2","44232","88","17601","38"
"12:10:03,011502","1.112188000","0.630215000","277","140","18.142.186.24","2500","100.64.0.2","44232","88","17689","38"
"12:10:03,011545","1.112231000","0.630258000","278","140","18.142.186.24","2500","100.64.0.2","44232","88","17777","38"
"12:10:03,011563","1.112249000","0.630276000","279","140","18.142.186.24","2500","100.64.0.2","44232","88","17865","38"
"12:10:03,011605","1.112291000","0.630318000","280","140","18.142.186.24","2500","100.64.0.2","44232","88","17953","38"
"12:10:03,011620","1.112306000","0.630333000","281","140","18.142.186.24","2500","100.64.0.2","44232","88","18041","38"
"12:10:03,011662","1.112348000","0.630375000","282","140","18.142.186.24","2500","100.64.0.2","44232","88","18129","38"
"12:10:03,011680","1.112366000","0.630393000","283","140","18.142.186.24","2500","100.64.0.2","44232","88","18217","38"
"12:10:03,011746","1.112432000","0.630459000","284","140","18.142.186.24","2500","100.64.0.2","44232","88","18305","38"
"12:10:03,011765","1.112451000","0.630478000","285","140","18.142.186.24","2500","100.64.0.2","44232","88","18393","38"
"12:10:03,020827","1.121513000","0.639540000","286","52","100.64.0.2","44232","18.142.186.24","2500","0","38","8977"
"12:10:03,020845","1.121531000","0.639558000","287","52","100.64.0.2","44232","18.142.186.24","2500","0","38","9153"
"12:10:03,020855","1.121541000","0.639568000","288","52","100.64.0.2","44232","18.142.186.24","2500","0","38","9329"
"12:10:03,020863","1.121549000","0.639576000","289","52","100.64.0.2","44232","18.142.186.24","2500","0","38","9505"
"12:10:03,020870","1.121556000","0.639583000","290","52","100.64.0.2","44232","18.142.186.24","2500","0","38","9681"
"12:10:03,023378","1.124064000","0.642091000","291","140","18.142.186.24","2500","100.64.0.2","44232","88","18481","38"
"12:10:03,023411","1.124097000","0.642124000","292","140","18.142.186.24","2500","100.64.0.2","44232","88","18569","38"
"12:10:03,023458","1.124144000","0.642171000","293","140","18.142.186.24","2500","100.64.0.2","44232","88","18657","38"
"12:10:03,023475","1.124161000","0.642188000","294","140","18.142.186.24","2500","100.64.0.2","44232","88","18745","38"
"12:10:03,023549","1.124235000","0.642262000","295","140","18.142.186.24","2500","100.64.0.2","44232","88","18833","38"
"12:10:03,023566","1.124252000","0.642279000","296","140","18.142.186.24","2500","100.64.0.2","44232","88","18921","38"
"12:10:03,023609","1.124295000","0.642322000","297","140","18.142.186.24","2500","100.64.0.2","44232","88","19009","38"
"12:10:03,023629","1.124315000","0.642342000","298","140","18.142.186.24","2500","100.64.0.2","44232","88","19097","38"
"12:10:03,023672","1.124358000","0.642385000","299","140","18.142.186.24","2500","100.64.0.2","44232","88","19185","38"
"12:10:03,023688","1.124374000","0.642401000","300","140","18.142.186.24","2500","100.64.0.2","44232","88","19273","38"
"12:10:03,023751","1.124437000","0.642464000","301","140","18.142.186.24","2500","100.64.0.2","44232","88","19361","38"
"12:10:03,023770","1.124456000","0.642483000","302","140","18.142.186.24","2500","100.64.0.2","44232","88","19449","38"
"12:10:03,023812","1.124498000","0.642525000","303","140","18.142.186.24","2500","100.64.0.2","44232","88","19537","38"
"12:10:03,023827","1.124513000","0.642540000","304","140","18.142.186.24","2500","100.64.0.2","44232","88","19625","38"
"12:10:03,023869","1.124555000","0.642582000","305","140","18.142.186.24","2500","100.64.0.2","44232","88","19713","38"
"12:10:03,023885","1.124571000","0.642598000","306","140","18.142.186.24","2500","100.64.0.2","44232","88","19801","38"
"12:10:03,023928","1.124614000","0.642641000","307","140","18.142.186.24","2500","100.64.0.2","44232","88","19889","38"
"12:10:03,023943","1.124629000","0.642656000","308","140","18.142.186.24","2500","100.64.0.2","44232","88","19977","38"
"12:10:03,023984","1.124670000","0.642697000","309","140","18.142.186.24","2500","100.64.0.2","44232","88","20065","38"
"12:10:03,024000","1.124686000","0.642713000","310","140","18.142.186.24","2500","100.64.0.2","44232","88","20153","38"
"12:10:03,033037","1.133723000","0.651750000","311","52","100.64.0.2","44232","18.142.186.24","2500","0","38","9857"
"12:10:03,033055","1.133741000","0.651768000","312","52","100.64.0.2","44232","18.142.186.24","2500","0","38","10033"
"12:10:03,033063","1.133749000","0.651776000","313","52","100.64.0.2","44232","18.142.186.24","2500","0","38","10209"
"12:10:03,033071","1.133757000","0.651784000","314","52","100.64.0.2","44232","18.142.186.24","2500","0","38","10385"
"12:10:03,033079","1.133765000","0.651792000","315","52","100.64.0.2","44232","18.142.186.24","2500","0","38","10561"
"12:10:03,033087","1.133773000","0.651800000","316","52","100.64.0.2","44232","18.142.186.24","2500","0","38","10737"
"12:10:03,035583","1.136269000","0.654296000","317","140","18.142.186.24","2500","100.64.0.2","44232","88","20241","38"
"12:10:03,035615","1.136301000","0.654328000","318","140","18.142.186.24","2500","100.64.0.2","44232","88","20329","38"
"12:10:03,035864","1.136550000","0.654577000","319","140","18.142.186.24","2500","100.64.0.2","44232","88","20417","38"
"12:10:03,035897","1.136583000","0.654610000","320","140","18.142.186.24","2500","100.64.0.2","44232","88","20505","38"
"12:10:03,035945","1.136631000","0.654658000","321","140","18.142.186.24","2500","100.64.0.2","44232","88","20593","38"
"12:10:03,035961","1.136647000","0.654674000","322","140","18.142.186.24","2500","100.64.0.2","44232","88","20681","38"
"12:10:03,036002","1.136688000","0.654715000","323","140","18.142.186.24","2500","100.64.0.2","44232","88","20769","38"
"12:10:03,036019","1.136705000","0.654732000","324","140","18.142.186.24","2500","100.64.0.2","44232","88","20857","38"
"12:10:03,036062","1.136748000","0.654775000","325","140","18.142.186.24","2500","100.64.0.2","44232","88","20945","38"
"12:10:03,036079","1.136765000","0.654792000","326","140","18.142.186.24","2500","100.64.0.2","44232","88","21033","38"
"12:10:03,036121","1.136807000","0.654834000","327","140","18.142.186.24","2500","100.64.0.2","44232","88","21121","38"
"12:10:03,036136","1.136822000","0.654849000","328","140","18.142.186.24","2500","100.64.0.2","44232","88","21209","38"
"12:10:03,036179","1.136865000","0.654892000","329","140","18.142.186.24","2500","100.64.0.2","44232","88","21297","38"
"12:10:03,036195","1.136881000","0.654908000","330","140","18.142.186.24","2500","100.64.0.2","44232","88","21385","38"
"12:10:03,036237","1.136923000","0.654950000","331","140","18.142.186.24","2500","100.64.0.2","44232","88","21473","38"
"12:10:03,036254","1.136940000","0.654967000","332","140","18.142.186.24","2500","100.64.0.2","44232","88","21561","38"
"12:10:03,036294","1.136980000","0.655007000","333","140","18.142.186.24","2500","100.64.0.2","44232","88","21649","38"
"12:10:03,036308","1.136994000","0.655021000","334","140","18.142.186.24","2500","100.64.0.2","44232","88","21737","38"
"12:10:03,036351","1.137037000","0.655064000","335","140","18.142.186.24","2500","100.64.0.2","44232","88","21825","38"
"12:10:03,036367","1.137053000","0.655080000","336","140","18.142.186.24","2500","100.64.0.2","44232","88","21913","38"
"12:10:03,036411","1.137097000","0.655124000","337","140","18.142.186.24","2500","100.64.0.2","44232","88","22001","38"
"12:10:03,036427","1.137113000","0.655140000","338","140","18.142.186.24","2500","100.64.0.2","44232","88","22089","38"
"12:10:03,036469","1.137155000","0.655182000","339","140","18.142.186.24","2500","100.64.0.2","44232","88","22177","38"
"12:10:03,036484","1.137170000","0.655197000","340","140","18.142.186.24","2500","100.64.0.2","44232","88","22265","38"
"12:10:03,044243","1.144929000","0.662956000","341","52","100.64.0.2","44232","18.142.186.24","2500","0","38","10913"
"12:10:03,044263","1.144949000","0.662976000","342","52","100.64.0.2","44232","18.142.186.24","2500","0","38","11089"
"12:10:03,044272","1.144958000","0.662985000","343","52","100.64.0.2","44232","18.142.186.24","2500","0","38","11265"
"12:10:03,044280","1.144966000","0.662993000","344","52","100.64.0.2","44232","18.142.186.24","2500","0","38","11441"
"12:10:03,044288","1.144974000","0.663001000","345","52","100.64.0.2","44232","18.142.186.24","2500","0","38","11617"
"12:10:03,046986","1.147672000","0.665699000","346","140","18.142.186.24","2500","100.64.0.2","44232","88","22353","38"
"12:10:03,047019","1.147705000","0.665732000","347","140","18.142.186.24","2500","100.64.0.2","44232","88","22441","38"
"12:10:03,047068","1.147754000","0.665781000","348","140","18.142.186.24","2500","100.64.0.2","44232","88","22529","38"
"12:10:03,047085","1.147771000","0.665798000","349","140","18.142.186.24","2500","100.64.0.2","44232","88","22617","38"
"12:10:03,047156","1.147842000","0.665869000","350","140","18.142.186.24","2500","100.64.0.2","44232","88","22705","38"
"12:10:03,047173","1.147859000","0.665886000","351","140","18.142.186.24","2500","100.64.0.2","44232","88","22793","38"
"12:10:03,047214","1.147900000","0.665927000","352","140","18.142.186.24","2500","100.64.0.2","44232","88","22881","38"
"12:10:03,047229","1.147915000","0.665942000","353","140","18.142.186.24","2500","100.64.0.2","44232","88","22969","38"
"12:10:03,047271","1.147957000","0.665984000","354","140","18.142.186.24","2500","100.64.0.2","44232","88","23057","38"
"12:10:03,047289","1.147975000","0.666002000","355","140","18.142.186.24","2500","100.64.0.2","44232","88","23145","38"
"12:10:03,047332","1.148018000","0.666045000","356","140","18.142.186.24","2500","100.64.0.2","44232","88","23233","38"
"12:10:03,047349","1.148035000","0.666062000","357","140","18.142.186.24","2500","100.64.0.2","44232","88","23321","38"
"12:10:03,047392","1.148078000","0.666105000","358","140","18.142.186.24","2500","100.64.0.2","44232","88","23409","38"
"12:10:03,047408","1.148094000","0.666121000","359","140","18.142.186.24","2500","100.64.0.2","44232","88","23497","38"
"12:10:03,047449","1.148135000","0.666162000","360","140","18.142.186.24","2500","100.64.0.2","44232","88","23585","38"
"12:10:03,047465","1.148151000","0.666178000","361","140","18.142.186.24","2500","100.64.0.2","44232","88","23673","38"
"12:10:03,047506","1.148192000","0.666219000","362","140","18.142.186.24","2500","100.64.0.2","44232","88","23761","38"
"12:10:03,047522","1.148208000","0.666235000","363","140","18.142.186.24","2500","100.64.0.2","44232","88","23849","38"
"12:10:03,047565","1.148251000","0.666278000","364","140","18.142.186.24","2500","100.64.0.2","44232","88","23937","38"
"12:10:03,047581","1.148267000","0.666294000","365","140","18.142.186.24","2500","100.64.0.2","44232","88","24025","38"
"12:10:03,056602","1.157288000","0.675315000","366","52","100.64.0.2","44232","18.142.186.24","2500","0","38","11793"
"12:10:03,056622","1.157308000","0.675335000","367","52","100.64.0.2","44232","18.142.186.24","2500","0","38","11969"
"12:10:03,056630","1.157316000","0.675343000","368","52","100.64.0.2","44232","18.142.186.24","2500","0","38","12145"
"12:10:03,056637","1.157323000","0.675350000","369","52","100.64.0.2","44232","18.142.186.24","2500","0","38","12321"
"12:10:03,056645","1.157331000","0.675358000","370","52","100.64.0.2","44232","18.142.186.24","2500","0","38","12497"
"12:10:03,059130","1.159816000","0.677843000","371","140","18.142.186.24","2500","100.64.0.2","44232","88","24113","38"
"12:10:03,059163","1.159849000","0.677876000","372","140","18.142.186.24","2500","100.64.0.2","44232","88","24201","38"
"12:10:03,059208","1.159894000","0.677921000","373","140","18.142.186.24","2500","100.64.0.2","44232","88","24289","38"
"12:10:03,059225","1.159911000","0.677938000","374","140","18.142.186.24","2500","100.64.0.2","44232","88","24377","38"
"12:10:03,059397","1.160083000","0.678110000","375","140","18.142.186.24","2500","100.64.0.2","44232","88","24465","38"
"12:10:03,059430","1.160116000","0.678143000","376","140","18.142.186.24","2500","100.64.0.2","44232","88","24553","38"
"12:10:03,059478","1.160164000","0.678191000","377","140","18.142.186.24","2500","100.64.0.2","44232","88","24641","38"
"12:10:03,059495","1.160181000","0.678208000","378","140","18.142.186.24","2500","100.64.0.2","44232","88","24729","38"
"12:10:03,059536","1.160222000","0.678249000","379","140","18.142.186.24","2500","100.64.0.2","44232","88","24817","38"
"12:10:03,059553","1.160239000","0.678266000","380","140","18.142.186.24","2500","100.64.0.2","44232","88","24905","38"
