_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:18:23,953989","1.099623000","0.617705000","249","140","18.142.186.24","2500","100.64.0.2","34104","88","15753","38"
"13:18:23,954022","1.099656000","0.617738000","250","140","18.142.186.24","2500","100.64.0.2","34104","88","15841","38"
"13:18:23,954033","1.099667000","0.617749000","251","140","18.142.186.24","2500","100.64.0.2","34104","88","15929","38"
"13:18:23,954062","1.099696000","0.617778000","252","140","18.142.186.24","2500","100.64.0.2","34104","88","16017","38"
"13:18:23,954071","1.099705000","0.617787000","253","140","18.142.186.24","2500","100.64.0.2","34104","88","16105","38"
"13:18:23,954099","1.099733000","0.617815000","254","140","18.142.186.24","2500","100.64.0.2","34104","88","16193","38"
"13:18:23,954109","1.099743000","0.617825000","255","140","18.142.186.24","2500","100.64.0.2","34104","88","16281","38"
"13:18:23,954138","1.099772000","0.617854000","256","140","18.142.186.24","2500","100.64.0.2","34104","88","16369","38"
"13:18:23,954148","1.099782000","0.617864000","257","140","18.142.186.24","2500","100.64.0.2","34104","88","16457","38"
"13:18:23,954177","1.099811000","0.617893000","258","140","18.142.186.24","2500","100.64.0.2","34104","88","16545","38"
"13:18:23,954187","1.099821000","0.617903000","259","140","18.142.186.24","2500","100.64.0.2","34104","88","16633","38"
"13:18:23,962913","1.108547000","0.626629000","260","52","100.64.0.2","34104","18.142.186.24","2500","0","38","8097"
"13:18:23,962932","1.108566000","0.626648000","261","52","100.64.0.2","34104","18.142.186.24","2500","0","38","8273"
"13:18:23,962941","1.108575000","0.626657000","262","52","100.64.0.2","34104","18.142.186.24","2500","0","38","8449"
"13:18:23,962949","1.108583000","0.626665000","263","52","100.64.0.2","34104","18.142.186.24","2500","0","38","8625"
"13:18:23,962957","1.108591000","0.626673000","264","52","100.64.0.2","34104","18.142.186.24","2500","0","38","8801"
"13:18:23,965477","1.111111000","0.629193000","265","140","18.142.186.24","2500","100.64.0.2","34104","88","16721","38"
"13:18:23,965507","1.111141000","0.629223000","266","140","18.142.186.24","2500","100.64.0.2","34104","88","16809","38"
"13:18:23,965541","1.111175000","0.629257000","267","140","18.142.186.24","2500","100.64.0.2","34104","88","16897","38"
"13:18:23,965550","1.111184000","0.629266000","268","140","18.142.186.24","2500","100.64.0.2","34104","88","16985","38"
"13:18:23,965750","1.111384000","0.629466000","269","140","18.142.186.24","2500","100.64.0.2","34104","88","17073","38"
"13:18:23,965781","1.111415000","0.629497000","270","140","18.142.186.24","2500","100.64.0.2","34104","88","17161","38"
"13:18:23,965814","1.111448000","0.629530000","271","140","18.142.186.24","2500","100.64.0.2","34104","88","17249","38"
"13:18:23,965824","1.111458000","0.629540000","272","140","18.142.186.24","2500","100.64.0.2","34104","88","17337","38"
"13:18:23,966022","1.111656000","0.629738000","273","140","18.142.186.24","2500","100.64.0.2","34104","88","17425","38"
"13:18:23,966052","1.111686000","0.629768000","274","140","18.142.186.24","2500","100.64.0.2","34104","88","17513","38"
"13:18:23,966085","1.111719000","0.629801000","275","140","18.142.186.24","2500","100.64.0.2","34104","88","17601","38"
"13:18:23,966094","1.111728000","0.629810000","276","140","18.142.186.24","2500","100.64.0.2","34104","88","17689","38"
"13:18:23,966123","1.111757000","0.629839000","277","140","18.142.186.24","2500","100.64.0.2","34104","88","17777","38"
"13:18:23,966131","1.111765000","0.629847000","278","140","18.142.186.24","2500","100.64.0.2","34104","88","17865","38"
"13:18:23,966159","1.111793000","0.629875000","279","140","18.142.186.24","2500","100.64.0.2","34104","88","17953","38"
"13:18:23,966168","1.111802000","0.629884000","280","140","18.142.186.24","2500","100.64.0.2","34104","88","18041","38"
"13:18:23,966196","1.111830000","0.629912000","281","140","18.142.186.24","2500","100.64.0.2","34104","88","18129","38"
"13:18:23,966205","1.111839000","0.629921000","282","140","18.142.186.24","2500","100.64.0.2","34104","88","18217","38"
"13:18:23,966234","1.111868000","0.629950000","283","140","18.142.186.24","2500","100.64.0.2","34104","88","18305","38"
"13:18:23,966245","1.111879000","0.629961000","284","140","18.142.186.24","2500","100.64.0.2","34104","88","18393","38"
"13:18:23,975243","1.120877000","0.638959000","285","52","100.64.0.2","34104","18.142.186.24","2500","0","38","8977"
"13:18:23,975261","1.120895000","0.638977000","286","52","100.64.0.2","34104","18.142.186.24","2500","0","38","9153"
"13:18:23,975270","1.120904000","0.638986000","287","52","100.64.0.2","34104","18.142.186.24","2500","0","38","9329"
"13:18:23,975278","1.120912000","0.638994000","288","52","100.64.0.2","34104","18.142.186.24","2500","0","38","9505"
"13:18:23,975286","1.120920000","0.639002000","289","52","100.64.0.2","34104","18.142.186.24","2500","0","38","9681"
"13:18:23,977927","1.123561000","0.641643000","290","140","18.142.186.24","2500","100.64.0.2","34104","88","18481","38"
"13:18:23,977958","1.123592000","0.641674000","291","140","18.142.186.24","2500","100.64.0.2","34104","88","18569","38"
"13:18:23,977991","1.123625000","0.641707000","292","140","18.142.186.24","2500","100.64.0.2","34104","88","18657","38"
"13:18:23,978000","1.123634000","0.641716000","293","140","18.142.186.24","2500","100.64.0.2","34104","88","18745","38"
"13:18:23,978198","1.123832000","0.641914000","294","140","18.142.186.24","2500","100.64.0.2","34104","88","18833","38"
"13:18:23,978228","1.123862000","0.641944000","295","140","18.142.186.24","2500","100.64.0.2","34104","88","18921","38"
"13:18:23,978260","1.123894000","0.641976000","296","140","18.142.186.24","2500","100.64.0.2","34104","88","19009","38"
"13:18:23,978269","1.123903000","0.641985000","297","140","18.142.186.24","2500","100.64.0.2","34104","88","19097","38"
"13:18:23,978299","1.123933000","0.642015000","298","140","18.142.186.24","2500","100.64.0.2","34104","88","19185","38"
"13:18:23,978307","1.123941000","0.642023000","299","140","18.142.186.24","2500","100.64.0.2","34104","88","19273","38"
"13:18:23,978336","1.123970000","0.642052000","300","140","18.142.186.24","2500","100.64.0.2","34104","88","19361","38"
"13:18:23,978345","1.123979000","0.642061000","301","140","18.142.186.24","2500","100.64.0.2","34104","88","19449","38"
"13:18:23,978374","1.124008000","0.642090000","302","140","18.142.186.24","2500","100.64.0.2","34104","88","19537","38"
"13:18:23,978383","1.124017000","0.642099000","303","140","18.142.186.24","2500","100.64.0.2","34104","88","19625","38"
"13:18:23,978411","1.124045000","0.642127000","304","140","18.142.186.24","2500","100.64.0.2","34104","88","19713","38"
"13:18:23,978422","1.124056000","0.642138000","305","140","18.142.186.24","2500","100.64.0.2","34104","88","19801","38"
"13:18:23,978451","1.124085000","0.642167000","306","140","18.142.186.24","2500","100.64.0.2","34104","88","19889","38"
"13:18:23,978460","1.124094000","0.642176000","307","140","18.142.186.24","2500","100.64.0.2","34104","88","19977","38"
"13:18:23,978488","1.124122000","0.642204000","308","140","18.142.186.24","2500","100.64.0.2","34104","88","20065","38"
"13:18:23,978499","1.124133000","0.642215000","309","140","18.142.186.24","2500","100.64.0.2","34104","88","20153","38"
"13:18:23,987445","1.133079000","0.651161000","310","52","100.64.0.2","34104","18.142.186.24","2500","0","38","9857"
"13:18:23,987464","1.133098000","0.651180000","311","52","100.64.0.2","34104","18.142.186.24","2500","0","38","10033"
"13:18:23,987472","1.133106000","0.651188000","312","52","100.64.0.2","34104","18.142.186.24","2500","0","38","10209"
"13:18:23,987480","1.133114000","0.651196000","313","52","100.64.0.2","34104","18.142.186.24","2500","0","38","10385"
"13:18:23,987487","1.133121000","0.651203000","314","52","100.64.0.2","34104","18.142.186.24","2500","0","38","10561"
"13:18:23,987495","1.133129000","0.651211000","315","52","100.64.0.2","34104","18.142.186.24","2500","0","38","10737"
"13:18:23,989909","1.135543000","0.653625000","316","140","18.142.186.24","2500","100.64.0.2","34104","88","20241","38"
"13:18:23,989940","1.135574000","0.653656000","317","140","18.142.186.24","2500","100.64.0.2","34104","88","20329","38"
"13:18:23,989973","1.135607000","0.653689000","318","140","18.142.186.24","2500","100.64.0.2","34104","88","20417","38"
"13:18:23,989982","1.135616000","0.653698000","319","140","18.142.186.24","2500","100.64.0.2","34104","88","20505","38"
"13:18:23,990166","1.135800000","0.653882000","320","140","18.142.186.24","2500","100.64.0.2","34104","88","20593","38"
"13:18:23,990197","1.135831000","0.653913000","321","140","18.142.186.24","2500","100.64.0.2","34104","88","20681","38"
"13:18:23,990232","1.135866000","0.653948000","322","140","18.142.186.24","2500","100.64.0.2","34104","88","20769","38"
"13:18:23,990242","1.135876000","0.653958000","323","140","18.142.186.24","2500","100.64.0.2","34104","88","20857","38"
"13:18:23,990270","1.135904000","0.653986000","324","140","18.142.186.24","2500","100.64.0.2","34104","88","20945","38"
"13:18:23,990279","1.135913000","0.653995000","325","140","18.142.186.24","2500","100.64.0.2","34104","88","21033","38"
"13:18:23,990308","1.135942000","0.654024000","326","140","18.142.186.24","2500","100.64.0.2","34104","88","21121","38"
"13:18:23,990317","1.135951000","0.654033000","327","140","18.142.186.24","2500","100.64.0.2","34104","88","21209","38"
"13:18:23,990346","1.135980000","0.654062000","328","140","18.142.186.24","2500","100.64.0.2","34104","88","21297","38"
"13:18:23,990355","1.135989000","0.654071000","329","140","18.142.186.24","2500","100.64.0.2","34104","88","21385","38"
"13:18:23,990383","1.136017000","0.654099000","330","140","18.142.186.24","2500","100.64.0.2","34104","88","21473","38"
"13:18:23,990393","1.136027000","0.654109000","331","140","18.142.186.24","2500","100.64.0.2","34104","88","21561","38"
"13:18:23,990422","1.136056000","0.654138000","332","140","18.142.186.24","2500","100.64.0.2","34104","88","21649","38"
"13:18:23,990433","1.136067000","0.654149000","333","140","18.142.186.24","2500","100.64.0.2","34104","88","21737","38"
"13:18:23,990464","1.136098000","0.654180000","334","140","18.142.186.24","2500","100.64.0.2","34104","88","21825","38"
"13:18:23,990474","1.136108000","0.654190000","335","140","18.142.186.24","2500","100.64.0.2","34104","88","21913","38"
"13:18:23,990505","1.136139000","0.654221000","336","140","18.142.186.24","2500","100.64.0.2","34104","88","22001","38"
"13:18:23,990513","1.136147000","0.654229000","337","140","18.142.186.24","2500","100.64.0.2","34104","88","22089","38"
"13:18:23,990543","1.136177000","0.654259000","338","140","18.142.186.24","2500","100.64.0.2","34104","88","22177","38"
"13:18:23,990554","1.136188000","0.654270000","339","140","18.142.186.24","2500","100.64.0.2","34104","88","22265","38"
"13:18:23,999664","1.145298000","0.663380000","340","52","100.64.0.2","34104","18.142.186.24","2500","0","38","10913"
"13:18:23,999681","1.145315000","0.663397000","341","52","100.64.0.2","34104","18.142.186.24","2500","0","38","11089"
"13:18:23,999691","1.145325000","0.663407000","342","52","100.64.0.2","34104","18.142.186.24","2500","0","38","11265"
"13:18:23,999699","1.145333000","0.663415000","343","52","100.64.0.2","34104","18.142.186.24","2500","0","38","11441"
"13:18:23,999707","1.145341000","0.663423000","344","52","100.64.0.2","34104","18.142.186.24","2500","0","38","11617"
"13:18:24,002334","1.147968000","0.666050000","345","140","18.142.186.24","2500","100.64.0.2","34104","88","22353","38"
"13:18:24,002367","1.148001000","0.666083000","346","140","18.142.186.24","2500","100.64.0.2","34104","88","22441","38"
"13:18:24,002401","1.148035000","0.666117000","347","140","18.142.186.24","2500","100.64.0.2","34104","88","22529","38"
"13:18:24,002410","1.148044000","0.666126000","348","140","18.142.186.24","2500","100.64.0.2","34104","88","22617","38"
"13:18:24,002441","1.148075000","0.666157000","349","140","18.142.186.24","2500","100.64.0.2","34104","88","22705","38"
"13:18:24,002449","1.148083000","0.666165000","350","140","18.142.186.24","2500","100.64.0.2","34104","88","22793","38"
"13:18:24,002478","1.148112000","0.666194000","351","140","18.142.186.24","2500","100.64.0.2","34104","88","22881","38"
"13:18:24,002487","1.148121000","0.666203000","352","140","18.142.186.24","2500","100.64.0.2","34104","88","22969","38"
"13:18:24,002516","1.148150000","0.666232000","353","140","18.142.186.24","2500","100.64.0.2","34104","88","23057","38"
"13:18:24,002525","1.148159000","0.666241000","354","140","18.142.186.24","2500","100.64.0.2","34104","88","23145","38"
"13:18:24,002554","1.148188000","0.666270000","355","140","18.142.186.24","2500","100.64.0.2","34104","88","23233","38"
"13:18:24,002564","1.148198000","0.666280000","356","140","18.142.186.24","2500","100.64.0.2","34104","88","23321","38"
"13:18:24,002593","1.148227000","0.666309000","357","140","18.142.186.24","2500","100.64.0.2","34104","88","23409","38"
"13:18:24,002601","1.148235000","0.666317000","358","140","18.142.186.24","2500","100.64.0.2","34104","88","23497","38"
"13:18:24,002699","1.148333000","0.666415000","359","140","18.142.186.24","2500","100.64.0.2","34104","88","23585","38"
"13:18:24,002717","1.148351000","0.666433000","360","140","18.142.186.24","2500","100.64.0.2","34104","88","23673","38"
"13:18:24,002747","1.148381000","0.666463000","361","140","18.142.186.24","2500","100.64.0.2","34104","88","23761","38"
"13:18:24,002755","1.148389000","0.666471000","362","140","18.142.186.24","2500","100.64.0.2","34104","88","23849","38"
"13:18:24,002785","1.148419000","0.666501000","363","140","18.142.186.24","2500","100.64.0.2","34104","88","23937","38"
"13:18:24,002794","1.148428000","0.666510000","364","140","18.142.186.24","2500","100.64.0.2","34104","88","24025","38"
"13:18:24,011664","1.157298000","0.675380000","365","52","100.64.0.2","34104","18.142.186.24","2500","0","38","11793"
"13:18:24,011684","1.157318000","0.675400000","366","52","100.64.0.2","34104","18.142.186.24","2500","0","38","11969"
"13:18:24,011693","1.157327000","0.675409000","367","52","100.64.0.2","34104","18.142.186.24","2500","0","38","12145"
"13:18:24,011700","1.157334000","0.675416000","368","52","100.64.0.2","34104","18.142.186.24","2500","0","38","12321"
"13:18:24,011708","1.157342000","0.675424000","369","52","100.64.0.2","34104","18.142.186.24","2500","0","38","12497"
"13:18:24,014192","1.159826000","0.677908000","370","140","18.142.186.24","2500","100.64.0.2","34104","88","24113","38"
"13:18:24,014222","1.159856000","0.677938000","371","140","18.142.186.24","2500","100.64.0.2","34104","88","24201","38"
"13:18:24,014256","1.159890000","0.677972000","372","140","18.142.186.24","2500","100.64.0.2","34104","88","24289","38"
"13:18:24,014265","1.159899000","0.677981000","373","140","18.142.186.24","2500","100.64.0.2","34104","88","24377","38"
"13:18:24,014330","1.159964000","0.678046000","374","140","18.142.186.24","2500","100.64.0.2","34104","88","24465","38"
"13:18:24,014353","1.159987000","0.678069000","375","140","18.142.186.24","2500","100.64.0.2","34104","88","24553","38"
"13:18:24,014382","1.160016000","0.678098000","376","140","18.142.186.24","2500","100.64.0.2","34104","88","24641","38"
"13:18:24,014393","1.160027000","0.678109000","377","140","18.142.186.24","2500","100.64.0.2","34104","88","24729","38"
"13:18:24,014422","1.160056000","0.678138000","378","140","18.142.186.24","2500","100.64.0.2","34104","88","24817","38"
"13:18:24,014432","1.160066000","0.678148000","379","140","18.142.186.24","2500","100.64.0.2","34104","88","24905","38"
"13:18:24,014462","1.160096000","0.678178000","380","140","18.142.186.24","2500","100.64.0.2","34104","88","24993","38"
