_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:51:50,809131","1.123724000","0.641845000","250","296","18.142.186.24","2500","100.64.0.2","44072","244","37089","38"
"06:51:50,809153","1.123746000","0.641867000","251","296","18.142.186.24","2500","100.64.0.2","44072","244","37333","38"
"06:51:50,811271","1.125864000","0.643985000","252","296","18.142.186.24","2500","100.64.0.2","44072","244","37577","38"
"06:51:50,811294","1.125887000","0.644008000","253","296","18.142.186.24","2500","100.64.0.2","44072","244","37821","38"
"06:51:50,813335","1.127928000","0.646049000","254","296","18.142.186.24","2500","100.64.0.2","44072","244","38065","38"
"06:51:50,813357","1.127950000","0.646071000","255","296","18.142.186.24","2500","100.64.0.2","44072","244","38309","38"
"06:51:50,815527","1.130120000","0.648241000","256","296","18.142.186.24","2500","100.64.0.2","44072","244","38553","38"
"06:51:50,815549","1.130142000","0.648263000","257","296","18.142.186.24","2500","100.64.0.2","44072","244","38797","38"
"06:51:50,817524","1.132117000","0.650238000","258","296","18.142.186.24","2500","100.64.0.2","44072","244","39041","38"
"06:51:50,817547","1.132140000","0.650261000","259","296","18.142.186.24","2500","100.64.0.2","44072","244","39285","38"
"06:51:50,818555","1.133148000","0.651269000","260","52","100.64.0.2","44072","18.142.186.24","2500","0","38","20009"
"06:51:50,818575","1.133168000","0.651289000","261","52","100.64.0.2","44072","18.142.186.24","2500","0","38","20253"
"06:51:50,818584","1.133177000","0.651298000","262","52","100.64.0.2","44072","18.142.186.24","2500","0","38","20497"
"06:51:50,818592","1.133185000","0.651306000","263","52","100.64.0.2","44072","18.142.186.24","2500","0","38","20741"
"06:51:50,818600","1.133193000","0.651314000","264","52","100.64.0.2","44072","18.142.186.24","2500","0","38","20985"
"06:51:50,819741","1.134334000","0.652455000","265","296","18.142.186.24","2500","100.64.0.2","44072","244","39529","38"
"06:51:50,819764","1.134357000","0.652478000","266","296","18.142.186.24","2500","100.64.0.2","44072","244","39773","38"
"06:51:50,821713","1.136306000","0.654427000","267","296","18.142.186.24","2500","100.64.0.2","44072","244","40017","38"
"06:51:50,821735","1.136328000","0.654449000","268","296","18.142.186.24","2500","100.64.0.2","44072","244","40261","38"
"06:51:50,823879","1.138472000","0.656593000","269","296","18.142.186.24","2500","100.64.0.2","44072","244","40505","38"
"06:51:50,823901","1.138494000","0.656615000","270","296","18.142.186.24","2500","100.64.0.2","44072","244","40749","38"
"06:51:50,825917","1.140510000","0.658631000","271","296","18.142.186.24","2500","100.64.0.2","44072","244","40993","38"
"06:51:50,825939","1.140532000","0.658653000","272","296","18.142.186.24","2500","100.64.0.2","44072","244","41237","38"
"06:51:50,827880","1.142473000","0.660594000","273","296","18.142.186.24","2500","100.64.0.2","44072","244","41481","38"
"06:51:50,827903","1.142496000","0.660617000","274","296","18.142.186.24","2500","100.64.0.2","44072","244","41725","38"
"06:51:50,829939","1.144532000","0.662653000","275","296","18.142.186.24","2500","100.64.0.2","44072","244","41969","38"
"06:51:50,829960","1.144553000","0.662674000","276","296","18.142.186.24","2500","100.64.0.2","44072","244","42213","38"
"06:51:50,830571","1.145164000","0.663285000","277","52","100.64.0.2","44072","18.142.186.24","2500","0","38","21229"
"06:51:50,830589","1.145182000","0.663303000","278","52","100.64.0.2","44072","18.142.186.24","2500","0","38","21473"
"06:51:50,830597","1.145190000","0.663311000","279","52","100.64.0.2","44072","18.142.186.24","2500","0","38","21717"
"06:51:50,830605","1.145198000","0.663319000","280","52","100.64.0.2","44072","18.142.186.24","2500","0","38","21961"
"06:51:50,830613","1.145206000","0.663327000","281","52","100.64.0.2","44072","18.142.186.24","2500","0","38","22205"
"06:51:50,831879","1.146472000","0.664593000","282","296","18.142.186.24","2500","100.64.0.2","44072","244","42457","38"
"06:51:50,831901","1.146494000","0.664615000","283","296","18.142.186.24","2500","100.64.0.2","44072","244","42701","38"
"06:51:50,833925","1.148518000","0.666639000","284","296","18.142.186.24","2500","100.64.0.2","44072","244","42945","38"
"06:51:50,833947","1.148540000","0.666661000","285","296","18.142.186.24","2500","100.64.0.2","44072","244","43189","38"
"06:51:50,835964","1.150557000","0.668678000","286","296","18.142.186.24","2500","100.64.0.2","44072","244","43433","38"
"06:51:50,835986","1.150579000","0.668700000","287","296","18.142.186.24","2500","100.64.0.2","44072","244","43677","38"
"06:51:50,837892","1.152485000","0.670606000","288","296","18.142.186.24","2500","100.64.0.2","44072","244","43921","38"
"06:51:50,837914","1.152507000","0.670628000","289","296","18.142.186.24","2500","100.64.0.2","44072","244","44165","38"
"06:51:50,839882","1.154475000","0.672596000","290","296","18.142.186.24","2500","100.64.0.2","44072","244","44409","38"
"06:51:50,839903","1.154496000","0.672617000","291","296","18.142.186.24","2500","100.64.0.2","44072","244","44653","38"
"06:51:50,841883","1.156476000","0.674597000","292","296","18.142.186.24","2500","100.64.0.2","44072","244","44897","38"
"06:51:50,841904","1.156497000","0.674618000","293","296","18.142.186.24","2500","100.64.0.2","44072","244","45141","38"
"06:51:50,842854","1.157447000","0.675568000","294","52","100.64.0.2","44072","18.142.186.24","2500","0","38","22449"
"06:51:50,842873","1.157466000","0.675587000","295","52","100.64.0.2","44072","18.142.186.24","2500","0","38","22693"
"06:51:50,842881","1.157474000","0.675595000","296","52","100.64.0.2","44072","18.142.186.24","2500","0","38","22937"
"06:51:50,842889","1.157482000","0.675603000","297","52","100.64.0.2","44072","18.142.186.24","2500","0","38","23181"
"06:51:50,842897","1.157490000","0.675611000","298","52","100.64.0.2","44072","18.142.186.24","2500","0","38","23425"
"06:51:50,843869","1.158462000","0.676583000","299","296","18.142.186.24","2500","100.64.0.2","44072","244","45385","38"
"06:51:50,843892","1.158485000","0.676606000","300","296","18.142.186.24","2500","100.64.0.2","44072","244","45629","38"
"06:51:50,845970","1.160563000","0.678684000","301","296","18.142.186.24","2500","100.64.0.2","44072","244","45873","38"
"06:51:50,845991","1.160584000","0.678705000","302","296","18.142.186.24","2500","100.64.0.2","44072","244","46117","38"
"06:51:50,847702","1.162295000","0.680416000","303","296","18.142.186.24","2500","100.64.0.2","44072","244","46361","38"
"06:51:50,847745","1.162338000","0.680459000","304","296","18.142.186.24","2500","100.64.0.2","44072","244","46605","38"
"06:51:50,849703","1.164296000","0.682417000","305","296","18.142.186.24","2500","100.64.0.2","44072","244","46849","38"
"06:51:50,849724","1.164317000","0.682438000","306","296","18.142.186.24","2500","100.64.0.2","44072","244","47093","38"
"06:51:50,851741","1.166334000","0.684455000","307","296","18.142.186.24","2500","100.64.0.2","44072","244","47337","38"
"06:51:50,851769","1.166362000","0.684483000","308","296","18.142.186.24","2500","100.64.0.2","44072","244","47581","38"
"06:51:50,853513","1.168106000","0.686227000","309","296","18.142.186.24","2500","100.64.0.2","44072","244","47825","38"
"06:51:50,853535","1.168128000","0.686249000","310","296","18.142.186.24","2500","100.64.0.2","44072","244","48069","38"
"06:51:50,854823","1.169416000","0.687537000","311","52","100.64.0.2","44072","18.142.186.24","2500","0","38","23669"
"06:51:50,854841","1.169434000","0.687555000","312","52","100.64.0.2","44072","18.142.186.24","2500","0","38","23913"
"06:51:50,854849","1.169442000","0.687563000","313","52","100.64.0.2","44072","18.142.186.24","2500","0","38","24157"
"06:51:50,854857","1.169450000","0.687571000","314","52","100.64.0.2","44072","18.142.186.24","2500","0","38","24401"
"06:51:50,854866","1.169459000","0.687580000","315","52","100.64.0.2","44072","18.142.186.24","2500","0","38","24645"
"06:51:50,857363","1.171956000","0.690077000","316","296","18.142.186.24","2500","100.64.0.2","44072","244","48313","38"
"06:51:50,857384","1.171977000","0.690098000","317","296","18.142.186.24","2500","100.64.0.2","44072","244","48557","38"
"06:51:50,858532","1.173125000","0.691246000","318","296","18.142.186.24","2500","100.64.0.2","44072","244","48801","38"
"06:51:50,858554","1.173147000","0.691268000","319","296","18.142.186.24","2500","100.64.0.2","44072","244","49045","38"
"06:51:50,860233","1.174826000","0.692947000","320","296","18.142.186.24","2500","100.64.0.2","44072","244","49289","38"
"06:51:50,860255","1.174848000","0.692969000","321","296","18.142.186.24","2500","100.64.0.2","44072","244","49533","38"
"06:51:50,862123","1.176716000","0.694837000","322","296","18.142.186.24","2500","100.64.0.2","44072","244","49777","38"
"06:51:50,862146","1.176739000","0.694860000","323","296","18.142.186.24","2500","100.64.0.2","44072","244","50021","38"
"06:51:50,863873","1.178466000","0.696587000","324","296","18.142.186.24","2500","100.64.0.2","44072","244","50265","38"
"06:51:50,863896","1.178489000","0.696610000","325","296","18.142.186.24","2500","100.64.0.2","44072","244","50509","38"
"06:51:50,866607","1.181200000","0.699321000","326","52","100.64.0.2","44072","18.142.186.24","2500","0","38","24889"
"06:51:50,866626","1.181219000","0.699340000","327","52","100.64.0.2","44072","18.142.186.24","2500","0","38","25133"
"06:51:50,866635","1.181228000","0.699349000","328","52","100.64.0.2","44072","18.142.186.24","2500","0","38","25377"
"06:51:50,866643","1.181236000","0.699357000","329","52","100.64.0.2","44072","18.142.186.24","2500","0","38","25621"
"06:51:50,866651","1.181244000","0.699365000","330","52","100.64.0.2","44072","18.142.186.24","2500","0","38","25865"
"06:51:50,869249","1.183842000","0.701963000","331","296","18.142.186.24","2500","100.64.0.2","44072","244","50753","38"
"06:51:50,869271","1.183864000","0.701985000","332","296","18.142.186.24","2500","100.64.0.2","44072","244","50997","38"
"06:51:50,870246","1.184839000","0.702960000","333","296","18.142.186.24","2500","100.64.0.2","44072","244","51241","38"
"06:51:50,870268","1.184861000","0.702982000","334","296","18.142.186.24","2500","100.64.0.2","44072","244","51485","38"
"06:51:50,871890","1.186483000","0.704604000","335","296","18.142.186.24","2500","100.64.0.2","44072","244","51729","38"
"06:51:50,871913","1.186506000","0.704627000","336","296","18.142.186.24","2500","100.64.0.2","44072","244","51973","38"
"06:51:50,873888","1.188481000","0.706602000","337","296","18.142.186.24","2500","100.64.0.2","44072","244","52217","38"
"06:51:50,873911","1.188504000","0.706625000","338","296","18.142.186.24","2500","100.64.0.2","44072","244","52461","38"
"06:51:50,875525","1.190118000","0.708239000","339","296","18.142.186.24","2500","100.64.0.2","44072","244","52705","38"
"06:51:50,875547","1.190140000","0.708261000","340","296","18.142.186.24","2500","100.64.0.2","44072","244","52949","38"
"06:51:50,878951","1.193544000","0.711665000","341","52","100.64.0.2","44072","18.142.186.24","2500","0","38","26109"
"06:51:50,878969","1.193562000","0.711683000","342","52","100.64.0.2","44072","18.142.186.24","2500","0","38","26353"
"06:51:50,878977","1.193570000","0.711691000","343","52","100.64.0.2","44072","18.142.186.24","2500","0","38","26597"
"06:51:50,878985","1.193578000","0.711699000","344","52","100.64.0.2","44072","18.142.186.24","2500","0","38","26841"
"06:51:50,878993","1.193586000","0.711707000","345","52","100.64.0.2","44072","18.142.186.24","2500","0","38","27085"
"06:51:50,881698","1.196291000","0.714412000","346","296","18.142.186.24","2500","100.64.0.2","44072","244","53193","38"
"06:51:50,881721","1.196314000","0.714435000","347","296","18.142.186.24","2500","100.64.0.2","44072","244","53437","38"
"06:51:50,882556","1.197149000","0.715270000","348","296","18.142.186.24","2500","100.64.0.2","44072","244","53681","38"
"06:51:50,882578","1.197171000","0.715292000","349","296","18.142.186.24","2500","100.64.0.2","44072","244","53925","38"
"06:51:50,884307","1.198900000","0.717021000","350","296","18.142.186.24","2500","100.64.0.2","44072","244","54169","38"
"06:51:50,884330","1.198923000","0.717044000","351","296","18.142.186.24","2500","100.64.0.2","44072","244","54413","38"
"06:51:50,886153","1.200746000","0.718867000","352","296","18.142.186.24","2500","100.64.0.2","44072","244","54657","38"
"06:51:50,886174","1.200767000","0.718888000","353","296","18.142.186.24","2500","100.64.0.2","44072","244","54901","38"
"06:51:50,887879","1.202472000","0.720593000","354","296","18.142.186.24","2500","100.64.0.2","44072","244","55145","38"
"06:51:50,887902","1.202495000","0.720616000","355","296","18.142.186.24","2500","100.64.0.2","44072","244","55389","38"
"06:51:50,890602","1.205195000","0.723316000","356","52","100.64.0.2","44072","18.142.186.24","2500","0","38","27329"
"06:51:50,890621","1.205214000","0.723335000","357","52","100.64.0.2","44072","18.142.186.24","2500","0","38","27573"
"06:51:50,890629","1.205222000","0.723343000","358","52","100.64.0.2","44072","18.142.186.24","2500","0","38","27817"
"06:51:50,890637","1.205230000","0.723351000","359","52","100.64.0.2","44072","18.142.186.24","2500","0","38","28061"
"06:51:50,890645","1.205238000","0.723359000","360","52","100.64.0.2","44072","18.142.186.24","2500","0","38","28305"
"06:51:50,893157","1.207750000","0.725871000","361","296","18.142.186.24","2500","100.64.0.2","44072","244","55633","38"
"06:51:50,893178","1.207771000","0.725892000","362","296","18.142.186.24","2500","100.64.0.2","44072","244","55877","38"
"06:51:50,894091","1.208684000","0.726805000","363","296","18.142.186.24","2500","100.64.0.2","44072","244","56121","38"
"06:51:50,894113","1.208706000","0.726827000","364","296","18.142.186.24","2500","100.64.0.2","44072","244","56365","38"
"06:51:50,895707","1.210300000","0.728421000","365","296","18.142.186.24","2500","100.64.0.2","44072","244","56609","38"
"06:51:50,895752","1.210345000","0.728466000","366","296","18.142.186.24","2500","100.64.0.2","44072","244","56853","38"
"06:51:50,897356","1.211949000","0.730070000","367","296","18.142.186.24","2500","100.64.0.2","44072","244","57097","38"
"06:51:50,897377","1.211970000","0.730091000","368","296","18.142.186.24","2500","100.64.0.2","44072","244","57341","38"
"06:51:50,899090","1.213683000","0.731804000","369","296","18.142.186.24","2500","100.64.0.2","44072","244","57585","38"
"06:51:50,899112","1.213705000","0.731826000","370","296","18.142.186.24","2500","100.64.0.2","44072","244","57829","38"
"06:51:50,902979","1.217572000","0.735693000","371","52","100.64.0.2","44072","18.142.186.24","2500","0","38","28549"
"06:51:50,902997","1.217590000","0.735711000","372","52","100.64.0.2","44072","18.142.186.24","2500","0","38","28793"
"06:51:50,903005","1.217598000","0.735719000","373","52","100.64.0.2","44072","18.142.186.24","2500","0","38","29037"
"06:51:50,903014","1.217607000","0.735728000","374","52","100.64.0.2","44072","18.142.186.24","2500","0","38","29281"
"06:51:50,903023","1.217616000","0.735737000","375","52","100.64.0.2","44072","18.142.186.24","2500","0","38","29525"
"06:51:50,905518","1.220111000","0.738232000","376","296","18.142.186.24","2500","100.64.0.2","44072","244","58073","38"
"06:51:50,905540","1.220133000","0.738254000","377","296","18.142.186.24","2500","100.64.0.2","44072","244","58317","38"
"06:51:50,906337","1.220930000","0.739051000","378","296","18.142.186.24","2500","100.64.0.2","44072","244","58561","38"
"06:51:50,906358","1.220951000","0.739072000","379","296","18.142.186.24","2500","100.64.0.2","44072","244","58805","38"
