_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:07:56,388577","5.216915000","4.735332000","4128","52","100.64.0.2","52386","18.142.186.24","2500","0","38","236457"
"13:07:56,388585","5.216923000","4.735340000","4129","52","100.64.0.2","52386","18.142.186.24","2500","0","38","236633"
"13:07:56,388593","5.216931000","4.735348000","4130","52","100.64.0.2","52386","18.142.186.24","2500","0","38","236809"
"13:07:56,388601","5.216939000","4.735356000","4131","52","100.64.0.2","52386","18.142.186.24","2500","0","38","236985"
"13:07:56,391091","5.219429000","4.737846000","4132","140","18.142.186.24","2500","100.64.0.2","52386","88","242881","38"
"13:07:56,391124","5.219462000","4.737879000","4133","140","18.142.186.24","2500","100.64.0.2","52386","88","242969","38"
"13:07:56,391157","5.219495000","4.737912000","4134","140","18.142.186.24","2500","100.64.0.2","52386","88","243057","38"
"13:07:56,391166","5.219504000","4.737921000","4135","140","18.142.186.24","2500","100.64.0.2","52386","88","243145","38"
"13:07:56,391197","5.219535000","4.737952000","4136","140","18.142.186.24","2500","100.64.0.2","52386","88","243233","38"
"13:07:56,391206","5.219544000","4.737961000","4137","140","18.142.186.24","2500","100.64.0.2","52386","88","243321","38"
"13:07:56,391235","5.219573000","4.737990000","4138","140","18.142.186.24","2500","100.64.0.2","52386","88","243409","38"
"13:07:56,391244","5.219582000","4.737999000","4139","140","18.142.186.24","2500","100.64.0.2","52386","88","243497","38"
"13:07:56,391274","5.219612000","4.738029000","4140","140","18.142.186.24","2500","100.64.0.2","52386","88","243585","38"
"13:07:56,391283","5.219621000","4.738038000","4141","140","18.142.186.24","2500","100.64.0.2","52386","88","243673","38"
"13:07:56,400789","5.229127000","4.747544000","4142","52","100.64.0.2","52386","18.142.186.24","2500","0","38","237161"
"13:07:56,400807","5.229145000","4.747562000","4143","52","100.64.0.2","52386","18.142.186.24","2500","0","38","237337"
"13:07:56,400816","5.229154000","4.747571000","4144","52","100.64.0.2","52386","18.142.186.24","2500","0","38","237513"
"13:07:56,400824","5.229162000","4.747579000","4145","52","100.64.0.2","52386","18.142.186.24","2500","0","38","237689"
"13:07:56,400832","5.229170000","4.747587000","4146","52","100.64.0.2","52386","18.142.186.24","2500","0","38","237865"
"13:07:56,403439","5.231777000","4.750194000","4147","140","18.142.186.24","2500","100.64.0.2","52386","88","243761","38"
"13:07:56,403470","5.231808000","4.750225000","4148","140","18.142.186.24","2500","100.64.0.2","52386","88","243849","38"
"13:07:56,403505","5.231843000","4.750260000","4149","140","18.142.186.24","2500","100.64.0.2","52386","88","243937","38"
"13:07:56,403514","5.231852000","4.750269000","4150","140","18.142.186.24","2500","100.64.0.2","52386","88","244025","38"
"13:07:56,403555","5.231893000","4.750310000","4151","140","18.142.186.24","2500","100.64.0.2","52386","88","244113","38"
"13:07:56,403564","5.231902000","4.750319000","4152","140","18.142.186.24","2500","100.64.0.2","52386","88","244201","38"
"13:07:56,403593","5.231931000","4.750348000","4153","140","18.142.186.24","2500","100.64.0.2","52386","88","244289","38"
"13:07:56,403602","5.231940000","4.750357000","4154","140","18.142.186.24","2500","100.64.0.2","52386","88","244377","38"
"13:07:56,403632","5.231970000","4.750387000","4155","140","18.142.186.24","2500","100.64.0.2","52386","88","244465","38"
"13:07:56,403641","5.231979000","4.750396000","4156","140","18.142.186.24","2500","100.64.0.2","52386","88","244553","38"
"13:07:56,413011","5.241349000","4.759766000","4157","52","100.64.0.2","52386","18.142.186.24","2500","0","38","238041"
"13:07:56,413030","5.241368000","4.759785000","4158","52","100.64.0.2","52386","18.142.186.24","2500","0","38","238217"
"13:07:56,413039","5.241377000","4.759794000","4159","52","100.64.0.2","52386","18.142.186.24","2500","0","38","238393"
"13:07:56,413048","5.241386000","4.759803000","4160","52","100.64.0.2","52386","18.142.186.24","2500","0","38","238569"
"13:07:56,413056","5.241394000","4.759811000","4161","52","100.64.0.2","52386","18.142.186.24","2500","0","38","238745"
"13:07:56,415601","5.243939000","4.762356000","4162","140","18.142.186.24","2500","100.64.0.2","52386","88","244641","38"
"13:07:56,415638","5.243976000","4.762393000","4163","140","18.142.186.24","2500","100.64.0.2","52386","88","244729","38"
"13:07:56,415673","5.244011000","4.762428000","4164","140","18.142.186.24","2500","100.64.0.2","52386","88","244817","38"
"13:07:56,415683","5.244021000","4.762438000","4165","140","18.142.186.24","2500","100.64.0.2","52386","88","244905","38"
"13:07:56,415728","5.244066000","4.762483000","4166","140","18.142.186.24","2500","100.64.0.2","52386","88","244993","38"
"13:07:56,415754","5.244092000","4.762509000","4167","140","18.142.186.24","2500","100.64.0.2","52386","88","245081","38"
"13:07:56,415791","5.244129000","4.762546000","4168","140","18.142.186.24","2500","100.64.0.2","52386","88","245169","38"
"13:07:56,415801","5.244139000","4.762556000","4169","140","18.142.186.24","2500","100.64.0.2","52386","88","245257","38"
"13:07:56,415830","5.244168000","4.762585000","4170","140","18.142.186.24","2500","100.64.0.2","52386","88","245345","38"
"13:07:56,415840","5.244178000","4.762595000","4171","140","18.142.186.24","2500","100.64.0.2","52386","88","245433","38"
"13:07:56,424709","5.253047000","4.771464000","4172","52","100.64.0.2","52386","18.142.186.24","2500","0","38","238921"
"13:07:56,424729","5.253067000","4.771484000","4173","52","100.64.0.2","52386","18.142.186.24","2500","0","38","239097"
"13:07:56,424738","5.253076000","4.771493000","4174","52","100.64.0.2","52386","18.142.186.24","2500","0","38","239273"
"13:07:56,424745","5.253083000","4.771500000","4175","52","100.64.0.2","52386","18.142.186.24","2500","0","38","239449"
"13:07:56,424753","5.253091000","4.771508000","4176","52","100.64.0.2","52386","18.142.186.24","2500","0","38","239625"
"13:07:56,427312","5.255650000","4.774067000","4177","140","18.142.186.24","2500","100.64.0.2","52386","88","245521","38"
"13:07:56,427344","5.255682000","4.774099000","4178","140","18.142.186.24","2500","100.64.0.2","52386","88","245609","38"
"13:07:56,427380","5.255718000","4.774135000","4179","140","18.142.186.24","2500","100.64.0.2","52386","88","245697","38"
"13:07:56,427389","5.255727000","4.774144000","4180","140","18.142.186.24","2500","100.64.0.2","52386","88","245785","38"
"13:07:56,427420","5.255758000","4.774175000","4181","140","18.142.186.24","2500","100.64.0.2","52386","88","245873","38"
"13:07:56,427429","5.255767000","4.774184000","4182","140","18.142.186.24","2500","100.64.0.2","52386","88","245961","38"
"13:07:56,427458","5.255796000","4.774213000","4183","140","18.142.186.24","2500","100.64.0.2","52386","88","246049","38"
"13:07:56,427466","5.255804000","4.774221000","4184","140","18.142.186.24","2500","100.64.0.2","52386","88","246137","38"
"13:07:56,427495","5.255833000","4.774250000","4185","140","18.142.186.24","2500","100.64.0.2","52386","88","246225","38"
"13:07:56,427504","5.255842000","4.774259000","4186","140","18.142.186.24","2500","100.64.0.2","52386","88","246313","38"
"13:07:56,436941","5.265279000","4.783696000","4187","52","100.64.0.2","52386","18.142.186.24","2500","0","38","239801"
"13:07:56,436959","5.265297000","4.783714000","4188","52","100.64.0.2","52386","18.142.186.24","2500","0","38","239977"
"13:07:56,436967","5.265305000","4.783722000","4189","52","100.64.0.2","52386","18.142.186.24","2500","0","38","240153"
"13:07:56,436975","5.265313000","4.783730000","4190","52","100.64.0.2","52386","18.142.186.24","2500","0","38","240329"
"13:07:56,436983","5.265321000","4.783738000","4191","52","100.64.0.2","52386","18.142.186.24","2500","0","38","240505"
"13:07:56,439528","5.267866000","4.786283000","4192","140","18.142.186.24","2500","100.64.0.2","52386","88","246401","38"
"13:07:56,439561","5.267899000","4.786316000","4193","140","18.142.186.24","2500","100.64.0.2","52386","88","246489","38"
"13:07:56,439596","5.267934000","4.786351000","4194","140","18.142.186.24","2500","100.64.0.2","52386","88","246577","38"
"13:07:56,439605","5.267943000","4.786360000","4195","140","18.142.186.24","2500","100.64.0.2","52386","88","246665","38"
"13:07:56,439637","5.267975000","4.786392000","4196","140","18.142.186.24","2500","100.64.0.2","52386","88","246753","38"
"13:07:56,439646","5.267984000","4.786401000","4197","140","18.142.186.24","2500","100.64.0.2","52386","88","246841","38"
"13:07:56,439676","5.268014000","4.786431000","4198","140","18.142.186.24","2500","100.64.0.2","52386","88","246929","38"
"13:07:56,439685","5.268023000","4.786440000","4199","140","18.142.186.24","2500","100.64.0.2","52386","88","247017","38"
"13:07:56,439733","5.268071000","4.786488000","4200","140","18.142.186.24","2500","100.64.0.2","52386","88","247105","38"
"13:07:56,439745","5.268083000","4.786500000","4201","140","18.142.186.24","2500","100.64.0.2","52386","88","247193","38"
"13:07:56,472222","5.300560000","4.818977000","4202","52","100.64.0.2","52386","18.142.186.24","2500","0","38","240681"
"13:07:56,472241","5.300579000","4.818996000","4203","52","100.64.0.2","52386","18.142.186.24","2500","0","38","240857"
"13:07:56,472249","5.300587000","4.819004000","4204","52","100.64.0.2","52386","18.142.186.24","2500","0","38","241033"
"13:07:56,474703","5.303041000","4.821458000","4205","140","18.142.186.24","2500","100.64.0.2","52386","88","247281","38"
"13:07:56,474736","5.303074000","4.821491000","4206","140","18.142.186.24","2500","100.64.0.2","52386","88","247369","38"
"13:07:56,474914","5.303252000","4.821669000","4207","140","18.142.186.24","2500","100.64.0.2","52386","88","247457","38"
"13:07:56,474946","5.303284000","4.821701000","4208","140","18.142.186.24","2500","100.64.0.2","52386","88","247545","38"
"13:07:56,474979","5.303317000","4.821734000","4209","140","18.142.186.24","2500","100.64.0.2","52386","88","247633","38"
"13:07:56,474988","5.303326000","4.821743000","4210","140","18.142.186.24","2500","100.64.0.2","52386","88","247721","38"
"13:07:56,484332","5.312670000","4.831087000","4211","52","100.64.0.2","52386","18.142.186.24","2500","0","38","241209"
"13:07:56,484350","5.312688000","4.831105000","4212","52","100.64.0.2","52386","18.142.186.24","2500","0","38","241385"
"13:07:56,484359","5.312697000","4.831114000","4213","52","100.64.0.2","52386","18.142.186.24","2500","0","38","241561"
"13:07:56,484367","5.312705000","4.831122000","4214","52","100.64.0.2","52386","18.142.186.24","2500","0","38","241825"
"13:07:56,484376","5.312714000","4.831131000","4215","52","100.64.0.2","52386","18.142.186.24","2500","0","38","242001"
"13:07:56,486918","5.315256000","4.833673000","4216","140","18.142.186.24","2500","100.64.0.2","52386","88","247809","38"
"13:07:56,486951","5.315289000","4.833706000","4217","140","18.142.186.24","2500","100.64.0.2","52386","88","247897","38"
"13:07:56,487055","5.315393000","4.833810000","4218","140","18.142.186.24","2500","100.64.0.2","52386","88","247985","38"
"13:07:56,487076","5.315414000","4.833831000","4219","140","18.142.186.24","2500","100.64.0.2","52386","88","248073","38"
"13:07:56,487107","5.315445000","4.833862000","4220","140","18.142.186.24","2500","100.64.0.2","52386","88","248161","38"
"13:07:56,487117","5.315455000","4.833872000","4221","140","18.142.186.24","2500","100.64.0.2","52386","88","248249","38"
"13:07:56,487147","5.315485000","4.833902000","4222","140","18.142.186.24","2500","100.64.0.2","52386","88","248337","38"
"13:07:56,487162","5.315500000","4.833917000","4223","140","18.142.186.24","2500","100.64.0.2","52386","88","248425","38"
"13:07:56,487192","5.315530000","4.833947000","4224","140","18.142.186.24","2500","100.64.0.2","52386","88","248513","38"
"13:07:56,487203","5.315541000","4.833958000","4225","140","18.142.186.24","2500","100.64.0.2","52386","88","248601","38"
"13:07:56,487233","5.315571000","4.833988000","4226","140","18.142.186.24","2500","100.64.0.2","52386","88","248689","38"
"13:07:56,487244","5.315582000","4.833999000","4227","140","18.142.186.24","2500","100.64.0.2","52386","88","248777","38"
"13:07:56,497107","5.325445000","4.843862000","4228","52","100.64.0.2","52386","18.142.186.24","2500","0","38","242177"
"13:07:56,497127","5.325465000","4.843882000","4229","52","100.64.0.2","52386","18.142.186.24","2500","0","38","242353"
"13:07:56,497136","5.325474000","4.843891000","4230","52","100.64.0.2","52386","18.142.186.24","2500","0","38","242529"
"13:07:56,497143","5.325481000","4.843898000","4231","52","100.64.0.2","52386","18.142.186.24","2500","0","38","242793"
"13:07:56,499685","5.328023000","4.846440000","4232","140","18.142.186.24","2500","100.64.0.2","52386","88","248865","38"
"13:07:56,499739","5.328077000","4.846494000","4233","140","18.142.186.24","2500","100.64.0.2","52386","88","248953","38"
"13:07:56,499776","5.328114000","4.846531000","4234","140","18.142.186.24","2500","100.64.0.2","52386","88","249041","38"
"13:07:56,499786","5.328124000","4.846541000","4235","140","18.142.186.24","2500","100.64.0.2","52386","88","249129","38"
"13:07:56,499816","5.328154000","4.846571000","4236","140","18.142.186.24","2500","100.64.0.2","52386","88","249217","38"
"13:07:56,499825","5.328163000","4.846580000","4237","140","18.142.186.24","2500","100.64.0.2","52386","88","249305","38"
"13:07:56,499855","5.328193000","4.846610000","4238","140","18.142.186.24","2500","100.64.0.2","52386","88","249393","38"
"13:07:56,499864","5.328202000","4.846619000","4239","140","18.142.186.24","2500","100.64.0.2","52386","88","249481","38"
"13:07:56,508275","5.336613000","4.855030000","4240","52","100.64.0.2","52386","18.142.186.24","2500","0","38","242969"
"13:07:56,508294","5.336632000","4.855049000","4241","52","100.64.0.2","52386","18.142.186.24","2500","0","38","243145"
"13:07:56,508303","5.336641000","4.855058000","4242","52","100.64.0.2","52386","18.142.186.24","2500","0","38","243321"
"13:07:56,508312","5.336650000","4.855067000","4243","52","100.64.0.2","52386","18.142.186.24","2500","0","38","243497"
"13:07:56,508320","5.336658000","4.855075000","4244","52","100.64.0.2","52386","18.142.186.24","2500","0","38","243673"
"13:07:56,510906","5.339244000","4.857661000","4245","140","18.142.186.24","2500","100.64.0.2","52386","88","249569","38"
"13:07:56,510938","5.339276000","4.857693000","4246","140","18.142.186.24","2500","100.64.0.2","52386","88","249657","38"
"13:07:56,511095","5.339433000","4.857850000","4247","140","18.142.186.24","2500","100.64.0.2","52386","88","249745","38"
"13:07:56,511127","5.339465000","4.857882000","4248","140","18.142.186.24","2500","100.64.0.2","52386","88","249833","38"
"13:07:56,511162","5.339500000","4.857917000","4249","140","18.142.186.24","2500","100.64.0.2","52386","88","249921","38"
"13:07:56,511170","5.339508000","4.857925000","4250","140","18.142.186.24","2500","100.64.0.2","52386","88","250009","38"
"13:07:56,511200","5.339538000","4.857955000","4251","140","18.142.186.24","2500","100.64.0.2","52386","88","250097","38"
"13:07:56,511209","5.339547000","4.857964000","4252","140","18.142.186.24","2500","100.64.0.2","52386","88","250185","38"
"13:07:56,511238","5.339576000","4.857993000","4253","140","18.142.186.24","2500","100.64.0.2","52386","88","250273","38"
"13:07:56,511247","5.339585000","4.858002000","4254","140","18.142.186.24","2500","100.64.0.2","52386","88","250361","38"
