_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:32:00,207305","1.099644000","0.618019000","249","140","18.142.186.24","2500","100.64.0.2","50202","88","15753","38"
"12:32:00,207348","1.099687000","0.618062000","250","140","18.142.186.24","2500","100.64.0.2","50202","88","15841","38"
"12:32:00,207367","1.099706000","0.618081000","251","140","18.142.186.24","2500","100.64.0.2","50202","88","15929","38"
"12:32:00,207408","1.099747000","0.618122000","252","140","18.142.186.24","2500","100.64.0.2","50202","88","16017","38"
"12:32:00,207425","1.099764000","0.618139000","253","140","18.142.186.24","2500","100.64.0.2","50202","88","16105","38"
"12:32:00,207466","1.099805000","0.618180000","254","140","18.142.186.24","2500","100.64.0.2","50202","88","16193","38"
"12:32:00,207482","1.099821000","0.618196000","255","140","18.142.186.24","2500","100.64.0.2","50202","88","16281","38"
"12:32:00,207523","1.099862000","0.618237000","256","140","18.142.186.24","2500","100.64.0.2","50202","88","16369","38"
"12:32:00,207539","1.099878000","0.618253000","257","140","18.142.186.24","2500","100.64.0.2","50202","88","16457","38"
"12:32:00,207581","1.099920000","0.618295000","258","140","18.142.186.24","2500","100.64.0.2","50202","88","16545","38"
"12:32:00,207595","1.099934000","0.618309000","259","140","18.142.186.24","2500","100.64.0.2","50202","88","16633","38"
"12:32:00,216387","1.108726000","0.627101000","260","52","100.64.0.2","50202","18.142.186.24","2500","0","38","8097"
"12:32:00,216405","1.108744000","0.627119000","261","52","100.64.0.2","50202","18.142.186.24","2500","0","38","8273"
"12:32:00,216413","1.108752000","0.627127000","262","52","100.64.0.2","50202","18.142.186.24","2500","0","38","8449"
"12:32:00,216421","1.108760000","0.627135000","263","52","100.64.0.2","50202","18.142.186.24","2500","0","38","8625"
"12:32:00,216429","1.108768000","0.627143000","264","52","100.64.0.2","50202","18.142.186.24","2500","0","38","8801"
"12:32:00,218699","1.111038000","0.629413000","265","140","18.142.186.24","2500","100.64.0.2","50202","88","16721","38"
"12:32:00,218732","1.111071000","0.629446000","266","140","18.142.186.24","2500","100.64.0.2","50202","88","16809","38"
"12:32:00,218982","1.111321000","0.629696000","267","140","18.142.186.24","2500","100.64.0.2","50202","88","16897","38"
"12:32:00,219017","1.111356000","0.629731000","268","140","18.142.186.24","2500","100.64.0.2","50202","88","16985","38"
"12:32:00,219063","1.111402000","0.629777000","269","140","18.142.186.24","2500","100.64.0.2","50202","88","17073","38"
"12:32:00,219081","1.111420000","0.629795000","270","140","18.142.186.24","2500","100.64.0.2","50202","88","17161","38"
"12:32:00,219120","1.111459000","0.629834000","271","140","18.142.186.24","2500","100.64.0.2","50202","88","17249","38"
"12:32:00,219138","1.111477000","0.629852000","272","140","18.142.186.24","2500","100.64.0.2","50202","88","17337","38"
"12:32:00,219182","1.111521000","0.629896000","273","140","18.142.186.24","2500","100.64.0.2","50202","88","17425","38"
"12:32:00,219203","1.111542000","0.629917000","274","140","18.142.186.24","2500","100.64.0.2","50202","88","17513","38"
"12:32:00,219245","1.111584000","0.629959000","275","140","18.142.186.24","2500","100.64.0.2","50202","88","17601","38"
"12:32:00,219261","1.111600000","0.629975000","276","140","18.142.186.24","2500","100.64.0.2","50202","88","17689","38"
"12:32:00,219305","1.111644000","0.630019000","277","140","18.142.186.24","2500","100.64.0.2","50202","88","17777","38"
"12:32:00,219321","1.111660000","0.630035000","278","140","18.142.186.24","2500","100.64.0.2","50202","88","17865","38"
"12:32:00,219363","1.111702000","0.630077000","279","140","18.142.186.24","2500","100.64.0.2","50202","88","17953","38"
"12:32:00,219378","1.111717000","0.630092000","280","140","18.142.186.24","2500","100.64.0.2","50202","88","18041","38"
"12:32:00,219418","1.111757000","0.630132000","281","140","18.142.186.24","2500","100.64.0.2","50202","88","18129","38"
"12:32:00,219435","1.111774000","0.630149000","282","140","18.142.186.24","2500","100.64.0.2","50202","88","18217","38"
"12:32:00,219477","1.111816000","0.630191000","283","140","18.142.186.24","2500","100.64.0.2","50202","88","18305","38"
"12:32:00,219493","1.111832000","0.630207000","284","140","18.142.186.24","2500","100.64.0.2","50202","88","18393","38"
"12:32:00,228635","1.120974000","0.639349000","285","52","100.64.0.2","50202","18.142.186.24","2500","0","38","8977"
"12:32:00,228653","1.120992000","0.639367000","286","52","100.64.0.2","50202","18.142.186.24","2500","0","38","9153"
"12:32:00,228661","1.121000000","0.639375000","287","52","100.64.0.2","50202","18.142.186.24","2500","0","38","9329"
"12:32:00,228670","1.121009000","0.639384000","288","52","100.64.0.2","50202","18.142.186.24","2500","0","38","9505"
"12:32:00,228679","1.121018000","0.639393000","289","52","100.64.0.2","50202","18.142.186.24","2500","0","38","9681"
"12:32:00,230912","1.123251000","0.641626000","290","140","18.142.186.24","2500","100.64.0.2","50202","88","18481","38"
"12:32:00,230945","1.123284000","0.641659000","291","140","18.142.186.24","2500","100.64.0.2","50202","88","18569","38"
"12:32:00,231133","1.123472000","0.641847000","292","140","18.142.186.24","2500","100.64.0.2","50202","88","18657","38"
"12:32:00,231167","1.123506000","0.641881000","293","140","18.142.186.24","2500","100.64.0.2","50202","88","18745","38"
"12:32:00,231214","1.123553000","0.641928000","294","140","18.142.186.24","2500","100.64.0.2","50202","88","18833","38"
"12:32:00,231231","1.123570000","0.641945000","295","140","18.142.186.24","2500","100.64.0.2","50202","88","18921","38"
"12:32:00,231362","1.123701000","0.642076000","296","140","18.142.186.24","2500","100.64.0.2","50202","88","19009","38"
"12:32:00,231383","1.123722000","0.642097000","297","140","18.142.186.24","2500","100.64.0.2","50202","88","19097","38"
"12:32:00,231425","1.123764000","0.642139000","298","140","18.142.186.24","2500","100.64.0.2","50202","88","19185","38"
"12:32:00,231441","1.123780000","0.642155000","299","140","18.142.186.24","2500","100.64.0.2","50202","88","19273","38"
"12:32:00,231481","1.123820000","0.642195000","300","140","18.142.186.24","2500","100.64.0.2","50202","88","19361","38"
"12:32:00,231496","1.123835000","0.642210000","301","140","18.142.186.24","2500","100.64.0.2","50202","88","19449","38"
"12:32:00,231538","1.123877000","0.642252000","302","140","18.142.186.24","2500","100.64.0.2","50202","88","19537","38"
"12:32:00,231555","1.123894000","0.642269000","303","140","18.142.186.24","2500","100.64.0.2","50202","88","19625","38"
"12:32:00,231598","1.123937000","0.642312000","304","140","18.142.186.24","2500","100.64.0.2","50202","88","19713","38"
"12:32:00,231614","1.123953000","0.642328000","305","140","18.142.186.24","2500","100.64.0.2","50202","88","19801","38"
"12:32:00,231655","1.123994000","0.642369000","306","140","18.142.186.24","2500","100.64.0.2","50202","88","19889","38"
"12:32:00,231671","1.124010000","0.642385000","307","140","18.142.186.24","2500","100.64.0.2","50202","88","19977","38"
"12:32:00,231711","1.124050000","0.642425000","308","140","18.142.186.24","2500","100.64.0.2","50202","88","20065","38"
"12:32:00,231754","1.124093000","0.642468000","309","140","18.142.186.24","2500","100.64.0.2","50202","88","20153","38"
"12:32:00,240856","1.133195000","0.651570000","310","52","100.64.0.2","50202","18.142.186.24","2500","0","38","9857"
"12:32:00,240874","1.133213000","0.651588000","311","52","100.64.0.2","50202","18.142.186.24","2500","0","38","10033"
"12:32:00,240883","1.133222000","0.651597000","312","52","100.64.0.2","50202","18.142.186.24","2500","0","38","10209"
"12:32:00,240891","1.133230000","0.651605000","313","52","100.64.0.2","50202","18.142.186.24","2500","0","38","10385"
"12:32:00,240900","1.133239000","0.651614000","314","52","100.64.0.2","50202","18.142.186.24","2500","0","38","10561"
"12:32:00,240908","1.133247000","0.651622000","315","52","100.64.0.2","50202","18.142.186.24","2500","0","38","10737"
"12:32:00,243263","1.135602000","0.653977000","316","140","18.142.186.24","2500","100.64.0.2","50202","88","20241","38"
"12:32:00,243297","1.135636000","0.654011000","317","140","18.142.186.24","2500","100.64.0.2","50202","88","20329","38"
"12:32:00,243508","1.135847000","0.654222000","318","140","18.142.186.24","2500","100.64.0.2","50202","88","20417","38"
"12:32:00,243542","1.135881000","0.654256000","319","140","18.142.186.24","2500","100.64.0.2","50202","88","20505","38"
"12:32:00,243588","1.135927000","0.654302000","320","140","18.142.186.24","2500","100.64.0.2","50202","88","20593","38"
"12:32:00,243605","1.135944000","0.654319000","321","140","18.142.186.24","2500","100.64.0.2","50202","88","20681","38"
"12:32:00,243649","1.135988000","0.654363000","322","140","18.142.186.24","2500","100.64.0.2","50202","88","20769","38"
"12:32:00,243665","1.136004000","0.654379000","323","140","18.142.186.24","2500","100.64.0.2","50202","88","20857","38"
"12:32:00,243708","1.136047000","0.654422000","324","140","18.142.186.24","2500","100.64.0.2","50202","88","20945","38"
"12:32:00,243748","1.136087000","0.654462000","325","140","18.142.186.24","2500","100.64.0.2","50202","88","21033","38"
"12:32:00,243793","1.136132000","0.654507000","326","140","18.142.186.24","2500","100.64.0.2","50202","88","21121","38"
"12:32:00,243809","1.136148000","0.654523000","327","140","18.142.186.24","2500","100.64.0.2","50202","88","21209","38"
"12:32:00,243850","1.136189000","0.654564000","328","140","18.142.186.24","2500","100.64.0.2","50202","88","21297","38"
"12:32:00,243866","1.136205000","0.654580000","329","140","18.142.186.24","2500","100.64.0.2","50202","88","21385","38"
"12:32:00,243906","1.136245000","0.654620000","330","140","18.142.186.24","2500","100.64.0.2","50202","88","21473","38"
"12:32:00,243924","1.136263000","0.654638000","331","140","18.142.186.24","2500","100.64.0.2","50202","88","21561","38"
"12:32:00,243968","1.136307000","0.654682000","332","140","18.142.186.24","2500","100.64.0.2","50202","88","21649","38"
"12:32:00,243982","1.136321000","0.654696000","333","140","18.142.186.24","2500","100.64.0.2","50202","88","21737","38"
"12:32:00,244023","1.136362000","0.654737000","334","140","18.142.186.24","2500","100.64.0.2","50202","88","21825","38"
"12:32:00,244040","1.136379000","0.654754000","335","140","18.142.186.24","2500","100.64.0.2","50202","88","21913","38"
"12:32:00,244083","1.136422000","0.654797000","336","140","18.142.186.24","2500","100.64.0.2","50202","88","22001","38"
"12:32:00,244098","1.136437000","0.654812000","337","140","18.142.186.24","2500","100.64.0.2","50202","88","22089","38"
"12:32:00,244137","1.136476000","0.654851000","338","140","18.142.186.24","2500","100.64.0.2","50202","88","22177","38"
"12:32:00,244154","1.136493000","0.654868000","339","140","18.142.186.24","2500","100.64.0.2","50202","88","22265","38"
"12:32:00,253072","1.145411000","0.663786000","340","52","100.64.0.2","50202","18.142.186.24","2500","0","38","10913"
"12:32:00,253090","1.145429000","0.663804000","341","52","100.64.0.2","50202","18.142.186.24","2500","0","38","11089"
"12:32:00,253098","1.145437000","0.663812000","342","52","100.64.0.2","50202","18.142.186.24","2500","0","38","11265"
"12:32:00,253106","1.145445000","0.663820000","343","52","100.64.0.2","50202","18.142.186.24","2500","0","38","11441"
"12:32:00,253114","1.145453000","0.663828000","344","52","100.64.0.2","50202","18.142.186.24","2500","0","38","11617"
"12:32:00,255323","1.147662000","0.666037000","345","140","18.142.186.24","2500","100.64.0.2","50202","88","22353","38"
"12:32:00,255356","1.147695000","0.666070000","346","140","18.142.186.24","2500","100.64.0.2","50202","88","22441","38"
"12:32:00,255527","1.147866000","0.666241000","347","140","18.142.186.24","2500","100.64.0.2","50202","88","22529","38"
"12:32:00,255549","1.147888000","0.666263000","348","140","18.142.186.24","2500","100.64.0.2","50202","88","22617","38"
"12:32:00,255591","1.147930000","0.666305000","349","140","18.142.186.24","2500","100.64.0.2","50202","88","22705","38"
"12:32:00,255607","1.147946000","0.666321000","350","140","18.142.186.24","2500","100.64.0.2","50202","88","22793","38"
"12:32:00,255648","1.147987000","0.666362000","351","140","18.142.186.24","2500","100.64.0.2","50202","88","22881","38"
"12:32:00,255665","1.148004000","0.666379000","352","140","18.142.186.24","2500","100.64.0.2","50202","88","22969","38"
"12:32:00,255708","1.148047000","0.666422000","353","140","18.142.186.24","2500","100.64.0.2","50202","88","23057","38"
"12:32:00,255745","1.148084000","0.666459000","354","140","18.142.186.24","2500","100.64.0.2","50202","88","23145","38"
"12:32:00,255789","1.148128000","0.666503000","355","140","18.142.186.24","2500","100.64.0.2","50202","88","23233","38"
"12:32:00,255806","1.148145000","0.666520000","356","140","18.142.186.24","2500","100.64.0.2","50202","88","23321","38"
"12:32:00,255848","1.148187000","0.666562000","357","140","18.142.186.24","2500","100.64.0.2","50202","88","23409","38"
"12:32:00,255865","1.148204000","0.666579000","358","140","18.142.186.24","2500","100.64.0.2","50202","88","23497","38"
"12:32:00,255906","1.148245000","0.666620000","359","140","18.142.186.24","2500","100.64.0.2","50202","88","23585","38"
"12:32:00,255921","1.148260000","0.666635000","360","140","18.142.186.24","2500","100.64.0.2","50202","88","23673","38"
"12:32:00,255964","1.148303000","0.666678000","361","140","18.142.186.24","2500","100.64.0.2","50202","88","23761","38"
"12:32:00,255979","1.148318000","0.666693000","362","140","18.142.186.24","2500","100.64.0.2","50202","88","23849","38"
"12:32:00,256021","1.148360000","0.666735000","363","140","18.142.186.24","2500","100.64.0.2","50202","88","23937","38"
"12:32:00,256037","1.148376000","0.666751000","364","140","18.142.186.24","2500","100.64.0.2","50202","88","24025","38"
"12:32:00,264229","1.156568000","0.674943000","365","52","100.64.0.2","50202","18.142.186.24","2500","0","38","11793"
"12:32:00,264247","1.156586000","0.674961000","366","52","100.64.0.2","50202","18.142.186.24","2500","0","38","11969"
"12:32:00,264255","1.156594000","0.674969000","367","52","100.64.0.2","50202","18.142.186.24","2500","0","38","12145"
"12:32:00,264263","1.156602000","0.674977000","368","52","100.64.0.2","50202","18.142.186.24","2500","0","38","12321"
"12:32:00,264271","1.156610000","0.674985000","369","52","100.64.0.2","50202","18.142.186.24","2500","0","38","12497"
"12:32:00,266484","1.158823000","0.677198000","370","140","18.142.186.24","2500","100.64.0.2","50202","88","24113","38"
"12:32:00,266517","1.158856000","0.677231000","371","140","18.142.186.24","2500","100.64.0.2","50202","88","24201","38"
"12:32:00,266719","1.159058000","0.677433000","372","140","18.142.186.24","2500","100.64.0.2","50202","88","24289","38"
"12:32:00,266753","1.159092000","0.677467000","373","140","18.142.186.24","2500","100.64.0.2","50202","88","24377","38"
"12:32:00,266799","1.159138000","0.677513000","374","140","18.142.186.24","2500","100.64.0.2","50202","88","24465","38"
"12:32:00,266815","1.159154000","0.677529000","375","140","18.142.186.24","2500","100.64.0.2","50202","88","24553","38"
"12:32:00,266858","1.159197000","0.677572000","376","140","18.142.186.24","2500","100.64.0.2","50202","88","24641","38"
"12:32:00,266873","1.159212000","0.677587000","377","140","18.142.186.24","2500","100.64.0.2","50202","88","24729","38"
"12:32:00,266915","1.159254000","0.677629000","378","140","18.142.186.24","2500","100.64.0.2","50202","88","24817","38"
"12:32:00,266936","1.159275000","0.677650000","379","140","18.142.186.24","2500","100.64.0.2","50202","88","24905","38"
"12:32:00,266978","1.159317000","0.677692000","380","140","18.142.186.24","2500","100.64.0.2","50202","88","24993","38"
