_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:37:43,187627","1.112348000","0.630344000","248","140","18.142.186.24","2500","100.64.0.2","59802","88","17161","38"
"13:37:43,187670","1.112391000","0.630387000","249","140","18.142.186.24","2500","100.64.0.2","59802","88","17249","38"
"13:37:43,187688","1.112409000","0.630405000","250","140","18.142.186.24","2500","100.64.0.2","59802","88","17337","38"
"13:37:43,187760","1.112481000","0.630477000","251","140","18.142.186.24","2500","100.64.0.2","59802","88","17425","38"
"13:37:43,187781","1.112502000","0.630498000","252","140","18.142.186.24","2500","100.64.0.2","59802","88","17513","38"
"13:37:43,187827","1.112548000","0.630544000","253","140","18.142.186.24","2500","100.64.0.2","59802","88","17601","38"
"13:37:43,187844","1.112565000","0.630561000","254","140","18.142.186.24","2500","100.64.0.2","59802","88","17689","38"
"13:37:43,187889","1.112610000","0.630606000","255","140","18.142.186.24","2500","100.64.0.2","59802","88","17777","38"
"13:37:43,187906","1.112627000","0.630623000","256","140","18.142.186.24","2500","100.64.0.2","59802","88","17865","38"
"13:37:43,187949","1.112670000","0.630666000","257","140","18.142.186.24","2500","100.64.0.2","59802","88","17953","38"
"13:37:43,187965","1.112686000","0.630682000","258","140","18.142.186.24","2500","100.64.0.2","59802","88","18041","38"
"13:37:43,188010","1.112731000","0.630727000","259","140","18.142.186.24","2500","100.64.0.2","59802","88","18129","38"
"13:37:43,188026","1.112747000","0.630743000","260","140","18.142.186.24","2500","100.64.0.2","59802","88","18217","38"
"13:37:43,188069","1.112790000","0.630786000","261","140","18.142.186.24","2500","100.64.0.2","59802","88","18305","38"
"13:37:43,188087","1.112808000","0.630804000","262","140","18.142.186.24","2500","100.64.0.2","59802","88","18393","38"
"13:37:43,196670","1.121391000","0.639387000","263","52","100.64.0.2","59802","18.142.186.24","2500","0","38","8977"
"13:37:43,196690","1.121411000","0.639407000","264","52","100.64.0.2","59802","18.142.186.24","2500","0","38","9153"
"13:37:43,196698","1.121419000","0.639415000","265","52","100.64.0.2","59802","18.142.186.24","2500","0","38","9329"
"13:37:43,196707","1.121428000","0.639424000","266","52","100.64.0.2","59802","18.142.186.24","2500","0","38","9505"
"13:37:43,196715","1.121436000","0.639432000","267","52","100.64.0.2","59802","18.142.186.24","2500","0","38","9681"
"13:37:43,199874","1.124595000","0.642591000","268","140","18.142.186.24","2500","100.64.0.2","59802","88","18481","38"
"13:37:43,199909","1.124630000","0.642626000","269","140","18.142.186.24","2500","100.64.0.2","59802","88","18569","38"
"13:37:43,199958","1.124679000","0.642675000","270","140","18.142.186.24","2500","100.64.0.2","59802","88","18657","38"
"13:37:43,199976","1.124697000","0.642693000","271","140","18.142.186.24","2500","100.64.0.2","59802","88","18745","38"
"13:37:43,200018","1.124739000","0.642735000","272","140","18.142.186.24","2500","100.64.0.2","59802","88","18833","38"
"13:37:43,200036","1.124757000","0.642753000","273","140","18.142.186.24","2500","100.64.0.2","59802","88","18921","38"
"13:37:43,200081","1.124802000","0.642798000","274","140","18.142.186.24","2500","100.64.0.2","59802","88","19009","38"
"13:37:43,200100","1.124821000","0.642817000","275","140","18.142.186.24","2500","100.64.0.2","59802","88","19097","38"
"13:37:43,200143","1.124864000","0.642860000","276","140","18.142.186.24","2500","100.64.0.2","59802","88","19185","38"
"13:37:43,200160","1.124881000","0.642877000","277","140","18.142.186.24","2500","100.64.0.2","59802","88","19273","38"
"13:37:43,200204","1.124925000","0.642921000","278","140","18.142.186.24","2500","100.64.0.2","59802","88","19361","38"
"13:37:43,200219","1.124940000","0.642936000","279","140","18.142.186.24","2500","100.64.0.2","59802","88","19449","38"
"13:37:43,200261","1.124982000","0.642978000","280","140","18.142.186.24","2500","100.64.0.2","59802","88","19537","38"
"13:37:43,200278","1.124999000","0.642995000","281","140","18.142.186.24","2500","100.64.0.2","59802","88","19625","38"
"13:37:43,200324","1.125045000","0.643041000","282","140","18.142.186.24","2500","100.64.0.2","59802","88","19713","38"
"13:37:43,200343","1.125064000","0.643060000","283","140","18.142.186.24","2500","100.64.0.2","59802","88","19801","38"
"13:37:43,200385","1.125106000","0.643102000","284","140","18.142.186.24","2500","100.64.0.2","59802","88","19889","38"
"13:37:43,200407","1.125128000","0.643124000","285","140","18.142.186.24","2500","100.64.0.2","59802","88","19977","38"
"13:37:43,200450","1.125171000","0.643167000","286","140","18.142.186.24","2500","100.64.0.2","59802","88","20065","38"
"13:37:43,200467","1.125188000","0.643184000","287","140","18.142.186.24","2500","100.64.0.2","59802","88","20153","38"
"13:37:43,208879","1.133600000","0.651596000","288","52","100.64.0.2","59802","18.142.186.24","2500","0","38","9857"
"13:37:43,208898","1.133619000","0.651615000","289","52","100.64.0.2","59802","18.142.186.24","2500","0","38","10033"
"13:37:43,208906","1.133627000","0.651623000","290","52","100.64.0.2","59802","18.142.186.24","2500","0","38","10209"
"13:37:43,208914","1.133635000","0.651631000","291","52","100.64.0.2","59802","18.142.186.24","2500","0","38","10385"
"13:37:43,208922","1.133643000","0.651639000","292","52","100.64.0.2","59802","18.142.186.24","2500","0","38","10561"
"13:37:43,208931","1.133652000","0.651648000","293","52","100.64.0.2","59802","18.142.186.24","2500","0","38","10737"
"13:37:43,212040","1.136761000","0.654757000","294","140","18.142.186.24","2500","100.64.0.2","59802","88","20241","38"
"13:37:43,212075","1.136796000","0.654792000","295","140","18.142.186.24","2500","100.64.0.2","59802","88","20329","38"
"13:37:43,212123","1.136844000","0.654840000","296","140","18.142.186.24","2500","100.64.0.2","59802","88","20417","38"
"13:37:43,212142","1.136863000","0.654859000","297","140","18.142.186.24","2500","100.64.0.2","59802","88","20505","38"
"13:37:43,212187","1.136908000","0.654904000","298","140","18.142.186.24","2500","100.64.0.2","59802","88","20593","38"
"13:37:43,212205","1.136926000","0.654922000","299","140","18.142.186.24","2500","100.64.0.2","59802","88","20681","38"
"13:37:43,212252","1.136973000","0.654969000","300","140","18.142.186.24","2500","100.64.0.2","59802","88","20769","38"
"13:37:43,212272","1.136993000","0.654989000","301","140","18.142.186.24","2500","100.64.0.2","59802","88","20857","38"
"13:37:43,212317","1.137038000","0.655034000","302","140","18.142.186.24","2500","100.64.0.2","59802","88","20945","38"
"13:37:43,212338","1.137059000","0.655055000","303","140","18.142.186.24","2500","100.64.0.2","59802","88","21033","38"
"13:37:43,212381","1.137102000","0.655098000","304","140","18.142.186.24","2500","100.64.0.2","59802","88","21121","38"
"13:37:43,212398","1.137119000","0.655115000","305","140","18.142.186.24","2500","100.64.0.2","59802","88","21209","38"
"13:37:43,212442","1.137163000","0.655159000","306","140","18.142.186.24","2500","100.64.0.2","59802","88","21297","38"
"13:37:43,212458","1.137179000","0.655175000","307","140","18.142.186.24","2500","100.64.0.2","59802","88","21385","38"
"13:37:43,212500","1.137221000","0.655217000","308","140","18.142.186.24","2500","100.64.0.2","59802","88","21473","38"
"13:37:43,212517","1.137238000","0.655234000","309","140","18.142.186.24","2500","100.64.0.2","59802","88","21561","38"
"13:37:43,212561","1.137282000","0.655278000","310","140","18.142.186.24","2500","100.64.0.2","59802","88","21649","38"
"13:37:43,212576","1.137297000","0.655293000","311","140","18.142.186.24","2500","100.64.0.2","59802","88","21737","38"
"13:37:43,212619","1.137340000","0.655336000","312","140","18.142.186.24","2500","100.64.0.2","59802","88","21825","38"
"13:37:43,212636","1.137357000","0.655353000","313","140","18.142.186.24","2500","100.64.0.2","59802","88","21913","38"
"13:37:43,212679","1.137400000","0.655396000","314","140","18.142.186.24","2500","100.64.0.2","59802","88","22001","38"
"13:37:43,212695","1.137416000","0.655412000","315","140","18.142.186.24","2500","100.64.0.2","59802","88","22089","38"
"13:37:43,212737","1.137458000","0.655454000","316","140","18.142.186.24","2500","100.64.0.2","59802","88","22177","38"
"13:37:43,212754","1.137475000","0.655471000","317","140","18.142.186.24","2500","100.64.0.2","59802","88","22265","38"
"13:37:43,221093","1.145814000","0.663810000","318","52","100.64.0.2","59802","18.142.186.24","2500","0","38","10913"
"13:37:43,221111","1.145832000","0.663828000","319","52","100.64.0.2","59802","18.142.186.24","2500","0","38","11089"
"13:37:43,221120","1.145841000","0.663837000","320","52","100.64.0.2","59802","18.142.186.24","2500","0","38","11265"
"13:37:43,221129","1.145850000","0.663846000","321","52","100.64.0.2","59802","18.142.186.24","2500","0","38","11441"
"13:37:43,221137","1.145858000","0.663854000","322","52","100.64.0.2","59802","18.142.186.24","2500","0","38","11617"
"13:37:43,224481","1.149202000","0.667198000","323","140","18.142.186.24","2500","100.64.0.2","59802","88","22353","38"
"13:37:43,224517","1.149238000","0.667234000","324","140","18.142.186.24","2500","100.64.0.2","59802","88","22441","38"
"13:37:43,224566","1.149287000","0.667283000","325","140","18.142.186.24","2500","100.64.0.2","59802","88","22529","38"
"13:37:43,224585","1.149306000","0.667302000","326","140","18.142.186.24","2500","100.64.0.2","59802","88","22617","38"
"13:37:43,224627","1.149348000","0.667344000","327","140","18.142.186.24","2500","100.64.0.2","59802","88","22705","38"
"13:37:43,224646","1.149367000","0.667363000","328","140","18.142.186.24","2500","100.64.0.2","59802","88","22793","38"
"13:37:43,224692","1.149413000","0.667409000","329","140","18.142.186.24","2500","100.64.0.2","59802","88","22881","38"
"13:37:43,224710","1.149431000","0.667427000","330","140","18.142.186.24","2500","100.64.0.2","59802","88","22969","38"
"13:37:43,224779","1.149500000","0.667496000","331","140","18.142.186.24","2500","100.64.0.2","59802","88","23057","38"
"13:37:43,224800","1.149521000","0.667517000","332","140","18.142.186.24","2500","100.64.0.2","59802","88","23145","38"
"13:37:43,224844","1.149565000","0.667561000","333","140","18.142.186.24","2500","100.64.0.2","59802","88","23233","38"
"13:37:43,224860","1.149581000","0.667577000","334","140","18.142.186.24","2500","100.64.0.2","59802","88","23321","38"
"13:37:43,224902","1.149623000","0.667619000","335","140","18.142.186.24","2500","100.64.0.2","59802","88","23409","38"
"13:37:43,224919","1.149640000","0.667636000","336","140","18.142.186.24","2500","100.64.0.2","59802","88","23497","38"
"13:37:43,224964","1.149685000","0.667681000","337","140","18.142.186.24","2500","100.64.0.2","59802","88","23585","38"
"13:37:43,224980","1.149701000","0.667697000","338","140","18.142.186.24","2500","100.64.0.2","59802","88","23673","38"
"13:37:43,225023","1.149744000","0.667740000","339","140","18.142.186.24","2500","100.64.0.2","59802","88","23761","38"
"13:37:43,225039","1.149760000","0.667756000","340","140","18.142.186.24","2500","100.64.0.2","59802","88","23849","38"
"13:37:43,225083","1.149804000","0.667800000","341","140","18.142.186.24","2500","100.64.0.2","59802","88","23937","38"
"13:37:43,225099","1.149820000","0.667816000","342","140","18.142.186.24","2500","100.64.0.2","59802","88","24025","38"
"13:37:43,232611","1.157332000","0.675328000","343","52","100.64.0.2","59802","18.142.186.24","2500","0","38","11793"
"13:37:43,232630","1.157351000","0.675347000","344","52","100.64.0.2","59802","18.142.186.24","2500","0","38","11969"
"13:37:43,232638","1.157359000","0.675355000","345","52","100.64.0.2","59802","18.142.186.24","2500","0","38","12145"
"13:37:43,232647","1.157368000","0.675364000","346","52","100.64.0.2","59802","18.142.186.24","2500","0","38","12321"
"13:37:43,232655","1.157376000","0.675372000","347","52","100.64.0.2","59802","18.142.186.24","2500","0","38","12497"
"13:37:43,235600","1.160321000","0.678317000","348","140","18.142.186.24","2500","100.64.0.2","59802","88","24113","38"
"13:37:43,235635","1.160356000","0.678352000","349","140","18.142.186.24","2500","100.64.0.2","59802","88","24201","38"
"13:37:43,235774","1.160495000","0.678491000","350","140","18.142.186.24","2500","100.64.0.2","59802","88","24289","38"
"13:37:43,235798","1.160519000","0.678515000","351","140","18.142.186.24","2500","100.64.0.2","59802","88","24377","38"
"13:37:43,235844","1.160565000","0.678561000","352","140","18.142.186.24","2500","100.64.0.2","59802","88","24465","38"
"13:37:43,235867","1.160588000","0.678584000","353","140","18.142.186.24","2500","100.64.0.2","59802","88","24553","38"
"13:37:43,235911","1.160632000","0.678628000","354","140","18.142.186.24","2500","100.64.0.2","59802","88","24641","38"
"13:37:43,235929","1.160650000","0.678646000","355","140","18.142.186.24","2500","100.64.0.2","59802","88","24729","38"
"13:37:43,235972","1.160693000","0.678689000","356","140","18.142.186.24","2500","100.64.0.2","59802","88","24817","38"
"13:37:43,235989","1.160710000","0.678706000","357","140","18.142.186.24","2500","100.64.0.2","59802","88","24905","38"
"13:37:43,236032","1.160753000","0.678749000","358","140","18.142.186.24","2500","100.64.0.2","59802","88","24993","38"
"13:37:43,236048","1.160769000","0.678765000","359","140","18.142.186.24","2500","100.64.0.2","59802","88","25081","38"
"13:37:43,236094","1.160815000","0.678811000","360","140","18.142.186.24","2500","100.64.0.2","59802","88","25169","38"
"13:37:43,236108","1.160829000","0.678825000","361","140","18.142.186.24","2500","100.64.0.2","59802","88","25257","38"
"13:37:43,236151","1.160872000","0.678868000","362","140","18.142.186.24","2500","100.64.0.2","59802","88","25345","38"
"13:37:43,236169","1.160890000","0.678886000","363","140","18.142.186.24","2500","100.64.0.2","59802","88","25433","38"
"13:37:43,236212","1.160933000","0.678929000","364","140","18.142.186.24","2500","100.64.0.2","59802","88","25521","38"
"13:37:43,236228","1.160949000","0.678945000","365","140","18.142.186.24","2500","100.64.0.2","59802","88","25609","38"
"13:37:43,236270","1.160991000","0.678987000","366","140","18.142.186.24","2500","100.64.0.2","59802","88","25697","38"
"13:37:43,236287","1.161008000","0.679004000","367","140","18.142.186.24","2500","100.64.0.2","59802","88","25785","38"
"13:37:43,244177","1.168898000","0.686894000","368","52","100.64.0.2","59802","18.142.186.24","2500","0","38","12673"
"13:37:43,244195","1.168916000","0.686912000","369","52","100.64.0.2","59802","18.142.186.24","2500","0","38","12849"
"13:37:43,244203","1.168924000","0.686920000","370","52","100.64.0.2","59802","18.142.186.24","2500","0","38","13025"
"13:37:43,244212","1.168933000","0.686929000","371","52","100.64.0.2","59802","18.142.186.24","2500","0","38","13201"
"13:37:43,247200","1.171921000","0.689917000","372","140","18.142.186.24","2500","100.64.0.2","59802","88","25873","38"
"13:37:43,247236","1.171957000","0.689953000","373","140","18.142.186.24","2500","100.64.0.2","59802","88","25961","38"
"13:37:43,247285","1.172006000","0.690002000","374","140","18.142.186.24","2500","100.64.0.2","59802","88","26049","38"
"13:37:43,247304","1.172025000","0.690021000","375","140","18.142.186.24","2500","100.64.0.2","59802","88","26137","38"
"13:37:43,247347","1.172068000","0.690064000","376","140","18.142.186.24","2500","100.64.0.2","59802","88","26225","38"
"13:37:43,247365","1.172086000","0.690082000","377","140","18.142.186.24","2500","100.64.0.2","59802","88","26313","38"
"13:37:43,247408","1.172129000","0.690125000","378","140","18.142.186.24","2500","100.64.0.2","59802","88","26401","38"
"13:37:43,247424","1.172145000","0.690141000","379","140","18.142.186.24","2500","100.64.0.2","59802","88","26489","38"
