_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:16:38,276311","1.098458000","0.617030000","249","140","18.142.186.24","2500","100.64.0.2","45422","88","16105","38"
"13:16:38,276354","1.098501000","0.617073000","250","140","18.142.186.24","2500","100.64.0.2","45422","88","16193","38"
"13:16:38,276370","1.098517000","0.617089000","251","140","18.142.186.24","2500","100.64.0.2","45422","88","16281","38"
"13:16:38,276413","1.098560000","0.617132000","252","140","18.142.186.24","2500","100.64.0.2","45422","88","16369","38"
"13:16:38,276430","1.098577000","0.617149000","253","140","18.142.186.24","2500","100.64.0.2","45422","88","16457","38"
"13:16:38,276474","1.098621000","0.617193000","254","140","18.142.186.24","2500","100.64.0.2","45422","88","16545","38"
"13:16:38,276491","1.098638000","0.617210000","255","140","18.142.186.24","2500","100.64.0.2","45422","88","16633","38"
"13:16:38,286397","1.108544000","0.627116000","256","52","100.64.0.2","45422","18.142.186.24","2500","0","38","8097"
"13:16:38,286414","1.108561000","0.627133000","257","52","100.64.0.2","45422","18.142.186.24","2500","0","38","8273"
"13:16:38,286422","1.108569000","0.627141000","258","52","100.64.0.2","45422","18.142.186.24","2500","0","38","8449"
"13:16:38,286430","1.108577000","0.627149000","259","52","100.64.0.2","45422","18.142.186.24","2500","0","38","8625"
"13:16:38,286438","1.108585000","0.627157000","260","52","100.64.0.2","45422","18.142.186.24","2500","0","38","8889"
"13:16:38,288775","1.110922000","0.629494000","261","140","18.142.186.24","2500","100.64.0.2","45422","88","16721","38"
"13:16:38,288811","1.110958000","0.629530000","262","140","18.142.186.24","2500","100.64.0.2","45422","88","16809","38"
"13:16:38,288903","1.111050000","0.629622000","263","140","18.142.186.24","2500","100.64.0.2","45422","88","16897","38"
"13:16:38,288923","1.111070000","0.629642000","264","140","18.142.186.24","2500","100.64.0.2","45422","88","16985","38"
"13:16:38,288969","1.111116000","0.629688000","265","140","18.142.186.24","2500","100.64.0.2","45422","88","17073","38"
"13:16:38,288985","1.111132000","0.629704000","266","140","18.142.186.24","2500","100.64.0.2","45422","88","17161","38"
"13:16:38,289226","1.111373000","0.629945000","267","140","18.142.186.24","2500","100.64.0.2","45422","88","17249","38"
"13:16:38,289261","1.111408000","0.629980000","268","140","18.142.186.24","2500","100.64.0.2","45422","88","17337","38"
"13:16:38,289309","1.111456000","0.630028000","269","140","18.142.186.24","2500","100.64.0.2","45422","88","17425","38"
"13:16:38,289325","1.111472000","0.630044000","270","140","18.142.186.24","2500","100.64.0.2","45422","88","17513","38"
"13:16:38,289366","1.111513000","0.630085000","271","140","18.142.186.24","2500","100.64.0.2","45422","88","17601","38"
"13:16:38,289384","1.111531000","0.630103000","272","140","18.142.186.24","2500","100.64.0.2","45422","88","17689","38"
"13:16:38,289428","1.111575000","0.630147000","273","140","18.142.186.24","2500","100.64.0.2","45422","88","17777","38"
"13:16:38,289449","1.111596000","0.630168000","274","140","18.142.186.24","2500","100.64.0.2","45422","88","17865","38"
"13:16:38,289491","1.111638000","0.630210000","275","140","18.142.186.24","2500","100.64.0.2","45422","88","17953","38"
"13:16:38,289508","1.111655000","0.630227000","276","140","18.142.186.24","2500","100.64.0.2","45422","88","18041","38"
"13:16:38,289552","1.111699000","0.630271000","277","140","18.142.186.24","2500","100.64.0.2","45422","88","18129","38"
"13:16:38,289569","1.111716000","0.630288000","278","140","18.142.186.24","2500","100.64.0.2","45422","88","18217","38"
"13:16:38,289612","1.111759000","0.630331000","279","140","18.142.186.24","2500","100.64.0.2","45422","88","18305","38"
"13:16:38,289629","1.111776000","0.630348000","280","140","18.142.186.24","2500","100.64.0.2","45422","88","18393","38"
"13:16:38,289672","1.111819000","0.630391000","281","140","18.142.186.24","2500","100.64.0.2","45422","88","18481","38"
"13:16:38,289688","1.111835000","0.630407000","282","140","18.142.186.24","2500","100.64.0.2","45422","88","18569","38"
"13:16:38,298599","1.120746000","0.639318000","283","52","100.64.0.2","45422","18.142.186.24","2500","0","38","9065"
"13:16:38,298617","1.120764000","0.639336000","284","52","100.64.0.2","45422","18.142.186.24","2500","0","38","9241"
"13:16:38,298625","1.120772000","0.639344000","285","52","100.64.0.2","45422","18.142.186.24","2500","0","38","9417"
"13:16:38,298634","1.120781000","0.639353000","286","52","100.64.0.2","45422","18.142.186.24","2500","0","38","9593"
"13:16:38,298642","1.120789000","0.639361000","287","52","100.64.0.2","45422","18.142.186.24","2500","0","38","9769"
"13:16:38,301932","1.124079000","0.642651000","288","140","18.142.186.24","2500","100.64.0.2","45422","88","18657","38"
"13:16:38,301968","1.124115000","0.642687000","289","140","18.142.186.24","2500","100.64.0.2","45422","88","18745","38"
"13:16:38,302020","1.124167000","0.642739000","290","140","18.142.186.24","2500","100.64.0.2","45422","88","18833","38"
"13:16:38,302037","1.124184000","0.642756000","291","140","18.142.186.24","2500","100.64.0.2","45422","88","18921","38"
"13:16:38,302077","1.124224000","0.642796000","292","140","18.142.186.24","2500","100.64.0.2","45422","88","19009","38"
"13:16:38,302093","1.124240000","0.642812000","293","140","18.142.186.24","2500","100.64.0.2","45422","88","19097","38"
"13:16:38,302136","1.124283000","0.642855000","294","140","18.142.186.24","2500","100.64.0.2","45422","88","19185","38"
"13:16:38,302153","1.124300000","0.642872000","295","140","18.142.186.24","2500","100.64.0.2","45422","88","19273","38"
"13:16:38,302196","1.124343000","0.642915000","296","140","18.142.186.24","2500","100.64.0.2","45422","88","19361","38"
"13:16:38,302214","1.124361000","0.642933000","297","140","18.142.186.24","2500","100.64.0.2","45422","88","19449","38"
"13:16:38,302257","1.124404000","0.642976000","298","140","18.142.186.24","2500","100.64.0.2","45422","88","19537","38"
"13:16:38,302274","1.124421000","0.642993000","299","140","18.142.186.24","2500","100.64.0.2","45422","88","19625","38"
"13:16:38,302316","1.124463000","0.643035000","300","140","18.142.186.24","2500","100.64.0.2","45422","88","19713","38"
"13:16:38,302333","1.124480000","0.643052000","301","140","18.142.186.24","2500","100.64.0.2","45422","88","19801","38"
"13:16:38,302377","1.124524000","0.643096000","302","140","18.142.186.24","2500","100.64.0.2","45422","88","19889","38"
"13:16:38,302393","1.124540000","0.643112000","303","140","18.142.186.24","2500","100.64.0.2","45422","88","19977","38"
"13:16:38,302436","1.124583000","0.643155000","304","140","18.142.186.24","2500","100.64.0.2","45422","88","20065","38"
"13:16:38,302452","1.124599000","0.643171000","305","140","18.142.186.24","2500","100.64.0.2","45422","88","20153","38"
"13:16:38,302495","1.124642000","0.643214000","306","140","18.142.186.24","2500","100.64.0.2","45422","88","20241","38"
"13:16:38,302511","1.124658000","0.643230000","307","140","18.142.186.24","2500","100.64.0.2","45422","88","20329","38"
"13:16:38,310799","1.132946000","0.651518000","308","52","100.64.0.2","45422","18.142.186.24","2500","0","38","9945"
"13:16:38,310818","1.132965000","0.651537000","309","52","100.64.0.2","45422","18.142.186.24","2500","0","38","10121"
"13:16:38,310826","1.132973000","0.651545000","310","52","100.64.0.2","45422","18.142.186.24","2500","0","38","10297"
"13:16:38,310834","1.132981000","0.651553000","311","52","100.64.0.2","45422","18.142.186.24","2500","0","38","10473"
"13:16:38,310842","1.132989000","0.651561000","312","52","100.64.0.2","45422","18.142.186.24","2500","0","38","10649"
"13:16:38,313222","1.135369000","0.653941000","313","140","18.142.186.24","2500","100.64.0.2","45422","88","20417","38"
"13:16:38,313258","1.135405000","0.653977000","314","140","18.142.186.24","2500","100.64.0.2","45422","88","20505","38"
"13:16:38,313308","1.135455000","0.654027000","315","140","18.142.186.24","2500","100.64.0.2","45422","88","20593","38"
"13:16:38,313324","1.135471000","0.654043000","316","140","18.142.186.24","2500","100.64.0.2","45422","88","20681","38"
"13:16:38,313368","1.135515000","0.654087000","317","140","18.142.186.24","2500","100.64.0.2","45422","88","20769","38"
"13:16:38,313386","1.135533000","0.654105000","318","140","18.142.186.24","2500","100.64.0.2","45422","88","20857","38"
"13:16:38,313432","1.135579000","0.654151000","319","140","18.142.186.24","2500","100.64.0.2","45422","88","20945","38"
"13:16:38,313448","1.135595000","0.654167000","320","140","18.142.186.24","2500","100.64.0.2","45422","88","21033","38"
"13:16:38,313490","1.135637000","0.654209000","321","140","18.142.186.24","2500","100.64.0.2","45422","88","21121","38"
"13:16:38,313506","1.135653000","0.654225000","322","140","18.142.186.24","2500","100.64.0.2","45422","88","21209","38"
"13:16:38,313550","1.135697000","0.654269000","323","140","18.142.186.24","2500","100.64.0.2","45422","88","21297","38"
"13:16:38,313567","1.135714000","0.654286000","324","140","18.142.186.24","2500","100.64.0.2","45422","88","21385","38"
"13:16:38,313610","1.135757000","0.654329000","325","140","18.142.186.24","2500","100.64.0.2","45422","88","21473","38"
"13:16:38,313627","1.135774000","0.654346000","326","140","18.142.186.24","2500","100.64.0.2","45422","88","21561","38"
"13:16:38,313669","1.135816000","0.654388000","327","140","18.142.186.24","2500","100.64.0.2","45422","88","21649","38"
"13:16:38,313685","1.135832000","0.654404000","328","140","18.142.186.24","2500","100.64.0.2","45422","88","21737","38"
"13:16:38,313728","1.135875000","0.654447000","329","140","18.142.186.24","2500","100.64.0.2","45422","88","21825","38"
"13:16:38,313744","1.135891000","0.654463000","330","140","18.142.186.24","2500","100.64.0.2","45422","88","21913","38"
"13:16:38,313788","1.135935000","0.654507000","331","140","18.142.186.24","2500","100.64.0.2","45422","88","22001","38"
"13:16:38,313804","1.135951000","0.654523000","332","140","18.142.186.24","2500","100.64.0.2","45422","88","22089","38"
"13:16:38,322996","1.145143000","0.663715000","333","52","100.64.0.2","45422","18.142.186.24","2500","0","38","10825"
"13:16:38,323015","1.145162000","0.663734000","334","52","100.64.0.2","45422","18.142.186.24","2500","0","38","11001"
"13:16:38,323024","1.145171000","0.663743000","335","52","100.64.0.2","45422","18.142.186.24","2500","0","38","11177"
"13:16:38,323031","1.145178000","0.663750000","336","52","100.64.0.2","45422","18.142.186.24","2500","0","38","11353"
"13:16:38,323039","1.145186000","0.663758000","337","52","100.64.0.2","45422","18.142.186.24","2500","0","38","11529"
"13:16:38,325701","1.147848000","0.666420000","338","140","18.142.186.24","2500","100.64.0.2","45422","88","22177","38"
"13:16:38,325736","1.147883000","0.666455000","339","140","18.142.186.24","2500","100.64.0.2","45422","88","22265","38"
"13:16:38,325784","1.147931000","0.666503000","340","140","18.142.186.24","2500","100.64.0.2","45422","88","22353","38"
"13:16:38,325802","1.147949000","0.666521000","341","140","18.142.186.24","2500","100.64.0.2","45422","88","22441","38"
"13:16:38,325846","1.147993000","0.666565000","342","140","18.142.186.24","2500","100.64.0.2","45422","88","22529","38"
"13:16:38,325864","1.148011000","0.666583000","343","140","18.142.186.24","2500","100.64.0.2","45422","88","22617","38"
"13:16:38,325908","1.148055000","0.666627000","344","140","18.142.186.24","2500","100.64.0.2","45422","88","22705","38"
"13:16:38,325925","1.148072000","0.666644000","345","140","18.142.186.24","2500","100.64.0.2","45422","88","22793","38"
"13:16:38,325967","1.148114000","0.666686000","346","140","18.142.186.24","2500","100.64.0.2","45422","88","22881","38"
"13:16:38,325985","1.148132000","0.666704000","347","140","18.142.186.24","2500","100.64.0.2","45422","88","22969","38"
"13:16:38,326028","1.148175000","0.666747000","348","140","18.142.186.24","2500","100.64.0.2","45422","88","23057","38"
"13:16:38,326045","1.148192000","0.666764000","349","140","18.142.186.24","2500","100.64.0.2","45422","88","23145","38"
"13:16:38,326085","1.148232000","0.666804000","350","140","18.142.186.24","2500","100.64.0.2","45422","88","23233","38"
"13:16:38,326102","1.148249000","0.666821000","351","140","18.142.186.24","2500","100.64.0.2","45422","88","23321","38"
"13:16:38,326146","1.148293000","0.666865000","352","140","18.142.186.24","2500","100.64.0.2","45422","88","23409","38"
"13:16:38,326161","1.148308000","0.666880000","353","140","18.142.186.24","2500","100.64.0.2","45422","88","23497","38"
"13:16:38,326201","1.148348000","0.666920000","354","140","18.142.186.24","2500","100.64.0.2","45422","88","23585","38"
"13:16:38,326218","1.148365000","0.666937000","355","140","18.142.186.24","2500","100.64.0.2","45422","88","23673","38"
"13:16:38,326261","1.148408000","0.666980000","356","140","18.142.186.24","2500","100.64.0.2","45422","88","23761","38"
"13:16:38,326279","1.148426000","0.666998000","357","140","18.142.186.24","2500","100.64.0.2","45422","88","23849","38"
"13:16:38,334714","1.156861000","0.675433000","358","52","100.64.0.2","45422","18.142.186.24","2500","0","38","11705"
"13:16:38,334730","1.156877000","0.675449000","359","52","100.64.0.2","45422","18.142.186.24","2500","0","38","11881"
"13:16:38,334739","1.156886000","0.675458000","360","52","100.64.0.2","45422","18.142.186.24","2500","0","38","12057"
"13:16:38,334748","1.156895000","0.675467000","361","52","100.64.0.2","45422","18.142.186.24","2500","0","38","12233"
"13:16:38,334757","1.156904000","0.675476000","362","52","100.64.0.2","45422","18.142.186.24","2500","0","38","12409"
"13:16:38,334765","1.156912000","0.675484000","363","52","100.64.0.2","45422","18.142.186.24","2500","0","38","12585"
"13:16:38,337219","1.159366000","0.677938000","364","140","18.142.186.24","2500","100.64.0.2","45422","88","23937","38"
"13:16:38,337254","1.159401000","0.677973000","365","140","18.142.186.24","2500","100.64.0.2","45422","88","24025","38"
"13:16:38,337302","1.159449000","0.678021000","366","140","18.142.186.24","2500","100.64.0.2","45422","88","24113","38"
"13:16:38,337318","1.159465000","0.678037000","367","140","18.142.186.24","2500","100.64.0.2","45422","88","24201","38"
"13:16:38,337482","1.159629000","0.678201000","368","140","18.142.186.24","2500","100.64.0.2","45422","88","24289","38"
"13:16:38,337517","1.159664000","0.678236000","369","140","18.142.186.24","2500","100.64.0.2","45422","88","24377","38"
"13:16:38,337564","1.159711000","0.678283000","370","140","18.142.186.24","2500","100.64.0.2","45422","88","24465","38"
"13:16:38,337581","1.159728000","0.678300000","371","140","18.142.186.24","2500","100.64.0.2","45422","88","24553","38"
"13:16:38,337621","1.159768000","0.678340000","372","140","18.142.186.24","2500","100.64.0.2","45422","88","24641","38"
"13:16:38,337640","1.159787000","0.678359000","373","140","18.142.186.24","2500","100.64.0.2","45422","88","24729","38"
"13:16:38,337687","1.159834000","0.678406000","374","140","18.142.186.24","2500","100.64.0.2","45422","88","24817","38"
"13:16:38,337704","1.159851000","0.678423000","375","140","18.142.186.24","2500","100.64.0.2","45422","88","24905","38"
"13:16:38,337747","1.159894000","0.678466000","376","140","18.142.186.24","2500","100.64.0.2","45422","88","24993","38"
"13:16:38,337764","1.159911000","0.678483000","377","140","18.142.186.24","2500","100.64.0.2","45422","88","25081","38"
"13:16:38,337808","1.159955000","0.678527000","378","140","18.142.186.24","2500","100.64.0.2","45422","88","25169","38"
"13:16:38,337823","1.159970000","0.678542000","379","140","18.142.186.24","2500","100.64.0.2","45422","88","25257","38"
"13:16:38,337864","1.160011000","0.678583000","380","140","18.142.186.24","2500","100.64.0.2","45422","88","25345","38"
