_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:53:04,230424","1.109152000","0.627170000","249","52","100.64.0.2","42380","18.142.186.24","2500","0","38","8625"
"13:53:04,230432","1.109160000","0.627178000","250","52","100.64.0.2","42380","18.142.186.24","2500","0","38","8801"
"13:53:04,232686","1.111414000","0.629432000","251","140","18.142.186.24","2500","100.64.0.2","42380","88","16721","38"
"13:53:04,232719","1.111447000","0.629465000","252","140","18.142.186.24","2500","100.64.0.2","42380","88","16809","38"
"13:53:04,232909","1.111637000","0.629655000","253","140","18.142.186.24","2500","100.64.0.2","42380","88","16897","38"
"13:53:04,232942","1.111670000","0.629688000","254","140","18.142.186.24","2500","100.64.0.2","42380","88","16985","38"
"13:53:04,232976","1.111704000","0.629722000","255","140","18.142.186.24","2500","100.64.0.2","42380","88","17073","38"
"13:53:04,232985","1.111713000","0.629731000","256","140","18.142.186.24","2500","100.64.0.2","42380","88","17161","38"
"13:53:04,233089","1.111817000","0.629835000","257","140","18.142.186.24","2500","100.64.0.2","42380","88","17249","38"
"13:53:04,233107","1.111835000","0.629853000","258","140","18.142.186.24","2500","100.64.0.2","42380","88","17337","38"
"13:53:04,233138","1.111866000","0.629884000","259","140","18.142.186.24","2500","100.64.0.2","42380","88","17425","38"
"13:53:04,233147","1.111875000","0.629893000","260","140","18.142.186.24","2500","100.64.0.2","42380","88","17513","38"
"13:53:04,233178","1.111906000","0.629924000","261","140","18.142.186.24","2500","100.64.0.2","42380","88","17601","38"
"13:53:04,233189","1.111917000","0.629935000","262","140","18.142.186.24","2500","100.64.0.2","42380","88","17689","38"
"13:53:04,233219","1.111947000","0.629965000","263","140","18.142.186.24","2500","100.64.0.2","42380","88","17777","38"
"13:53:04,233230","1.111958000","0.629976000","264","140","18.142.186.24","2500","100.64.0.2","42380","88","17865","38"
"13:53:04,233261","1.111989000","0.630007000","265","140","18.142.186.24","2500","100.64.0.2","42380","88","17953","38"
"13:53:04,233270","1.111998000","0.630016000","266","140","18.142.186.24","2500","100.64.0.2","42380","88","18041","38"
"13:53:04,233300","1.112028000","0.630046000","267","140","18.142.186.24","2500","100.64.0.2","42380","88","18129","38"
"13:53:04,233310","1.112038000","0.630056000","268","140","18.142.186.24","2500","100.64.0.2","42380","88","18217","38"
"13:53:04,233340","1.112068000","0.630086000","269","140","18.142.186.24","2500","100.64.0.2","42380","88","18305","38"
"13:53:04,233348","1.112076000","0.630094000","270","140","18.142.186.24","2500","100.64.0.2","42380","88","18393","38"
"13:53:04,242909","1.121637000","0.639655000","271","52","100.64.0.2","42380","18.142.186.24","2500","0","38","8977"
"13:53:04,242927","1.121655000","0.639673000","272","52","100.64.0.2","42380","18.142.186.24","2500","0","38","9153"
"13:53:04,242935","1.121663000","0.639681000","273","52","100.64.0.2","42380","18.142.186.24","2500","0","38","9329"
"13:53:04,242943","1.121671000","0.639689000","274","52","100.64.0.2","42380","18.142.186.24","2500","0","38","9505"
"13:53:04,242950","1.121678000","0.639696000","275","52","100.64.0.2","42380","18.142.186.24","2500","0","38","9681"
"13:53:04,245907","1.124635000","0.642653000","276","140","18.142.186.24","2500","100.64.0.2","42380","88","18481","38"
"13:53:04,245942","1.124670000","0.642688000","277","140","18.142.186.24","2500","100.64.0.2","42380","88","18569","38"
"13:53:04,245978","1.124706000","0.642724000","278","140","18.142.186.24","2500","100.64.0.2","42380","88","18657","38"
"13:53:04,245988","1.124716000","0.642734000","279","140","18.142.186.24","2500","100.64.0.2","42380","88","18745","38"
"13:53:04,246150","1.124878000","0.642896000","280","140","18.142.186.24","2500","100.64.0.2","42380","88","18833","38"
"13:53:04,246183","1.124911000","0.642929000","281","140","18.142.186.24","2500","100.64.0.2","42380","88","18921","38"
"13:53:04,246217","1.124945000","0.642963000","282","140","18.142.186.24","2500","100.64.0.2","42380","88","19009","38"
"13:53:04,246227","1.124955000","0.642973000","283","140","18.142.186.24","2500","100.64.0.2","42380","88","19097","38"
"13:53:04,246257","1.124985000","0.643003000","284","140","18.142.186.24","2500","100.64.0.2","42380","88","19185","38"
"13:53:04,246265","1.124993000","0.643011000","285","140","18.142.186.24","2500","100.64.0.2","42380","88","19273","38"
"13:53:04,246295","1.125023000","0.643041000","286","140","18.142.186.24","2500","100.64.0.2","42380","88","19361","38"
"13:53:04,246304","1.125032000","0.643050000","287","140","18.142.186.24","2500","100.64.0.2","42380","88","19449","38"
"13:53:04,246335","1.125063000","0.643081000","288","140","18.142.186.24","2500","100.64.0.2","42380","88","19537","38"
"13:53:04,246353","1.125081000","0.643099000","289","140","18.142.186.24","2500","100.64.0.2","42380","88","19625","38"
"13:53:04,246385","1.125113000","0.643131000","290","140","18.142.186.24","2500","100.64.0.2","42380","88","19713","38"
"13:53:04,246396","1.125124000","0.643142000","291","140","18.142.186.24","2500","100.64.0.2","42380","88","19801","38"
"13:53:04,246426","1.125154000","0.643172000","292","140","18.142.186.24","2500","100.64.0.2","42380","88","19889","38"
"13:53:04,246436","1.125164000","0.643182000","293","140","18.142.186.24","2500","100.64.0.2","42380","88","19977","38"
"13:53:04,246467","1.125195000","0.643213000","294","140","18.142.186.24","2500","100.64.0.2","42380","88","20065","38"
"13:53:04,246477","1.125205000","0.643223000","295","140","18.142.186.24","2500","100.64.0.2","42380","88","20153","38"
"13:53:04,255128","1.133856000","0.651874000","296","52","100.64.0.2","42380","18.142.186.24","2500","0","38","9857"
"13:53:04,255146","1.133874000","0.651892000","297","52","100.64.0.2","42380","18.142.186.24","2500","0","38","10033"
"13:53:04,255154","1.133882000","0.651900000","298","52","100.64.0.2","42380","18.142.186.24","2500","0","38","10209"
"13:53:04,255164","1.133892000","0.651910000","299","52","100.64.0.2","42380","18.142.186.24","2500","0","38","10385"
"13:53:04,255172","1.133900000","0.651918000","300","52","100.64.0.2","42380","18.142.186.24","2500","0","38","10561"
"13:53:04,255180","1.133908000","0.651926000","301","52","100.64.0.2","42380","18.142.186.24","2500","0","38","10737"
"13:53:04,257751","1.136479000","0.654497000","302","140","18.142.186.24","2500","100.64.0.2","42380","88","20241","38"
"13:53:04,257785","1.136513000","0.654531000","303","140","18.142.186.24","2500","100.64.0.2","42380","88","20329","38"
"13:53:04,257819","1.136547000","0.654565000","304","140","18.142.186.24","2500","100.64.0.2","42380","88","20417","38"
"13:53:04,257829","1.136557000","0.654575000","305","140","18.142.186.24","2500","100.64.0.2","42380","88","20505","38"
"13:53:04,257859","1.136587000","0.654605000","306","140","18.142.186.24","2500","100.64.0.2","42380","88","20593","38"
"13:53:04,257867","1.136595000","0.654613000","307","140","18.142.186.24","2500","100.64.0.2","42380","88","20681","38"
"13:53:04,257898","1.136626000","0.654644000","308","140","18.142.186.24","2500","100.64.0.2","42380","88","20769","38"
"13:53:04,257909","1.136637000","0.654655000","309","140","18.142.186.24","2500","100.64.0.2","42380","88","20857","38"
"13:53:04,257941","1.136669000","0.654687000","310","140","18.142.186.24","2500","100.64.0.2","42380","88","20945","38"
"13:53:04,257952","1.136680000","0.654698000","311","140","18.142.186.24","2500","100.64.0.2","42380","88","21033","38"
"13:53:04,257982","1.136710000","0.654728000","312","140","18.142.186.24","2500","100.64.0.2","42380","88","21121","38"
"13:53:04,257991","1.136719000","0.654737000","313","140","18.142.186.24","2500","100.64.0.2","42380","88","21209","38"
"13:53:04,258021","1.136749000","0.654767000","314","140","18.142.186.24","2500","100.64.0.2","42380","88","21297","38"
"13:53:04,258032","1.136760000","0.654778000","315","140","18.142.186.24","2500","100.64.0.2","42380","88","21385","38"
"13:53:04,258063","1.136791000","0.654809000","316","140","18.142.186.24","2500","100.64.0.2","42380","88","21473","38"
"13:53:04,258072","1.136800000","0.654818000","317","140","18.142.186.24","2500","100.64.0.2","42380","88","21561","38"
"13:53:04,258230","1.136958000","0.654976000","318","140","18.142.186.24","2500","100.64.0.2","42380","88","21649","38"
"13:53:04,258262","1.136990000","0.655008000","319","140","18.142.186.24","2500","100.64.0.2","42380","88","21737","38"
"13:53:04,258297","1.137025000","0.655043000","320","140","18.142.186.24","2500","100.64.0.2","42380","88","21825","38"
"13:53:04,258306","1.137034000","0.655052000","321","140","18.142.186.24","2500","100.64.0.2","42380","88","21913","38"
"13:53:04,258337","1.137065000","0.655083000","322","140","18.142.186.24","2500","100.64.0.2","42380","88","22001","38"
"13:53:04,258346","1.137074000","0.655092000","323","140","18.142.186.24","2500","100.64.0.2","42380","88","22089","38"
"13:53:04,258376","1.137104000","0.655122000","324","140","18.142.186.24","2500","100.64.0.2","42380","88","22177","38"
"13:53:04,258384","1.137112000","0.655130000","325","140","18.142.186.24","2500","100.64.0.2","42380","88","22265","38"
"13:53:04,266319","1.145047000","0.663065000","326","52","100.64.0.2","42380","18.142.186.24","2500","0","38","10913"
"13:53:04,266337","1.145065000","0.663083000","327","52","100.64.0.2","42380","18.142.186.24","2500","0","38","11089"
"13:53:04,266346","1.145074000","0.663092000","328","52","100.64.0.2","42380","18.142.186.24","2500","0","38","11265"
"13:53:04,266354","1.145082000","0.663100000","329","52","100.64.0.2","42380","18.142.186.24","2500","0","38","11441"
"13:53:04,266361","1.145089000","0.663107000","330","52","100.64.0.2","42380","18.142.186.24","2500","0","38","11617"
"13:53:04,268699","1.147427000","0.665445000","331","140","18.142.186.24","2500","100.64.0.2","42380","88","22353","38"
"13:53:04,268734","1.147462000","0.665480000","332","140","18.142.186.24","2500","100.64.0.2","42380","88","22441","38"
"13:53:04,268769","1.147497000","0.665515000","333","140","18.142.186.24","2500","100.64.0.2","42380","88","22529","38"
"13:53:04,268779","1.147507000","0.665525000","334","140","18.142.186.24","2500","100.64.0.2","42380","88","22617","38"
"13:53:04,268809","1.147537000","0.665555000","335","140","18.142.186.24","2500","100.64.0.2","42380","88","22705","38"
"13:53:04,268818","1.147546000","0.665564000","336","140","18.142.186.24","2500","100.64.0.2","42380","88","22793","38"
"13:53:04,268850","1.147578000","0.665596000","337","140","18.142.186.24","2500","100.64.0.2","42380","88","22881","38"
"13:53:04,268870","1.147598000","0.665616000","338","140","18.142.186.24","2500","100.64.0.2","42380","88","22969","38"
"13:53:04,269034","1.147762000","0.665780000","339","140","18.142.186.24","2500","100.64.0.2","42380","88","23057","38"
"13:53:04,269067","1.147795000","0.665813000","340","140","18.142.186.24","2500","100.64.0.2","42380","88","23145","38"
"13:53:04,269101","1.147829000","0.665847000","341","140","18.142.186.24","2500","100.64.0.2","42380","88","23233","38"
"13:53:04,269110","1.147838000","0.665856000","342","140","18.142.186.24","2500","100.64.0.2","42380","88","23321","38"
"13:53:04,269212","1.147940000","0.665958000","343","140","18.142.186.24","2500","100.64.0.2","42380","88","23409","38"
"13:53:04,269230","1.147958000","0.665976000","344","140","18.142.186.24","2500","100.64.0.2","42380","88","23497","38"
"13:53:04,269262","1.147990000","0.666008000","345","140","18.142.186.24","2500","100.64.0.2","42380","88","23585","38"
"13:53:04,269271","1.147999000","0.666017000","346","140","18.142.186.24","2500","100.64.0.2","42380","88","23673","38"
"13:53:04,269300","1.148028000","0.666046000","347","140","18.142.186.24","2500","100.64.0.2","42380","88","23761","38"
"13:53:04,269309","1.148037000","0.666055000","348","140","18.142.186.24","2500","100.64.0.2","42380","88","23849","38"
"13:53:04,269340","1.148068000","0.666086000","349","140","18.142.186.24","2500","100.64.0.2","42380","88","23937","38"
"13:53:04,269349","1.148077000","0.666095000","350","140","18.142.186.24","2500","100.64.0.2","42380","88","24025","38"
"13:53:04,278454","1.157182000","0.675200000","351","52","100.64.0.2","42380","18.142.186.24","2500","0","38","11793"
"13:53:04,278471","1.157199000","0.675217000","352","52","100.64.0.2","42380","18.142.186.24","2500","0","38","11969"
"13:53:04,278480","1.157208000","0.675226000","353","52","100.64.0.2","42380","18.142.186.24","2500","0","38","12145"
"13:53:04,278488","1.157216000","0.675234000","354","52","100.64.0.2","42380","18.142.186.24","2500","0","38","12321"
"13:53:04,278495","1.157223000","0.675241000","355","52","100.64.0.2","42380","18.142.186.24","2500","0","38","12497"
"13:53:04,280694","1.159422000","0.677440000","356","140","18.142.186.24","2500","100.64.0.2","42380","88","24113","38"
"13:53:04,280729","1.159457000","0.677475000","357","140","18.142.186.24","2500","100.64.0.2","42380","88","24201","38"
"13:53:04,280919","1.159647000","0.677665000","358","140","18.142.186.24","2500","100.64.0.2","42380","88","24289","38"
"13:53:04,280953","1.159681000","0.677699000","359","140","18.142.186.24","2500","100.64.0.2","42380","88","24377","38"
"13:53:04,280988","1.159716000","0.677734000","360","140","18.142.186.24","2500","100.64.0.2","42380","88","24465","38"
"13:53:04,280998","1.159726000","0.677744000","361","140","18.142.186.24","2500","100.64.0.2","42380","88","24553","38"
"13:53:04,281028","1.159756000","0.677774000","362","140","18.142.186.24","2500","100.64.0.2","42380","88","24641","38"
"13:53:04,281037","1.159765000","0.677783000","363","140","18.142.186.24","2500","100.64.0.2","42380","88","24729","38"
"13:53:04,281069","1.159797000","0.677815000","364","140","18.142.186.24","2500","100.64.0.2","42380","88","24817","38"
"13:53:04,281079","1.159807000","0.677825000","365","140","18.142.186.24","2500","100.64.0.2","42380","88","24905","38"
"13:53:04,281111","1.159839000","0.677857000","366","140","18.142.186.24","2500","100.64.0.2","42380","88","24993","38"
"13:53:04,281122","1.159850000","0.677868000","367","140","18.142.186.24","2500","100.64.0.2","42380","88","25081","38"
"13:53:04,281153","1.159881000","0.677899000","368","140","18.142.186.24","2500","100.64.0.2","42380","88","25169","38"
"13:53:04,281162","1.159890000","0.677908000","369","140","18.142.186.24","2500","100.64.0.2","42380","88","25257","38"
"13:53:04,281193","1.159921000","0.677939000","370","140","18.142.186.24","2500","100.64.0.2","42380","88","25345","38"
"13:53:04,281208","1.159936000","0.677954000","371","140","18.142.186.24","2500","100.64.0.2","42380","88","25433","38"
"13:53:04,281238","1.159966000","0.677984000","372","140","18.142.186.24","2500","100.64.0.2","42380","88","25521","38"
"13:53:04,281248","1.159976000","0.677994000","373","140","18.142.186.24","2500","100.64.0.2","42380","88","25609","38"
"13:53:04,281280","1.160008000","0.678026000","374","140","18.142.186.24","2500","100.64.0.2","42380","88","25697","38"
"13:53:04,281291","1.160019000","0.678037000","375","140","18.142.186.24","2500","100.64.0.2","42380","88","25785","38"
"13:53:04,290325","1.169053000","0.687071000","376","52","100.64.0.2","42380","18.142.186.24","2500","0","38","12673"
"13:53:04,290343","1.169071000","0.687089000","377","52","100.64.0.2","42380","18.142.186.24","2500","0","38","12849"
"13:53:04,290351","1.169079000","0.687097000","378","52","100.64.0.2","42380","18.142.186.24","2500","0","38","13025"
"13:53:04,290359","1.169087000","0.687105000","379","52","100.64.0.2","42380","18.142.186.24","2500","0","38","13201"
