_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:03:29,201426","1.095340000","0.614149000","250","52","100.64.0.2","58886","18.142.186.24","2500","0","38","19033"
"07:03:29,201434","1.095348000","0.614157000","251","52","100.64.0.2","58886","18.142.186.24","2500","0","38","19277"
"07:03:29,201442","1.095356000","0.614165000","252","52","100.64.0.2","58886","18.142.186.24","2500","0","38","19521"
"07:03:29,204006","1.097920000","0.616729000","253","296","18.142.186.24","2500","100.64.0.2","58886","244","39041","38"
"07:03:29,204037","1.097951000","0.616760000","254","296","18.142.186.24","2500","100.64.0.2","58886","244","39285","38"
"07:03:29,204070","1.097984000","0.616793000","255","296","18.142.186.24","2500","100.64.0.2","58886","244","39529","38"
"07:03:29,204080","1.097994000","0.616803000","256","296","18.142.186.24","2500","100.64.0.2","58886","244","39773","38"
"07:03:29,204652","1.098566000","0.617375000","257","296","18.142.186.24","2500","100.64.0.2","58886","244","40017","38"
"07:03:29,204683","1.098597000","0.617406000","258","296","18.142.186.24","2500","100.64.0.2","58886","244","40261","38"
"07:03:29,204872","1.098786000","0.617595000","259","296","18.142.186.24","2500","100.64.0.2","58886","244","40505","38"
"07:03:29,204903","1.098817000","0.617626000","260","296","18.142.186.24","2500","100.64.0.2","58886","244","40749","38"
"07:03:29,204936","1.098850000","0.617659000","261","296","18.142.186.24","2500","100.64.0.2","58886","244","40993","38"
"07:03:29,204945","1.098859000","0.617668000","262","296","18.142.186.24","2500","100.64.0.2","58886","244","41237","38"
"07:03:29,214066","1.107980000","0.626789000","263","52","100.64.0.2","58886","18.142.186.24","2500","0","38","19765"
"07:03:29,214085","1.107999000","0.626808000","264","52","100.64.0.2","58886","18.142.186.24","2500","0","38","20009"
"07:03:29,214093","1.108007000","0.626816000","265","52","100.64.0.2","58886","18.142.186.24","2500","0","38","20253"
"07:03:29,214100","1.108014000","0.626823000","266","52","100.64.0.2","58886","18.142.186.24","2500","0","38","20497"
"07:03:29,214108","1.108022000","0.626831000","267","52","100.64.0.2","58886","18.142.186.24","2500","0","38","20741"
"07:03:29,216657","1.110571000","0.629380000","268","296","18.142.186.24","2500","100.64.0.2","58886","244","41481","38"
"07:03:29,216689","1.110603000","0.629412000","269","296","18.142.186.24","2500","100.64.0.2","58886","244","41725","38"
"07:03:29,216723","1.110637000","0.629446000","270","296","18.142.186.24","2500","100.64.0.2","58886","244","41969","38"
"07:03:29,216731","1.110645000","0.629454000","271","296","18.142.186.24","2500","100.64.0.2","58886","244","42213","38"
"07:03:29,216762","1.110676000","0.629485000","272","296","18.142.186.24","2500","100.64.0.2","58886","244","42457","38"
"07:03:29,216772","1.110686000","0.629495000","273","296","18.142.186.24","2500","100.64.0.2","58886","244","42701","38"
"07:03:29,216837","1.110751000","0.629560000","274","296","18.142.186.24","2500","100.64.0.2","58886","244","42945","38"
"07:03:29,216851","1.110765000","0.629574000","275","296","18.142.186.24","2500","100.64.0.2","58886","244","43189","38"
"07:03:29,216880","1.110794000","0.629603000","276","296","18.142.186.24","2500","100.64.0.2","58886","244","43433","38"
"07:03:29,216889","1.110803000","0.629612000","277","296","18.142.186.24","2500","100.64.0.2","58886","244","43677","38"
"07:03:29,227023","1.120937000","0.639746000","278","52","100.64.0.2","58886","18.142.186.24","2500","0","38","20985"
"07:03:29,227041","1.120955000","0.639764000","279","52","100.64.0.2","58886","18.142.186.24","2500","0","38","21229"
"07:03:29,227049","1.120963000","0.639772000","280","52","100.64.0.2","58886","18.142.186.24","2500","0","38","21473"
"07:03:29,227057","1.120971000","0.639780000","281","52","100.64.0.2","58886","18.142.186.24","2500","0","38","21717"
"07:03:29,227065","1.120979000","0.639788000","282","52","100.64.0.2","58886","18.142.186.24","2500","0","38","21961"
"07:03:29,229469","1.123383000","0.642192000","283","296","18.142.186.24","2500","100.64.0.2","58886","244","43921","38"
"07:03:29,229506","1.123420000","0.642229000","284","296","18.142.186.24","2500","100.64.0.2","58886","244","44165","38"
"07:03:29,229545","1.123459000","0.642268000","285","296","18.142.186.24","2500","100.64.0.2","58886","244","44409","38"
"07:03:29,229623","1.123537000","0.642346000","286","296","18.142.186.24","2500","100.64.0.2","58886","244","44653","38"
"07:03:29,229639","1.123553000","0.642362000","287","296","18.142.186.24","2500","100.64.0.2","58886","244","44897","38"
"07:03:29,229670","1.123584000","0.642393000","288","296","18.142.186.24","2500","100.64.0.2","58886","244","45141","38"
"07:03:29,229679","1.123593000","0.642402000","289","296","18.142.186.24","2500","100.64.0.2","58886","244","45385","38"
"07:03:29,229708","1.123622000","0.642431000","290","296","18.142.186.24","2500","100.64.0.2","58886","244","45629","38"
"07:03:29,229719","1.123633000","0.642442000","291","296","18.142.186.24","2500","100.64.0.2","58886","244","45873","38"
"07:03:29,229741","1.123655000","0.642464000","292","296","18.142.186.24","2500","100.64.0.2","58886","244","46117","38"
"07:03:29,238752","1.132666000","0.651475000","293","52","100.64.0.2","58886","18.142.186.24","2500","0","38","22205"
"07:03:29,238770","1.132684000","0.651493000","294","52","100.64.0.2","58886","18.142.186.24","2500","0","38","22449"
"07:03:29,238778","1.132692000","0.651501000","295","52","100.64.0.2","58886","18.142.186.24","2500","0","38","22693"
"07:03:29,238785","1.132699000","0.651508000","296","52","100.64.0.2","58886","18.142.186.24","2500","0","38","22937"
"07:03:29,238794","1.132708000","0.651517000","297","52","100.64.0.2","58886","18.142.186.24","2500","0","38","23181"
"07:03:29,241270","1.135184000","0.653993000","298","296","18.142.186.24","2500","100.64.0.2","58886","244","46361","38"
"07:03:29,241302","1.135216000","0.654025000","299","296","18.142.186.24","2500","100.64.0.2","58886","244","46605","38"
"07:03:29,241490","1.135404000","0.654213000","300","296","18.142.186.24","2500","100.64.0.2","58886","244","46849","38"
"07:03:29,241529","1.135443000","0.654252000","301","296","18.142.186.24","2500","100.64.0.2","58886","244","47093","38"
"07:03:29,241572","1.135486000","0.654295000","302","296","18.142.186.24","2500","100.64.0.2","58886","244","47337","38"
"07:03:29,241584","1.135498000","0.654307000","303","296","18.142.186.24","2500","100.64.0.2","58886","244","47581","38"
"07:03:29,241614","1.135528000","0.654337000","304","296","18.142.186.24","2500","100.64.0.2","58886","244","47825","38"
"07:03:29,241623","1.135537000","0.654346000","305","296","18.142.186.24","2500","100.64.0.2","58886","244","48069","38"
"07:03:29,241652","1.135566000","0.654375000","306","296","18.142.186.24","2500","100.64.0.2","58886","244","48313","38"
"07:03:29,241660","1.135574000","0.654383000","307","296","18.142.186.24","2500","100.64.0.2","58886","244","48557","38"
"07:03:29,250672","1.144586000","0.663395000","308","52","100.64.0.2","58886","18.142.186.24","2500","0","38","23425"
"07:03:29,250691","1.144605000","0.663414000","309","52","100.64.0.2","58886","18.142.186.24","2500","0","38","23669"
"07:03:29,250698","1.144612000","0.663421000","310","52","100.64.0.2","58886","18.142.186.24","2500","0","38","23913"
"07:03:29,250707","1.144621000","0.663430000","311","52","100.64.0.2","58886","18.142.186.24","2500","0","38","24157"
"07:03:29,250715","1.144629000","0.663438000","312","52","100.64.0.2","58886","18.142.186.24","2500","0","38","24401"
"07:03:29,253475","1.147389000","0.666198000","313","296","18.142.186.24","2500","100.64.0.2","58886","244","48801","38"
"07:03:29,253506","1.147420000","0.666229000","314","296","18.142.186.24","2500","100.64.0.2","58886","244","49045","38"
"07:03:29,253540","1.147454000","0.666263000","315","296","18.142.186.24","2500","100.64.0.2","58886","244","49289","38"
"07:03:29,253551","1.147465000","0.666274000","316","296","18.142.186.24","2500","100.64.0.2","58886","244","49533","38"
"07:03:29,253582","1.147496000","0.666305000","317","296","18.142.186.24","2500","100.64.0.2","58886","244","49777","38"
"07:03:29,253591","1.147505000","0.666314000","318","296","18.142.186.24","2500","100.64.0.2","58886","244","50021","38"
"07:03:29,253621","1.147535000","0.666344000","319","296","18.142.186.24","2500","100.64.0.2","58886","244","50265","38"
"07:03:29,253630","1.147544000","0.666353000","320","296","18.142.186.24","2500","100.64.0.2","58886","244","50509","38"
"07:03:29,253660","1.147574000","0.666383000","321","296","18.142.186.24","2500","100.64.0.2","58886","244","50753","38"
"07:03:29,253670","1.147584000","0.666393000","322","296","18.142.186.24","2500","100.64.0.2","58886","244","50997","38"
"07:03:29,262669","1.156583000","0.675392000","323","52","100.64.0.2","58886","18.142.186.24","2500","0","38","24645"
"07:03:29,262687","1.156601000","0.675410000","324","52","100.64.0.2","58886","18.142.186.24","2500","0","38","24889"
"07:03:29,262695","1.156609000","0.675418000","325","52","100.64.0.2","58886","18.142.186.24","2500","0","38","25133"
"07:03:29,262703","1.156617000","0.675426000","326","52","100.64.0.2","58886","18.142.186.24","2500","0","38","25377"
"07:03:29,262712","1.156626000","0.675435000","327","52","100.64.0.2","58886","18.142.186.24","2500","0","38","25621"
"07:03:29,265283","1.159197000","0.678006000","328","296","18.142.186.24","2500","100.64.0.2","58886","244","51241","38"
"07:03:29,265315","1.159229000","0.678038000","329","296","18.142.186.24","2500","100.64.0.2","58886","244","51485","38"
"07:03:29,265361","1.159275000","0.678084000","330","296","18.142.186.24","2500","100.64.0.2","58886","244","51729","38"
"07:03:29,265376","1.159290000","0.678099000","331","296","18.142.186.24","2500","100.64.0.2","58886","244","51973","38"
"07:03:29,265422","1.159336000","0.678145000","332","296","18.142.186.24","2500","100.64.0.2","58886","244","52217","38"
"07:03:29,265436","1.159350000","0.678159000","333","296","18.142.186.24","2500","100.64.0.2","58886","244","52461","38"
"07:03:29,265475","1.159389000","0.678198000","334","296","18.142.186.24","2500","100.64.0.2","58886","244","52705","38"
"07:03:29,265489","1.159403000","0.678212000","335","296","18.142.186.24","2500","100.64.0.2","58886","244","52949","38"
"07:03:29,265518","1.159432000","0.678241000","336","296","18.142.186.24","2500","100.64.0.2","58886","244","53193","38"
"07:03:29,265528","1.159442000","0.678251000","337","296","18.142.186.24","2500","100.64.0.2","58886","244","53437","38"
"07:03:29,274593","1.168507000","0.687316000","338","52","100.64.0.2","58886","18.142.186.24","2500","0","38","25865"
"07:03:29,274611","1.168525000","0.687334000","339","52","100.64.0.2","58886","18.142.186.24","2500","0","38","26109"
"07:03:29,274619","1.168533000","0.687342000","340","52","100.64.0.2","58886","18.142.186.24","2500","0","38","26353"
"07:03:29,274627","1.168541000","0.687350000","341","52","100.64.0.2","58886","18.142.186.24","2500","0","38","26597"
"07:03:29,274635","1.168549000","0.687358000","342","52","100.64.0.2","58886","18.142.186.24","2500","0","38","26841"
"07:03:29,277027","1.170941000","0.689750000","343","296","18.142.186.24","2500","100.64.0.2","58886","244","53681","38"
"07:03:29,277058","1.170972000","0.689781000","344","296","18.142.186.24","2500","100.64.0.2","58886","244","53925","38"
"07:03:29,277219","1.171133000","0.689942000","345","296","18.142.186.24","2500","100.64.0.2","58886","244","54169","38"
"07:03:29,277250","1.171164000","0.689973000","346","296","18.142.186.24","2500","100.64.0.2","58886","244","54413","38"
"07:03:29,277284","1.171198000","0.690007000","347","296","18.142.186.24","2500","100.64.0.2","58886","244","54657","38"
"07:03:29,277293","1.171207000","0.690016000","348","296","18.142.186.24","2500","100.64.0.2","58886","244","54901","38"
"07:03:29,277462","1.171376000","0.690185000","349","296","18.142.186.24","2500","100.64.0.2","58886","244","55145","38"
"07:03:29,277494","1.171408000","0.690217000","350","296","18.142.186.24","2500","100.64.0.2","58886","244","55389","38"
"07:03:29,277530","1.171444000","0.690253000","351","296","18.142.186.24","2500","100.64.0.2","58886","244","55633","38"
"07:03:29,277546","1.171460000","0.690269000","352","296","18.142.186.24","2500","100.64.0.2","58886","244","55877","38"
"07:03:29,286787","1.180701000","0.699510000","353","52","100.64.0.2","58886","18.142.186.24","2500","0","38","27085"
"07:03:29,286804","1.180718000","0.699527000","354","52","100.64.0.2","58886","18.142.186.24","2500","0","38","27329"
"07:03:29,286812","1.180726000","0.699535000","355","52","100.64.0.2","58886","18.142.186.24","2500","0","38","27573"
"07:03:29,286819","1.180733000","0.699542000","356","52","100.64.0.2","58886","18.142.186.24","2500","0","38","27817"
"07:03:29,286827","1.180741000","0.699550000","357","52","100.64.0.2","58886","18.142.186.24","2500","0","38","28061"
"07:03:29,289463","1.183377000","0.702186000","358","296","18.142.186.24","2500","100.64.0.2","58886","244","56121","38"
"07:03:29,289500","1.183414000","0.702223000","359","296","18.142.186.24","2500","100.64.0.2","58886","244","56365","38"
"07:03:29,289539","1.183453000","0.702262000","360","296","18.142.186.24","2500","100.64.0.2","58886","244","56609","38"
"07:03:29,289549","1.183463000","0.702272000","361","296","18.142.186.24","2500","100.64.0.2","58886","244","56853","38"
"07:03:29,289581","1.183495000","0.702304000","362","296","18.142.186.24","2500","100.64.0.2","58886","244","57097","38"
"07:03:29,289590","1.183504000","0.702313000","363","296","18.142.186.24","2500","100.64.0.2","58886","244","57341","38"
"07:03:29,289619","1.183533000","0.702342000","364","296","18.142.186.24","2500","100.64.0.2","58886","244","57585","38"
"07:03:29,289628","1.183542000","0.702351000","365","296","18.142.186.24","2500","100.64.0.2","58886","244","57829","38"
"07:03:29,289657","1.183571000","0.702380000","366","296","18.142.186.24","2500","100.64.0.2","58886","244","58073","38"
"07:03:29,289665","1.183579000","0.702388000","367","296","18.142.186.24","2500","100.64.0.2","58886","244","58317","38"
"07:03:29,298619","1.192533000","0.711342000","368","52","100.64.0.2","58886","18.142.186.24","2500","0","38","28305"
"07:03:29,298636","1.192550000","0.711359000","369","52","100.64.0.2","58886","18.142.186.24","2500","0","38","28549"
"07:03:29,298644","1.192558000","0.711367000","370","52","100.64.0.2","58886","18.142.186.24","2500","0","38","28793"
"07:03:29,298653","1.192567000","0.711376000","371","52","100.64.0.2","58886","18.142.186.24","2500","0","38","29037"
"07:03:29,298661","1.192575000","0.711384000","372","52","100.64.0.2","58886","18.142.186.24","2500","0","38","29281"
"07:03:29,301272","1.195186000","0.713995000","373","296","18.142.186.24","2500","100.64.0.2","58886","244","58561","38"
"07:03:29,301302","1.195216000","0.714025000","374","296","18.142.186.24","2500","100.64.0.2","58886","244","58805","38"
"07:03:29,301508","1.195422000","0.714231000","375","296","18.142.186.24","2500","100.64.0.2","58886","244","59049","38"
"07:03:29,301539","1.195453000","0.714262000","376","296","18.142.186.24","2500","100.64.0.2","58886","244","59293","38"
"07:03:29,301574","1.195488000","0.714297000","377","296","18.142.186.24","2500","100.64.0.2","58886","244","59537","38"
"07:03:29,301584","1.195498000","0.714307000","378","296","18.142.186.24","2500","100.64.0.2","58886","244","59781","38"
