_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:48:00,734828","1.003510000","0.641544000","249","140","18.142.186.24","2500","100.64.0.2","43792","88","15225","38"
"11:48:00,734859","1.003541000","0.641575000","250","140","18.142.186.24","2500","100.64.0.2","43792","88","15313","38"
"11:48:00,734869","1.003551000","0.641585000","251","140","18.142.186.24","2500","100.64.0.2","43792","88","15401","38"
"11:48:00,734892","1.003574000","0.641608000","252","140","18.142.186.24","2500","100.64.0.2","43792","88","15489","38"
"11:48:00,744105","1.012787000","0.650821000","253","52","100.64.0.2","43792","18.142.186.24","2500","0","38","9857"
"11:48:00,744124","1.012806000","0.650840000","254","52","100.64.0.2","43792","18.142.186.24","2500","0","38","10033"
"11:48:00,744134","1.012816000","0.650850000","255","52","100.64.0.2","43792","18.142.186.24","2500","0","38","10209"
"11:48:00,744142","1.012824000","0.650858000","256","52","100.64.0.2","43792","18.142.186.24","2500","0","38","10385"
"11:48:00,744150","1.012832000","0.650866000","257","52","100.64.0.2","43792","18.142.186.24","2500","0","38","10561"
"11:48:00,744158","1.012840000","0.650874000","258","52","100.64.0.2","43792","18.142.186.24","2500","0","38","10737"
"11:48:00,746912","1.015594000","0.653628000","259","140","18.142.186.24","2500","100.64.0.2","43792","88","15577","38"
"11:48:00,747157","1.015839000","0.653873000","260","140","18.142.186.24","2500","100.64.0.2","43792","88","15665","38"
"11:48:00,747189","1.015871000","0.653905000","261","140","18.142.186.24","2500","100.64.0.2","43792","88","15753","38"
"11:48:00,747222","1.015904000","0.653938000","262","140","18.142.186.24","2500","100.64.0.2","43792","88","15841","38"
"11:48:00,747231","1.015913000","0.653947000","263","140","18.142.186.24","2500","100.64.0.2","43792","88","15929","38"
"11:48:00,747262","1.015944000","0.653978000","264","140","18.142.186.24","2500","100.64.0.2","43792","88","16017","38"
"11:48:00,747271","1.015953000","0.653987000","265","140","18.142.186.24","2500","100.64.0.2","43792","88","16105","38"
"11:48:00,755294","1.023976000","0.662010000","266","52","100.64.0.2","43792","18.142.186.24","2500","0","38","10913"
"11:48:00,755312","1.023994000","0.662028000","267","52","100.64.0.2","43792","18.142.186.24","2500","0","38","11089"
"11:48:00,755321","1.024003000","0.662037000","268","52","100.64.0.2","43792","18.142.186.24","2500","0","38","11265"
"11:48:00,755329","1.024011000","0.662045000","269","52","100.64.0.2","43792","18.142.186.24","2500","0","38","11441"
"11:48:00,755338","1.024020000","0.662054000","270","52","100.64.0.2","43792","18.142.186.24","2500","0","38","11617"
"11:48:00,757990","1.026672000","0.664706000","271","140","18.142.186.24","2500","100.64.0.2","43792","88","16193","38"
"11:48:00,758022","1.026704000","0.664738000","272","140","18.142.186.24","2500","100.64.0.2","43792","88","16281","38"
"11:48:00,758207","1.026889000","0.664923000","273","140","18.142.186.24","2500","100.64.0.2","43792","88","16369","38"
"11:48:00,758239","1.026921000","0.664955000","274","140","18.142.186.24","2500","100.64.0.2","43792","88","16457","38"
"11:48:00,758272","1.026954000","0.664988000","275","140","18.142.186.24","2500","100.64.0.2","43792","88","16545","38"
"11:48:00,758281","1.026963000","0.664997000","276","140","18.142.186.24","2500","100.64.0.2","43792","88","16633","38"
"11:48:00,758311","1.026993000","0.665027000","277","140","18.142.186.24","2500","100.64.0.2","43792","88","16721","38"
"11:48:00,758320","1.027002000","0.665036000","278","140","18.142.186.24","2500","100.64.0.2","43792","88","16809","38"
"11:48:00,767337","1.036019000","0.674053000","279","52","100.64.0.2","43792","18.142.186.24","2500","0","38","11793"
"11:48:00,767355","1.036037000","0.674071000","280","52","100.64.0.2","43792","18.142.186.24","2500","0","38","11969"
"11:48:00,767364","1.036046000","0.674080000","281","52","100.64.0.2","43792","18.142.186.24","2500","0","38","12145"
"11:48:00,767373","1.036055000","0.674089000","282","52","100.64.0.2","43792","18.142.186.24","2500","0","38","12321"
"11:48:00,767381","1.036063000","0.674097000","283","52","100.64.0.2","43792","18.142.186.24","2500","0","38","12497"
"11:48:00,770009","1.038691000","0.676725000","284","140","18.142.186.24","2500","100.64.0.2","43792","88","16897","38"
"11:48:00,770041","1.038723000","0.676757000","285","140","18.142.186.24","2500","100.64.0.2","43792","88","16985","38"
"11:48:00,770204","1.038886000","0.676920000","286","140","18.142.186.24","2500","100.64.0.2","43792","88","17073","38"
"11:48:00,770236","1.038918000","0.676952000","287","140","18.142.186.24","2500","100.64.0.2","43792","88","17161","38"
"11:48:00,770269","1.038951000","0.676985000","288","140","18.142.186.24","2500","100.64.0.2","43792","88","17249","38"
"11:48:00,770277","1.038959000","0.676993000","289","140","18.142.186.24","2500","100.64.0.2","43792","88","17337","38"
"11:48:00,779346","1.048028000","0.686062000","290","52","100.64.0.2","43792","18.142.186.24","2500","0","38","12673"
"11:48:00,779366","1.048048000","0.686082000","291","52","100.64.0.2","43792","18.142.186.24","2500","0","38","12849"
"11:48:00,779374","1.048056000","0.686090000","292","52","100.64.0.2","43792","18.142.186.24","2500","0","38","13025"
"11:48:00,779383","1.048065000","0.686099000","293","52","100.64.0.2","43792","18.142.186.24","2500","0","38","13201"
"11:48:00,782118","1.050800000","0.688834000","294","140","18.142.186.24","2500","100.64.0.2","43792","88","17425","38"
"11:48:00,782149","1.050831000","0.688865000","295","140","18.142.186.24","2500","100.64.0.2","43792","88","17513","38"
"11:48:00,782440","1.051122000","0.689156000","296","140","18.142.186.24","2500","100.64.0.2","43792","88","17601","38"
"11:48:00,782472","1.051154000","0.689188000","297","140","18.142.186.24","2500","100.64.0.2","43792","88","17689","38"
"11:48:00,782505","1.051187000","0.689221000","298","140","18.142.186.24","2500","100.64.0.2","43792","88","17777","38"
"11:48:00,782514","1.051196000","0.689230000","299","140","18.142.186.24","2500","100.64.0.2","43792","88","17865","38"
"11:48:00,782543","1.051225000","0.689259000","300","140","18.142.186.24","2500","100.64.0.2","43792","88","17953","38"
"11:48:00,782552","1.051234000","0.689268000","301","140","18.142.186.24","2500","100.64.0.2","43792","88","18041","38"
"11:48:00,815970","1.084652000","0.722686000","302","52","100.64.0.2","43792","18.142.186.24","2500","0","38","13377"
"11:48:00,815990","1.084672000","0.722706000","303","52","100.64.0.2","43792","18.142.186.24","2500","0","38","13553"
"11:48:00,815998","1.084680000","0.722714000","304","52","100.64.0.2","43792","18.142.186.24","2500","0","38","13729"
"11:48:00,818935","1.087617000","0.725651000","305","140","18.142.186.24","2500","100.64.0.2","43792","88","18129","38"
"11:48:00,818966","1.087648000","0.725682000","306","140","18.142.186.24","2500","100.64.0.2","43792","88","18217","38"
"11:48:00,819000","1.087682000","0.725716000","307","140","18.142.186.24","2500","100.64.0.2","43792","88","18305","38"
"11:48:00,819009","1.087691000","0.725725000","308","140","18.142.186.24","2500","100.64.0.2","43792","88","18393","38"
"11:48:00,819038","1.087720000","0.725754000","309","140","18.142.186.24","2500","100.64.0.2","43792","88","18481","38"
"11:48:00,819048","1.087730000","0.725764000","310","140","18.142.186.24","2500","100.64.0.2","43792","88","18569","38"
"11:48:00,828046","1.096728000","0.734762000","311","52","100.64.0.2","43792","18.142.186.24","2500","0","38","13905"
"11:48:00,828065","1.096747000","0.734781000","312","52","100.64.0.2","43792","18.142.186.24","2500","0","38","14081"
"11:48:00,828073","1.096755000","0.734789000","313","52","100.64.0.2","43792","18.142.186.24","2500","0","38","14257"
"11:48:00,830927","1.099609000","0.737643000","314","140","18.142.186.24","2500","100.64.0.2","43792","88","18657","38"
"11:48:00,830958","1.099640000","0.737674000","315","140","18.142.186.24","2500","100.64.0.2","43792","88","18745","38"
"11:48:00,830993","1.099675000","0.737709000","316","140","18.142.186.24","2500","100.64.0.2","43792","88","18833","38"
"11:48:00,831002","1.099684000","0.737718000","317","140","18.142.186.24","2500","100.64.0.2","43792","88","18921","38"
"11:48:00,831031","1.099713000","0.737747000","318","140","18.142.186.24","2500","100.64.0.2","43792","88","19009","38"
"11:48:00,831040","1.099722000","0.737756000","319","140","18.142.186.24","2500","100.64.0.2","43792","88","19097","38"
"11:48:00,841100","1.109782000","0.747816000","320","52","100.64.0.2","43792","18.142.186.24","2500","0","38","14433"
"11:48:00,841119","1.109801000","0.747835000","321","52","100.64.0.2","43792","18.142.186.24","2500","0","38","14609"
"11:48:00,841127","1.109809000","0.747843000","322","52","100.64.0.2","43792","18.142.186.24","2500","0","38","14785"
"11:48:00,841136","1.109818000","0.747852000","323","52","100.64.0.2","43792","18.142.186.24","2500","0","38","14961"
"11:48:00,843920","1.112602000","0.750636000","324","140","18.142.186.24","2500","100.64.0.2","43792","88","19185","38"
"11:48:00,843951","1.112633000","0.750667000","325","140","18.142.186.24","2500","100.64.0.2","43792","88","19273","38"
"11:48:00,843984","1.112666000","0.750700000","326","140","18.142.186.24","2500","100.64.0.2","43792","88","19361","38"
"11:48:00,843992","1.112674000","0.750708000","327","140","18.142.186.24","2500","100.64.0.2","43792","88","19449","38"
"11:48:00,844060","1.112742000","0.750776000","328","140","18.142.186.24","2500","100.64.0.2","43792","88","19537","38"
"11:48:00,844072","1.112754000","0.750788000","329","140","18.142.186.24","2500","100.64.0.2","43792","88","19625","38"
"11:48:00,844102","1.112784000","0.750818000","330","140","18.142.186.24","2500","100.64.0.2","43792","88","19713","38"
"11:48:00,844113","1.112795000","0.750829000","331","140","18.142.186.24","2500","100.64.0.2","43792","88","19801","38"
"11:48:00,853046","1.121728000","0.759762000","332","52","100.64.0.2","43792","18.142.186.24","2500","0","38","15137"
"11:48:00,853067","1.121749000","0.759783000","333","52","100.64.0.2","43792","18.142.186.24","2500","0","38","15313"
"11:48:00,853075","1.121757000","0.759791000","334","52","100.64.0.2","43792","18.142.186.24","2500","0","38","15489"
"11:48:00,855779","1.124461000","0.762495000","335","140","18.142.186.24","2500","100.64.0.2","43792","88","19889","38"
"11:48:00,855810","1.124492000","0.762526000","336","140","18.142.186.24","2500","100.64.0.2","43792","88","19977","38"
"11:48:00,855843","1.124525000","0.762559000","337","140","18.142.186.24","2500","100.64.0.2","43792","88","20065","38"
"11:48:00,855852","1.124534000","0.762568000","338","140","18.142.186.24","2500","100.64.0.2","43792","88","20153","38"
"11:48:00,855882","1.124564000","0.762598000","339","140","18.142.186.24","2500","100.64.0.2","43792","88","20241","38"
"11:48:00,855890","1.124572000","0.762606000","340","140","18.142.186.24","2500","100.64.0.2","43792","88","20329","38"
"11:48:00,864256","1.132938000","0.770972000","341","52","100.64.0.2","43792","18.142.186.24","2500","0","38","15665"
"11:48:00,864275","1.132957000","0.770991000","342","52","100.64.0.2","43792","18.142.186.24","2500","0","38","15841"
"11:48:00,864283","1.132965000","0.770999000","343","52","100.64.0.2","43792","18.142.186.24","2500","0","38","16017"
"11:48:00,864293","1.132975000","0.771009000","344","52","100.64.0.2","43792","18.142.186.24","2500","0","38","16193"
"11:48:00,866950","1.135632000","0.773666000","345","140","18.142.186.24","2500","100.64.0.2","43792","88","20417","38"
"11:48:00,866982","1.135664000","0.773698000","346","140","18.142.186.24","2500","100.64.0.2","43792","88","20505","38"
"11:48:00,867016","1.135698000","0.773732000","347","140","18.142.186.24","2500","100.64.0.2","43792","88","20593","38"
"11:48:00,867026","1.135708000","0.773742000","348","140","18.142.186.24","2500","100.64.0.2","43792","88","20681","38"
"11:48:00,867056","1.135738000","0.773772000","349","140","18.142.186.24","2500","100.64.0.2","43792","88","20769","38"
"11:48:00,867065","1.135747000","0.773781000","350","140","18.142.186.24","2500","100.64.0.2","43792","88","20857","38"
"11:48:00,867094","1.135776000","0.773810000","351","140","18.142.186.24","2500","100.64.0.2","43792","88","20945","38"
"11:48:00,867103","1.135785000","0.773819000","352","140","18.142.186.24","2500","100.64.0.2","43792","88","21033","38"
"11:48:00,876455","1.145137000","0.783171000","353","52","100.64.0.2","43792","18.142.186.24","2500","0","38","16369"
"11:48:00,876473","1.145155000","0.783189000","354","52","100.64.0.2","43792","18.142.186.24","2500","0","38","16545"
"11:48:00,876482","1.145164000","0.783198000","355","52","100.64.0.2","43792","18.142.186.24","2500","0","38","16721"
"11:48:00,876489","1.145171000","0.783205000","356","52","100.64.0.2","43792","18.142.186.24","2500","0","38","16897"
"11:48:00,879406","1.148088000","0.786122000","357","140","18.142.186.24","2500","100.64.0.2","43792","88","21121","38"
"11:48:00,879437","1.148119000","0.786153000","358","140","18.142.186.24","2500","100.64.0.2","43792","88","21209","38"
"11:48:00,879470","1.148152000","0.786186000","359","140","18.142.186.24","2500","100.64.0.2","43792","88","21297","38"
"11:48:00,879479","1.148161000","0.786195000","360","140","18.142.186.24","2500","100.64.0.2","43792","88","21385","38"
"11:48:00,879508","1.148190000","0.786224000","361","140","18.142.186.24","2500","100.64.0.2","43792","88","21473","38"
"11:48:00,879517","1.148199000","0.786233000","362","140","18.142.186.24","2500","100.64.0.2","43792","88","21561","38"
"11:48:00,879546","1.148228000","0.786262000","363","140","18.142.186.24","2500","100.64.0.2","43792","88","21649","38"
"11:48:00,879555","1.148237000","0.786271000","364","140","18.142.186.24","2500","100.64.0.2","43792","88","21737","38"
"11:48:00,889100","1.157782000","0.795816000","365","52","100.64.0.2","43792","18.142.186.24","2500","0","38","17073"
"11:48:00,889119","1.157801000","0.795835000","366","52","100.64.0.2","43792","18.142.186.24","2500","0","38","17249"
"11:48:00,889128","1.157810000","0.795844000","367","52","100.64.0.2","43792","18.142.186.24","2500","0","38","17425"
"11:48:00,891988","1.160670000","0.798704000","368","140","18.142.186.24","2500","100.64.0.2","43792","88","21825","38"
"11:48:00,892021","1.160703000","0.798737000","369","140","18.142.186.24","2500","100.64.0.2","43792","88","21913","38"
"11:48:00,892056","1.160738000","0.798772000","370","140","18.142.186.24","2500","100.64.0.2","43792","88","22001","38"
"11:48:00,892065","1.160747000","0.798781000","371","140","18.142.186.24","2500","100.64.0.2","43792","88","22089","38"
"11:48:00,892094","1.160776000","0.798810000","372","140","18.142.186.24","2500","100.64.0.2","43792","88","22177","38"
"11:48:00,892103","1.160785000","0.798819000","373","140","18.142.186.24","2500","100.64.0.2","43792","88","22265","38"
"11:48:00,900476","1.169158000","0.807192000","374","52","100.64.0.2","43792","18.142.186.24","2500","0","38","17601"
"11:48:00,900496","1.169178000","0.807212000","375","52","100.64.0.2","43792","18.142.186.24","2500","0","38","17777"
"11:48:00,900504","1.169186000","0.807220000","376","52","100.64.0.2","43792","18.142.186.24","2500","0","38","17953"
"11:48:00,900513","1.169195000","0.807229000","377","52","100.64.0.2","43792","18.142.186.24","2500","0","38","18129"
"11:48:00,903267","1.171949000","0.809983000","378","140","18.142.186.24","2500","100.64.0.2","43792","88","22353","38"
"11:48:00,903300","1.171982000","0.810016000","379","140","18.142.186.24","2500","100.64.0.2","43792","88","22441","38"
"11:48:00,903335","1.172017000","0.810051000","380","140","18.142.186.24","2500","100.64.0.2","43792","88","22529","38"
