_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:31:26,294248","1.168648000","0.686961000","250","52","100.64.0.2","37288","18.142.186.24","2500","0","38","19033"
"07:31:26,294257","1.168657000","0.686970000","251","52","100.64.0.2","37288","18.142.186.24","2500","0","38","19277"
"07:31:26,294265","1.168665000","0.686978000","252","52","100.64.0.2","37288","18.142.186.24","2500","0","38","19521"
"07:31:26,296815","1.171215000","0.689528000","253","296","18.142.186.24","2500","100.64.0.2","37288","244","39041","38"
"07:31:26,296847","1.171247000","0.689560000","254","296","18.142.186.24","2500","100.64.0.2","37288","244","39285","38"
"07:31:26,296880","1.171280000","0.689593000","255","296","18.142.186.24","2500","100.64.0.2","37288","244","39529","38"
"07:31:26,296888","1.171288000","0.689601000","256","296","18.142.186.24","2500","100.64.0.2","37288","244","39773","38"
"07:31:26,297449","1.171849000","0.690162000","257","296","18.142.186.24","2500","100.64.0.2","37288","244","40017","38"
"07:31:26,297480","1.171880000","0.690193000","258","296","18.142.186.24","2500","100.64.0.2","37288","244","40261","38"
"07:31:26,297640","1.172040000","0.690353000","259","296","18.142.186.24","2500","100.64.0.2","37288","244","40505","38"
"07:31:26,297671","1.172071000","0.690384000","260","296","18.142.186.24","2500","100.64.0.2","37288","244","40749","38"
"07:31:26,297703","1.172103000","0.690416000","261","296","18.142.186.24","2500","100.64.0.2","37288","244","40993","38"
"07:31:26,297712","1.172112000","0.690425000","262","296","18.142.186.24","2500","100.64.0.2","37288","244","41237","38"
"07:31:26,306452","1.180852000","0.699165000","263","52","100.64.0.2","37288","18.142.186.24","2500","0","38","19765"
"07:31:26,306471","1.180871000","0.699184000","264","52","100.64.0.2","37288","18.142.186.24","2500","0","38","20009"
"07:31:26,306479","1.180879000","0.699192000","265","52","100.64.0.2","37288","18.142.186.24","2500","0","38","20253"
"07:31:26,306487","1.180887000","0.699200000","266","52","100.64.0.2","37288","18.142.186.24","2500","0","38","20497"
"07:31:26,306495","1.180895000","0.699208000","267","52","100.64.0.2","37288","18.142.186.24","2500","0","38","20741"
"07:31:26,309018","1.183418000","0.701731000","268","296","18.142.186.24","2500","100.64.0.2","37288","244","41481","38"
"07:31:26,309049","1.183449000","0.701762000","269","296","18.142.186.24","2500","100.64.0.2","37288","244","41725","38"
"07:31:26,309083","1.183483000","0.701796000","270","296","18.142.186.24","2500","100.64.0.2","37288","244","41969","38"
"07:31:26,309092","1.183492000","0.701805000","271","296","18.142.186.24","2500","100.64.0.2","37288","244","42213","38"
"07:31:26,310371","1.184771000","0.703084000","272","296","18.142.186.24","2500","100.64.0.2","37288","244","42457","38"
"07:31:26,310402","1.184802000","0.703115000","273","296","18.142.186.24","2500","100.64.0.2","37288","244","42701","38"
"07:31:26,310436","1.184836000","0.703149000","274","296","18.142.186.24","2500","100.64.0.2","37288","244","42945","38"
"07:31:26,310445","1.184845000","0.703158000","275","296","18.142.186.24","2500","100.64.0.2","37288","244","43189","38"
"07:31:26,310474","1.184874000","0.703187000","276","296","18.142.186.24","2500","100.64.0.2","37288","244","43433","38"
"07:31:26,310482","1.184882000","0.703195000","277","296","18.142.186.24","2500","100.64.0.2","37288","244","43677","38"
"07:31:26,318625","1.193025000","0.711338000","278","52","100.64.0.2","37288","18.142.186.24","2500","0","38","20985"
"07:31:26,318644","1.193044000","0.711357000","279","52","100.64.0.2","37288","18.142.186.24","2500","0","38","21229"
"07:31:26,318652","1.193052000","0.711365000","280","52","100.64.0.2","37288","18.142.186.24","2500","0","38","21473"
"07:31:26,318660","1.193060000","0.711373000","281","52","100.64.0.2","37288","18.142.186.24","2500","0","38","21717"
"07:31:26,318669","1.193069000","0.711382000","282","52","100.64.0.2","37288","18.142.186.24","2500","0","38","21961"
"07:31:26,321201","1.195601000","0.713914000","283","296","18.142.186.24","2500","100.64.0.2","37288","244","43921","38"
"07:31:26,321235","1.195635000","0.713948000","284","296","18.142.186.24","2500","100.64.0.2","37288","244","44165","38"
"07:31:26,321269","1.195669000","0.713982000","285","296","18.142.186.24","2500","100.64.0.2","37288","244","44409","38"
"07:31:26,321278","1.195678000","0.713991000","286","296","18.142.186.24","2500","100.64.0.2","37288","244","44653","38"
"07:31:26,321308","1.195708000","0.714021000","287","296","18.142.186.24","2500","100.64.0.2","37288","244","44897","38"
"07:31:26,321318","1.195718000","0.714031000","288","296","18.142.186.24","2500","100.64.0.2","37288","244","45141","38"
"07:31:26,321346","1.195746000","0.714059000","289","296","18.142.186.24","2500","100.64.0.2","37288","244","45385","38"
"07:31:26,321355","1.195755000","0.714068000","290","296","18.142.186.24","2500","100.64.0.2","37288","244","45629","38"
"07:31:26,321384","1.195784000","0.714097000","291","296","18.142.186.24","2500","100.64.0.2","37288","244","45873","38"
"07:31:26,321393","1.195793000","0.714106000","292","296","18.142.186.24","2500","100.64.0.2","37288","244","46117","38"
"07:31:26,330846","1.205246000","0.723559000","293","52","100.64.0.2","37288","18.142.186.24","2500","0","38","22205"
"07:31:26,330864","1.205264000","0.723577000","294","52","100.64.0.2","37288","18.142.186.24","2500","0","38","22449"
"07:31:26,330873","1.205273000","0.723586000","295","52","100.64.0.2","37288","18.142.186.24","2500","0","38","22693"
"07:31:26,330882","1.205282000","0.723595000","296","52","100.64.0.2","37288","18.142.186.24","2500","0","38","22937"
"07:31:26,330889","1.205289000","0.723602000","297","52","100.64.0.2","37288","18.142.186.24","2500","0","38","23181"
"07:31:26,333644","1.208044000","0.726357000","298","296","18.142.186.24","2500","100.64.0.2","37288","244","46361","38"
"07:31:26,333676","1.208076000","0.726389000","299","296","18.142.186.24","2500","100.64.0.2","37288","244","46605","38"
"07:31:26,334652","1.209052000","0.727365000","300","296","18.142.186.24","2500","100.64.0.2","37288","244","46849","38"
"07:31:26,334684","1.209084000","0.727397000","301","296","18.142.186.24","2500","100.64.0.2","37288","244","47093","38"
"07:31:26,334717","1.209117000","0.727430000","302","296","18.142.186.24","2500","100.64.0.2","37288","244","47337","38"
"07:31:26,334725","1.209125000","0.727438000","303","296","18.142.186.24","2500","100.64.0.2","37288","244","47581","38"
"07:31:26,334755","1.209155000","0.727468000","304","296","18.142.186.24","2500","100.64.0.2","37288","244","47825","38"
"07:31:26,334764","1.209164000","0.727477000","305","296","18.142.186.24","2500","100.64.0.2","37288","244","48069","38"
"07:31:26,334792","1.209192000","0.727505000","306","296","18.142.186.24","2500","100.64.0.2","37288","244","48313","38"
"07:31:26,334801","1.209201000","0.727514000","307","296","18.142.186.24","2500","100.64.0.2","37288","244","48557","38"
"07:31:26,342395","1.216795000","0.735108000","308","52","100.64.0.2","37288","18.142.186.24","2500","0","38","23425"
"07:31:26,342414","1.216814000","0.735127000","309","52","100.64.0.2","37288","18.142.186.24","2500","0","38","23669"
"07:31:26,342422","1.216822000","0.735135000","310","52","100.64.0.2","37288","18.142.186.24","2500","0","38","23913"
"07:31:26,342430","1.216830000","0.735143000","311","52","100.64.0.2","37288","18.142.186.24","2500","0","38","24157"
"07:31:26,342440","1.216840000","0.735153000","312","52","100.64.0.2","37288","18.142.186.24","2500","0","38","24401"
"07:31:26,350673","1.225073000","0.743386000","313","296","18.142.186.24","2500","100.64.0.2","37288","244","48801","38"
"07:31:26,350704","1.225104000","0.743417000","314","296","18.142.186.24","2500","100.64.0.2","37288","244","49045","38"
"07:31:26,350737","1.225137000","0.743450000","315","296","18.142.186.24","2500","100.64.0.2","37288","244","49289","38"
"07:31:26,350746","1.225146000","0.743459000","316","296","18.142.186.24","2500","100.64.0.2","37288","244","49533","38"
"07:31:26,350776","1.225176000","0.743489000","317","296","18.142.186.24","2500","100.64.0.2","37288","244","49777","38"
"07:31:26,350785","1.225185000","0.743498000","318","296","18.142.186.24","2500","100.64.0.2","37288","244","50021","38"
"07:31:26,350813","1.225213000","0.743526000","319","296","18.142.186.24","2500","100.64.0.2","37288","244","50265","38"
"07:31:26,350822","1.225222000","0.743535000","320","296","18.142.186.24","2500","100.64.0.2","37288","244","50509","38"
"07:31:26,350851","1.225251000","0.743564000","321","296","18.142.186.24","2500","100.64.0.2","37288","244","50753","38"
"07:31:26,350860","1.225260000","0.743573000","322","296","18.142.186.24","2500","100.64.0.2","37288","244","50997","38"
"07:31:26,354802","1.229202000","0.747515000","323","52","100.64.0.2","37288","18.142.186.24","2500","0","38","24645"
"07:31:26,354820","1.229220000","0.747533000","324","52","100.64.0.2","37288","18.142.186.24","2500","0","38","24889"
"07:31:26,354829","1.229229000","0.747542000","325","52","100.64.0.2","37288","18.142.186.24","2500","0","38","25133"
"07:31:26,354837","1.229237000","0.747550000","326","52","100.64.0.2","37288","18.142.186.24","2500","0","38","25377"
"07:31:26,354844","1.229244000","0.747557000","327","52","100.64.0.2","37288","18.142.186.24","2500","0","38","25621"
"07:31:26,357195","1.231595000","0.749908000","328","296","18.142.186.24","2500","100.64.0.2","37288","244","51241","38"
"07:31:26,357228","1.231628000","0.749941000","329","296","18.142.186.24","2500","100.64.0.2","37288","244","51485","38"
"07:31:26,357389","1.231789000","0.750102000","330","296","18.142.186.24","2500","100.64.0.2","37288","244","51729","38"
"07:31:26,357421","1.231821000","0.750134000","331","296","18.142.186.24","2500","100.64.0.2","37288","244","51973","38"
"07:31:26,357454","1.231854000","0.750167000","332","296","18.142.186.24","2500","100.64.0.2","37288","244","52217","38"
"07:31:26,357463","1.231863000","0.750176000","333","296","18.142.186.24","2500","100.64.0.2","37288","244","52461","38"
"07:31:26,357492","1.231892000","0.750205000","334","296","18.142.186.24","2500","100.64.0.2","37288","244","52705","38"
"07:31:26,357501","1.231901000","0.750214000","335","296","18.142.186.24","2500","100.64.0.2","37288","244","52949","38"
"07:31:26,357530","1.231930000","0.750243000","336","296","18.142.186.24","2500","100.64.0.2","37288","244","53193","38"
"07:31:26,357539","1.231939000","0.750252000","337","296","18.142.186.24","2500","100.64.0.2","37288","244","53437","38"
"07:31:26,366940","1.241340000","0.759653000","338","52","100.64.0.2","37288","18.142.186.24","2500","0","38","25865"
"07:31:26,366959","1.241359000","0.759672000","339","52","100.64.0.2","37288","18.142.186.24","2500","0","38","26109"
"07:31:26,366967","1.241367000","0.759680000","340","52","100.64.0.2","37288","18.142.186.24","2500","0","38","26353"
"07:31:26,366976","1.241376000","0.759689000","341","52","100.64.0.2","37288","18.142.186.24","2500","0","38","26597"
"07:31:26,366984","1.241384000","0.759697000","342","52","100.64.0.2","37288","18.142.186.24","2500","0","38","26841"
"07:31:26,369378","1.243778000","0.762091000","343","296","18.142.186.24","2500","100.64.0.2","37288","244","53681","38"
"07:31:26,369410","1.243810000","0.762123000","344","296","18.142.186.24","2500","100.64.0.2","37288","244","53925","38"
"07:31:26,369445","1.243845000","0.762158000","345","296","18.142.186.24","2500","100.64.0.2","37288","244","54169","38"
"07:31:26,369454","1.243854000","0.762167000","346","296","18.142.186.24","2500","100.64.0.2","37288","244","54413","38"
"07:31:26,369485","1.243885000","0.762198000","347","296","18.142.186.24","2500","100.64.0.2","37288","244","54657","38"
"07:31:26,369493","1.243893000","0.762206000","348","296","18.142.186.24","2500","100.64.0.2","37288","244","54901","38"
"07:31:26,369523","1.243923000","0.762236000","349","296","18.142.186.24","2500","100.64.0.2","37288","244","55145","38"
"07:31:26,369532","1.243932000","0.762245000","350","296","18.142.186.24","2500","100.64.0.2","37288","244","55389","38"
"07:31:26,369560","1.243960000","0.762273000","351","296","18.142.186.24","2500","100.64.0.2","37288","244","55633","38"
"07:31:26,369568","1.243968000","0.762281000","352","296","18.142.186.24","2500","100.64.0.2","37288","244","55877","38"
"07:31:26,378547","1.252947000","0.771260000","353","52","100.64.0.2","37288","18.142.186.24","2500","0","38","27085"
"07:31:26,378565","1.252965000","0.771278000","354","52","100.64.0.2","37288","18.142.186.24","2500","0","38","27329"
"07:31:26,378573","1.252973000","0.771286000","355","52","100.64.0.2","37288","18.142.186.24","2500","0","38","27573"
"07:31:26,378581","1.252981000","0.771294000","356","52","100.64.0.2","37288","18.142.186.24","2500","0","38","27817"
"07:31:26,378589","1.252989000","0.771302000","357","52","100.64.0.2","37288","18.142.186.24","2500","0","38","28061"
"07:31:26,380801","1.255201000","0.773514000","358","296","18.142.186.24","2500","100.64.0.2","37288","244","56121","38"
"07:31:26,380832","1.255232000","0.773545000","359","296","18.142.186.24","2500","100.64.0.2","37288","244","56365","38"
"07:31:26,380997","1.255397000","0.773710000","360","296","18.142.186.24","2500","100.64.0.2","37288","244","56609","38"
"07:31:26,381030","1.255430000","0.773743000","361","296","18.142.186.24","2500","100.64.0.2","37288","244","56853","38"
"07:31:26,381064","1.255464000","0.773777000","362","296","18.142.186.24","2500","100.64.0.2","37288","244","57097","38"
"07:31:26,381074","1.255474000","0.773787000","363","296","18.142.186.24","2500","100.64.0.2","37288","244","57341","38"
"07:31:26,381104","1.255504000","0.773817000","364","296","18.142.186.24","2500","100.64.0.2","37288","244","57585","38"
"07:31:26,381114","1.255514000","0.773827000","365","296","18.142.186.24","2500","100.64.0.2","37288","244","57829","38"
"07:31:26,381144","1.255544000","0.773857000","366","296","18.142.186.24","2500","100.64.0.2","37288","244","58073","38"
"07:31:26,381155","1.255555000","0.773868000","367","296","18.142.186.24","2500","100.64.0.2","37288","244","58317","38"
"07:31:26,390661","1.265061000","0.783374000","368","52","100.64.0.2","37288","18.142.186.24","2500","0","38","28305"
"07:31:26,390680","1.265080000","0.783393000","369","52","100.64.0.2","37288","18.142.186.24","2500","0","38","28549"
"07:31:26,390688","1.265088000","0.783401000","370","52","100.64.0.2","37288","18.142.186.24","2500","0","38","28793"
"07:31:26,390697","1.265097000","0.783410000","371","52","100.64.0.2","37288","18.142.186.24","2500","0","38","29037"
"07:31:26,390706","1.265106000","0.783419000","372","52","100.64.0.2","37288","18.142.186.24","2500","0","38","29281"
"07:31:26,393181","1.267581000","0.785894000","373","296","18.142.186.24","2500","100.64.0.2","37288","244","58561","38"
"07:31:26,393214","1.267614000","0.785927000","374","296","18.142.186.24","2500","100.64.0.2","37288","244","58805","38"
"07:31:26,393248","1.267648000","0.785961000","375","296","18.142.186.24","2500","100.64.0.2","37288","244","59049","38"
"07:31:26,393257","1.267657000","0.785970000","376","296","18.142.186.24","2500","100.64.0.2","37288","244","59293","38"
"07:31:26,393287","1.267687000","0.786000000","377","296","18.142.186.24","2500","100.64.0.2","37288","244","59537","38"
"07:31:26,393295","1.267695000","0.786008000","378","296","18.142.186.24","2500","100.64.0.2","37288","244","59781","38"
