_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:52:32,792851","1.197061000","0.651565000","249","52","100.64.0.2","48400","18.142.186.24","2500","0","38","20497"
"06:52:32,792860","1.197070000","0.651574000","250","52","100.64.0.2","48400","18.142.186.24","2500","0","38","20741"
"06:52:32,792868","1.197078000","0.651582000","251","52","100.64.0.2","48400","18.142.186.24","2500","0","38","20985"
"06:52:32,792869","1.197079000","0.651583000","252","296","18.142.186.24","2500","100.64.0.2","48400","244","39773","38"
"06:52:32,792878","1.197088000","0.651592000","253","52","100.64.0.2","48400","18.142.186.24","2500","0","38","21229"
"06:52:32,794843","1.199053000","0.653557000","254","296","18.142.186.24","2500","100.64.0.2","48400","244","40017","38"
"06:52:32,794865","1.199075000","0.653579000","255","296","18.142.186.24","2500","100.64.0.2","48400","244","40261","38"
"06:52:32,797016","1.201226000","0.655730000","256","296","18.142.186.24","2500","100.64.0.2","48400","244","40505","38"
"06:52:32,797037","1.201247000","0.655751000","257","296","18.142.186.24","2500","100.64.0.2","48400","244","40749","38"
"06:52:32,798986","1.203196000","0.657700000","258","296","18.142.186.24","2500","100.64.0.2","48400","244","40993","38"
"06:52:32,799007","1.203217000","0.657721000","259","296","18.142.186.24","2500","100.64.0.2","48400","244","41237","38"
"06:52:32,801007","1.205217000","0.659721000","260","296","18.142.186.24","2500","100.64.0.2","48400","244","41481","38"
"06:52:32,801028","1.205238000","0.659742000","261","296","18.142.186.24","2500","100.64.0.2","48400","244","41725","38"
"06:52:32,803047","1.207257000","0.661761000","262","296","18.142.186.24","2500","100.64.0.2","48400","244","41969","38"
"06:52:32,803069","1.207279000","0.661783000","263","296","18.142.186.24","2500","100.64.0.2","48400","244","42213","38"
"06:52:32,804769","1.208979000","0.663483000","264","52","100.64.0.2","48400","18.142.186.24","2500","0","38","21473"
"06:52:32,804787","1.208997000","0.663501000","265","52","100.64.0.2","48400","18.142.186.24","2500","0","38","21717"
"06:52:32,804796","1.209006000","0.663510000","266","52","100.64.0.2","48400","18.142.186.24","2500","0","38","21961"
"06:52:32,804804","1.209014000","0.663518000","267","52","100.64.0.2","48400","18.142.186.24","2500","0","38","22205"
"06:52:32,804812","1.209022000","0.663526000","268","52","100.64.0.2","48400","18.142.186.24","2500","0","38","22449"
"06:52:32,805053","1.209263000","0.663767000","269","296","18.142.186.24","2500","100.64.0.2","48400","244","42457","38"
"06:52:32,805075","1.209285000","0.663789000","270","296","18.142.186.24","2500","100.64.0.2","48400","244","42701","38"
"06:52:32,806998","1.211208000","0.665712000","271","296","18.142.186.24","2500","100.64.0.2","48400","244","42945","38"
"06:52:32,807020","1.211230000","0.665734000","272","296","18.142.186.24","2500","100.64.0.2","48400","244","43189","38"
"06:52:32,809046","1.213256000","0.667760000","273","296","18.142.186.24","2500","100.64.0.2","48400","244","43433","38"
"06:52:32,809067","1.213277000","0.667781000","274","296","18.142.186.24","2500","100.64.0.2","48400","244","43677","38"
"06:52:32,811015","1.215225000","0.669729000","275","296","18.142.186.24","2500","100.64.0.2","48400","244","43921","38"
"06:52:32,811036","1.215246000","0.669750000","276","296","18.142.186.24","2500","100.64.0.2","48400","244","44165","38"
"06:52:32,812830","1.217040000","0.671544000","277","296","18.142.186.24","2500","100.64.0.2","48400","244","44409","38"
"06:52:32,812852","1.217062000","0.671566000","278","296","18.142.186.24","2500","100.64.0.2","48400","244","44653","38"
"06:52:32,814809","1.219019000","0.673523000","279","296","18.142.186.24","2500","100.64.0.2","48400","244","44897","38"
"06:52:32,814831","1.219041000","0.673545000","280","296","18.142.186.24","2500","100.64.0.2","48400","244","45141","38"
"06:52:32,816630","1.220840000","0.675344000","281","296","18.142.186.24","2500","100.64.0.2","48400","244","45385","38"
"06:52:32,816652","1.220862000","0.675366000","282","296","18.142.186.24","2500","100.64.0.2","48400","244","45629","38"
"06:52:32,817034","1.221244000","0.675748000","283","52","100.64.0.2","48400","18.142.186.24","2500","0","38","22693"
"06:52:32,817054","1.221264000","0.675768000","284","52","100.64.0.2","48400","18.142.186.24","2500","0","38","22937"
"06:52:32,817062","1.221272000","0.675776000","285","52","100.64.0.2","48400","18.142.186.24","2500","0","38","23181"
"06:52:32,817069","1.221279000","0.675783000","286","52","100.64.0.2","48400","18.142.186.24","2500","0","38","23425"
"06:52:32,817077","1.221287000","0.675791000","287","52","100.64.0.2","48400","18.142.186.24","2500","0","38","23669"
"06:52:32,819640","1.223850000","0.678354000","288","296","18.142.186.24","2500","100.64.0.2","48400","244","45873","38"
"06:52:32,819662","1.223872000","0.678376000","289","296","18.142.186.24","2500","100.64.0.2","48400","244","46117","38"
"06:52:32,820624","1.224834000","0.679338000","290","296","18.142.186.24","2500","100.64.0.2","48400","244","46361","38"
"06:52:32,820646","1.224856000","0.679360000","291","296","18.142.186.24","2500","100.64.0.2","48400","244","46605","38"
"06:52:32,822448","1.226658000","0.681162000","292","296","18.142.186.24","2500","100.64.0.2","48400","244","46849","38"
"06:52:32,822470","1.226680000","0.681184000","293","296","18.142.186.24","2500","100.64.0.2","48400","244","47093","38"
"06:52:32,824484","1.228694000","0.683198000","294","296","18.142.186.24","2500","100.64.0.2","48400","244","47337","38"
"06:52:32,824506","1.228716000","0.683220000","295","296","18.142.186.24","2500","100.64.0.2","48400","244","47581","38"
"06:52:32,826322","1.230532000","0.685036000","296","296","18.142.186.24","2500","100.64.0.2","48400","244","47825","38"
"06:52:32,826344","1.230554000","0.685058000","297","296","18.142.186.24","2500","100.64.0.2","48400","244","48069","38"
"06:52:32,828517","1.232727000","0.687231000","298","52","100.64.0.2","48400","18.142.186.24","2500","0","38","23913"
"06:52:32,828535","1.232745000","0.687249000","299","52","100.64.0.2","48400","18.142.186.24","2500","0","38","24157"
"06:52:32,828543","1.232753000","0.687257000","300","52","100.64.0.2","48400","18.142.186.24","2500","0","38","24401"
"06:52:32,828551","1.232761000","0.687265000","301","52","100.64.0.2","48400","18.142.186.24","2500","0","38","24645"
"06:52:32,828559","1.232769000","0.687273000","302","52","100.64.0.2","48400","18.142.186.24","2500","0","38","24889"
"06:52:32,830985","1.235195000","0.689699000","303","296","18.142.186.24","2500","100.64.0.2","48400","244","48313","38"
"06:52:32,831007","1.235217000","0.689721000","304","296","18.142.186.24","2500","100.64.0.2","48400","244","48557","38"
"06:52:32,832002","1.236212000","0.690716000","305","296","18.142.186.24","2500","100.64.0.2","48400","244","48801","38"
"06:52:32,832024","1.236234000","0.690738000","306","296","18.142.186.24","2500","100.64.0.2","48400","244","49045","38"
"06:52:32,833836","1.238046000","0.692550000","307","296","18.142.186.24","2500","100.64.0.2","48400","244","49289","38"
"06:52:32,833858","1.238068000","0.692572000","308","296","18.142.186.24","2500","100.64.0.2","48400","244","49533","38"
"06:52:32,835861","1.240071000","0.694575000","309","296","18.142.186.24","2500","100.64.0.2","48400","244","49777","38"
"06:52:32,835883","1.240093000","0.694597000","310","296","18.142.186.24","2500","100.64.0.2","48400","244","50021","38"
"06:52:32,837636","1.241846000","0.696350000","311","296","18.142.186.24","2500","100.64.0.2","48400","244","50265","38"
"06:52:32,837657","1.241867000","0.696371000","312","296","18.142.186.24","2500","100.64.0.2","48400","244","50509","38"
"06:52:32,840726","1.244936000","0.699440000","313","52","100.64.0.2","48400","18.142.186.24","2500","0","38","25133"
"06:52:32,840745","1.244955000","0.699459000","314","52","100.64.0.2","48400","18.142.186.24","2500","0","38","25377"
"06:52:32,840754","1.244964000","0.699468000","315","52","100.64.0.2","48400","18.142.186.24","2500","0","38","25621"
"06:52:32,840763","1.244973000","0.699477000","316","52","100.64.0.2","48400","18.142.186.24","2500","0","38","25865"
"06:52:32,840770","1.244980000","0.699484000","317","52","100.64.0.2","48400","18.142.186.24","2500","0","38","26109"
"06:52:32,843249","1.247459000","0.701963000","318","296","18.142.186.24","2500","100.64.0.2","48400","244","50753","38"
"06:52:32,843271","1.247481000","0.701985000","319","296","18.142.186.24","2500","100.64.0.2","48400","244","50997","38"
"06:52:32,844221","1.248431000","0.702935000","320","296","18.142.186.24","2500","100.64.0.2","48400","244","51241","38"
"06:52:32,844243","1.248453000","0.702957000","321","296","18.142.186.24","2500","100.64.0.2","48400","244","51485","38"
"06:52:32,846150","1.250360000","0.704864000","322","296","18.142.186.24","2500","100.64.0.2","48400","244","51729","38"
"06:52:32,846172","1.250382000","0.704886000","323","296","18.142.186.24","2500","100.64.0.2","48400","244","51973","38"
"06:52:32,847830","1.252040000","0.706544000","324","296","18.142.186.24","2500","100.64.0.2","48400","244","52217","38"
"06:52:32,847852","1.252062000","0.706566000","325","296","18.142.186.24","2500","100.64.0.2","48400","244","52461","38"
"06:52:32,849609","1.253819000","0.708323000","326","296","18.142.186.24","2500","100.64.0.2","48400","244","52705","38"
"06:52:32,849630","1.253840000","0.708344000","327","296","18.142.186.24","2500","100.64.0.2","48400","244","52949","38"
"06:52:32,852565","1.256775000","0.711279000","328","52","100.64.0.2","48400","18.142.186.24","2500","0","38","26353"
"06:52:32,852583","1.256793000","0.711297000","329","52","100.64.0.2","48400","18.142.186.24","2500","0","38","26597"
"06:52:32,852591","1.256801000","0.711305000","330","52","100.64.0.2","48400","18.142.186.24","2500","0","38","26841"
"06:52:32,852599","1.256809000","0.711313000","331","52","100.64.0.2","48400","18.142.186.24","2500","0","38","27085"
"06:52:32,852606","1.256816000","0.711320000","332","52","100.64.0.2","48400","18.142.186.24","2500","0","38","27329"
"06:52:32,854993","1.259203000","0.713707000","333","296","18.142.186.24","2500","100.64.0.2","48400","244","53193","38"
"06:52:32,855014","1.259224000","0.713728000","334","296","18.142.186.24","2500","100.64.0.2","48400","244","53437","38"
"06:52:32,855978","1.260188000","0.714692000","335","296","18.142.186.24","2500","100.64.0.2","48400","244","53681","38"
"06:52:32,856000","1.260210000","0.714714000","336","296","18.142.186.24","2500","100.64.0.2","48400","244","53925","38"
"06:52:32,857892","1.262102000","0.716606000","337","296","18.142.186.24","2500","100.64.0.2","48400","244","54169","38"
"06:52:32,857913","1.262123000","0.716627000","338","296","18.142.186.24","2500","100.64.0.2","48400","244","54413","38"
"06:52:32,859437","1.263647000","0.718151000","339","296","18.142.186.24","2500","100.64.0.2","48400","244","54657","38"
"06:52:32,859459","1.263669000","0.718173000","340","296","18.142.186.24","2500","100.64.0.2","48400","244","54901","38"
"06:52:32,861185","1.265395000","0.719899000","341","296","18.142.186.24","2500","100.64.0.2","48400","244","55145","38"
"06:52:32,861207","1.265417000","0.719921000","342","296","18.142.186.24","2500","100.64.0.2","48400","244","55389","38"
"06:52:32,864537","1.268747000","0.723251000","343","52","100.64.0.2","48400","18.142.186.24","2500","0","38","27573"
"06:52:32,864556","1.268766000","0.723270000","344","52","100.64.0.2","48400","18.142.186.24","2500","0","38","27817"
"06:52:32,864564","1.268774000","0.723278000","345","52","100.64.0.2","48400","18.142.186.24","2500","0","38","28061"
"06:52:32,864572","1.268782000","0.723286000","346","52","100.64.0.2","48400","18.142.186.24","2500","0","38","28305"
"06:52:32,864580","1.268790000","0.723294000","347","52","100.64.0.2","48400","18.142.186.24","2500","0","38","28549"
"06:52:32,866877","1.271087000","0.725591000","348","296","18.142.186.24","2500","100.64.0.2","48400","244","55633","38"
"06:52:32,866898","1.271108000","0.725612000","349","296","18.142.186.24","2500","100.64.0.2","48400","244","55877","38"
"06:52:32,867991","1.272201000","0.726705000","350","296","18.142.186.24","2500","100.64.0.2","48400","244","56121","38"
"06:52:32,868012","1.272222000","0.726726000","351","296","18.142.186.24","2500","100.64.0.2","48400","244","56365","38"
"06:52:32,869617","1.273827000","0.728331000","352","296","18.142.186.24","2500","100.64.0.2","48400","244","56609","38"
"06:52:32,869639","1.273849000","0.728353000","353","296","18.142.186.24","2500","100.64.0.2","48400","244","56853","38"
"06:52:32,871176","1.275386000","0.729890000","354","296","18.142.186.24","2500","100.64.0.2","48400","244","57097","38"
"06:52:32,871199","1.275409000","0.729913000","355","296","18.142.186.24","2500","100.64.0.2","48400","244","57341","38"
"06:52:32,872825","1.277035000","0.731539000","356","296","18.142.186.24","2500","100.64.0.2","48400","244","57585","38"
"06:52:32,872847","1.277057000","0.731561000","357","296","18.142.186.24","2500","100.64.0.2","48400","244","57829","38"
"06:52:32,876343","1.280553000","0.735057000","358","52","100.64.0.2","48400","18.142.186.24","2500","0","38","28793"
"06:52:32,876362","1.280572000","0.735076000","359","52","100.64.0.2","48400","18.142.186.24","2500","0","38","29037"
"06:52:32,876370","1.280580000","0.735084000","360","52","100.64.0.2","48400","18.142.186.24","2500","0","38","29281"
"06:52:32,876377","1.280587000","0.735091000","361","52","100.64.0.2","48400","18.142.186.24","2500","0","38","29525"
"06:52:32,876386","1.280596000","0.735100000","362","52","100.64.0.2","48400","18.142.186.24","2500","0","38","29769"
"06:52:32,878861","1.283071000","0.737575000","363","296","18.142.186.24","2500","100.64.0.2","48400","244","58073","38"
"06:52:32,878882","1.283092000","0.737596000","364","296","18.142.186.24","2500","100.64.0.2","48400","244","58317","38"
"06:52:32,879826","1.284036000","0.738540000","365","296","18.142.186.24","2500","100.64.0.2","48400","244","58561","38"
"06:52:32,879848","1.284058000","0.738562000","366","296","18.142.186.24","2500","100.64.0.2","48400","244","58805","38"
"06:52:32,881382","1.285592000","0.740096000","367","296","18.142.186.24","2500","100.64.0.2","48400","244","59049","38"
"06:52:32,881404","1.285614000","0.740118000","368","296","18.142.186.24","2500","100.64.0.2","48400","244","59293","38"
"06:52:32,883135","1.287345000","0.741849000","369","296","18.142.186.24","2500","100.64.0.2","48400","244","59537","38"
"06:52:32,883156","1.287366000","0.741870000","370","296","18.142.186.24","2500","100.64.0.2","48400","244","59781","38"
"06:52:32,884809","1.289019000","0.743523000","371","296","18.142.186.24","2500","100.64.0.2","48400","244","60025","38"
"06:52:32,884831","1.289041000","0.743545000","372","296","18.142.186.24","2500","100.64.0.2","48400","244","60269","38"
"06:52:32,888940","1.293150000","0.747654000","373","52","100.64.0.2","48400","18.142.186.24","2500","0","38","30013"
"06:52:32,888958","1.293168000","0.747672000","374","52","100.64.0.2","48400","18.142.186.24","2500","0","38","30257"
"06:52:32,888968","1.293178000","0.747682000","375","52","100.64.0.2","48400","18.142.186.24","2500","0","38","30501"
"06:52:32,888975","1.293185000","0.747689000","376","52","100.64.0.2","48400","18.142.186.24","2500","0","38","30745"
"06:52:32,888983","1.293193000","0.747697000","377","52","100.64.0.2","48400","18.142.186.24","2500","0","38","30989"
"06:52:32,891463","1.295673000","0.750177000","378","296","18.142.186.24","2500","100.64.0.2","48400","244","60513","38"
