_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:26:43,913572","1.112309000","0.630286000","249","140","18.142.186.24","2500","100.64.0.2","47252","88","17073","38"
"12:26:43,913590","1.112327000","0.630304000","250","140","18.142.186.24","2500","100.64.0.2","47252","88","17161","38"
"12:26:43,913634","1.112371000","0.630348000","251","140","18.142.186.24","2500","100.64.0.2","47252","88","17249","38"
"12:26:43,913651","1.112388000","0.630365000","252","140","18.142.186.24","2500","100.64.0.2","47252","88","17337","38"
"12:26:43,913691","1.112428000","0.630405000","253","140","18.142.186.24","2500","100.64.0.2","47252","88","17425","38"
"12:26:43,913708","1.112445000","0.630422000","254","140","18.142.186.24","2500","100.64.0.2","47252","88","17513","38"
"12:26:43,913753","1.112490000","0.630467000","255","140","18.142.186.24","2500","100.64.0.2","47252","88","17601","38"
"12:26:43,913768","1.112505000","0.630482000","256","140","18.142.186.24","2500","100.64.0.2","47252","88","17689","38"
"12:26:43,913809","1.112546000","0.630523000","257","140","18.142.186.24","2500","100.64.0.2","47252","88","17777","38"
"12:26:43,913825","1.112562000","0.630539000","258","140","18.142.186.24","2500","100.64.0.2","47252","88","17865","38"
"12:26:43,913868","1.112605000","0.630582000","259","140","18.142.186.24","2500","100.64.0.2","47252","88","17953","38"
"12:26:43,913883","1.112620000","0.630597000","260","140","18.142.186.24","2500","100.64.0.2","47252","88","18041","38"
"12:26:43,913923","1.112660000","0.630637000","261","140","18.142.186.24","2500","100.64.0.2","47252","88","18129","38"
"12:26:43,913940","1.112677000","0.630654000","262","140","18.142.186.24","2500","100.64.0.2","47252","88","18217","38"
"12:26:43,913982","1.112719000","0.630696000","263","140","18.142.186.24","2500","100.64.0.2","47252","88","18305","38"
"12:26:43,913998","1.112735000","0.630712000","264","140","18.142.186.24","2500","100.64.0.2","47252","88","18393","38"
"12:26:43,922617","1.121354000","0.639331000","265","52","100.64.0.2","47252","18.142.186.24","2500","0","38","8977"
"12:26:43,922636","1.121373000","0.639350000","266","52","100.64.0.2","47252","18.142.186.24","2500","0","38","9153"
"12:26:43,922645","1.121382000","0.639359000","267","52","100.64.0.2","47252","18.142.186.24","2500","0","38","9329"
"12:26:43,922653","1.121390000","0.639367000","268","52","100.64.0.2","47252","18.142.186.24","2500","0","38","9505"
"12:26:43,922661","1.121398000","0.639375000","269","52","100.64.0.2","47252","18.142.186.24","2500","0","38","9681"
"12:26:43,925381","1.124118000","0.642095000","270","140","18.142.186.24","2500","100.64.0.2","47252","88","18481","38"
"12:26:43,925415","1.124152000","0.642129000","271","140","18.142.186.24","2500","100.64.0.2","47252","88","18569","38"
"12:26:43,925465","1.124202000","0.642179000","272","140","18.142.186.24","2500","100.64.0.2","47252","88","18657","38"
"12:26:43,925483","1.124220000","0.642197000","273","140","18.142.186.24","2500","100.64.0.2","47252","88","18745","38"
"12:26:43,925525","1.124262000","0.642239000","274","140","18.142.186.24","2500","100.64.0.2","47252","88","18833","38"
"12:26:43,925543","1.124280000","0.642257000","275","140","18.142.186.24","2500","100.64.0.2","47252","88","18921","38"
"12:26:43,925585","1.124322000","0.642299000","276","140","18.142.186.24","2500","100.64.0.2","47252","88","19009","38"
"12:26:43,925605","1.124342000","0.642319000","277","140","18.142.186.24","2500","100.64.0.2","47252","88","19097","38"
"12:26:43,925646","1.124383000","0.642360000","278","140","18.142.186.24","2500","100.64.0.2","47252","88","19185","38"
"12:26:43,925664","1.124401000","0.642378000","279","140","18.142.186.24","2500","100.64.0.2","47252","88","19273","38"
"12:26:43,925709","1.124446000","0.642423000","280","140","18.142.186.24","2500","100.64.0.2","47252","88","19361","38"
"12:26:43,925725","1.124462000","0.642439000","281","140","18.142.186.24","2500","100.64.0.2","47252","88","19449","38"
"12:26:43,925766","1.124503000","0.642480000","282","140","18.142.186.24","2500","100.64.0.2","47252","88","19537","38"
"12:26:43,925784","1.124521000","0.642498000","283","140","18.142.186.24","2500","100.64.0.2","47252","88","19625","38"
"12:26:43,925828","1.124565000","0.642542000","284","140","18.142.186.24","2500","100.64.0.2","47252","88","19713","38"
"12:26:43,925844","1.124581000","0.642558000","285","140","18.142.186.24","2500","100.64.0.2","47252","88","19801","38"
"12:26:43,925886","1.124623000","0.642600000","286","140","18.142.186.24","2500","100.64.0.2","47252","88","19889","38"
"12:26:43,925900","1.124637000","0.642614000","287","140","18.142.186.24","2500","100.64.0.2","47252","88","19977","38"
"12:26:43,925941","1.124678000","0.642655000","288","140","18.142.186.24","2500","100.64.0.2","47252","88","20065","38"
"12:26:43,925958","1.124695000","0.642672000","289","140","18.142.186.24","2500","100.64.0.2","47252","88","20153","38"
"12:26:43,934830","1.133567000","0.651544000","290","52","100.64.0.2","47252","18.142.186.24","2500","0","38","9857"
"12:26:43,934849","1.133586000","0.651563000","291","52","100.64.0.2","47252","18.142.186.24","2500","0","38","10033"
"12:26:43,934858","1.133595000","0.651572000","292","52","100.64.0.2","47252","18.142.186.24","2500","0","38","10209"
"12:26:43,934865","1.133602000","0.651579000","293","52","100.64.0.2","47252","18.142.186.24","2500","0","38","10385"
"12:26:43,934873","1.133610000","0.651587000","294","52","100.64.0.2","47252","18.142.186.24","2500","0","38","10561"
"12:26:43,934882","1.133619000","0.651596000","295","52","100.64.0.2","47252","18.142.186.24","2500","0","38","10737"
"12:26:43,937423","1.136160000","0.654137000","296","140","18.142.186.24","2500","100.64.0.2","47252","88","20241","38"
"12:26:43,937457","1.136194000","0.654171000","297","140","18.142.186.24","2500","100.64.0.2","47252","88","20329","38"
"12:26:43,937505","1.136242000","0.654219000","298","140","18.142.186.24","2500","100.64.0.2","47252","88","20417","38"
"12:26:43,937523","1.136260000","0.654237000","299","140","18.142.186.24","2500","100.64.0.2","47252","88","20505","38"
"12:26:43,937566","1.136303000","0.654280000","300","140","18.142.186.24","2500","100.64.0.2","47252","88","20593","38"
"12:26:43,937583","1.136320000","0.654297000","301","140","18.142.186.24","2500","100.64.0.2","47252","88","20681","38"
"12:26:43,937626","1.136363000","0.654340000","302","140","18.142.186.24","2500","100.64.0.2","47252","88","20769","38"
"12:26:43,937642","1.136379000","0.654356000","303","140","18.142.186.24","2500","100.64.0.2","47252","88","20857","38"
"12:26:43,937686","1.136423000","0.654400000","304","140","18.142.186.24","2500","100.64.0.2","47252","88","20945","38"
"12:26:43,937701","1.136438000","0.654415000","305","140","18.142.186.24","2500","100.64.0.2","47252","88","21033","38"
"12:26:43,937741","1.136478000","0.654455000","306","140","18.142.186.24","2500","100.64.0.2","47252","88","21121","38"
"12:26:43,937759","1.136496000","0.654473000","307","140","18.142.186.24","2500","100.64.0.2","47252","88","21209","38"
"12:26:43,937804","1.136541000","0.654518000","308","140","18.142.186.24","2500","100.64.0.2","47252","88","21297","38"
"12:26:43,937820","1.136557000","0.654534000","309","140","18.142.186.24","2500","100.64.0.2","47252","88","21385","38"
"12:26:43,937864","1.136601000","0.654578000","310","140","18.142.186.24","2500","100.64.0.2","47252","88","21473","38"
"12:26:43,937881","1.136618000","0.654595000","311","140","18.142.186.24","2500","100.64.0.2","47252","88","21561","38"
"12:26:43,937925","1.136662000","0.654639000","312","140","18.142.186.24","2500","100.64.0.2","47252","88","21649","38"
"12:26:43,937943","1.136680000","0.654657000","313","140","18.142.186.24","2500","100.64.0.2","47252","88","21737","38"
"12:26:43,937986","1.136723000","0.654700000","314","140","18.142.186.24","2500","100.64.0.2","47252","88","21825","38"
"12:26:43,938002","1.136739000","0.654716000","315","140","18.142.186.24","2500","100.64.0.2","47252","88","21913","38"
"12:26:43,938045","1.136782000","0.654759000","316","140","18.142.186.24","2500","100.64.0.2","47252","88","22001","38"
"12:26:43,938066","1.136803000","0.654780000","317","140","18.142.186.24","2500","100.64.0.2","47252","88","22089","38"
"12:26:43,938109","1.136846000","0.654823000","318","140","18.142.186.24","2500","100.64.0.2","47252","88","22177","38"
"12:26:43,938124","1.136861000","0.654838000","319","140","18.142.186.24","2500","100.64.0.2","47252","88","22265","38"
"12:26:43,947032","1.145769000","0.663746000","320","52","100.64.0.2","47252","18.142.186.24","2500","0","38","10913"
"12:26:43,947051","1.145788000","0.663765000","321","52","100.64.0.2","47252","18.142.186.24","2500","0","38","11089"
"12:26:43,947059","1.145796000","0.663773000","322","52","100.64.0.2","47252","18.142.186.24","2500","0","38","11265"
"12:26:43,947067","1.145804000","0.663781000","323","52","100.64.0.2","47252","18.142.186.24","2500","0","38","11441"
"12:26:43,947075","1.145812000","0.663789000","324","52","100.64.0.2","47252","18.142.186.24","2500","0","38","11617"
"12:26:43,949565","1.148302000","0.666279000","325","140","18.142.186.24","2500","100.64.0.2","47252","88","22353","38"
"12:26:43,949599","1.148336000","0.666313000","326","140","18.142.186.24","2500","100.64.0.2","47252","88","22441","38"
"12:26:43,949636","1.148373000","0.666350000","327","140","18.142.186.24","2500","100.64.0.2","47252","88","22529","38"
"12:26:43,949680","1.148417000","0.666394000","328","140","18.142.186.24","2500","100.64.0.2","47252","88","22617","38"
"12:26:43,949696","1.148433000","0.666410000","329","140","18.142.186.24","2500","100.64.0.2","47252","88","22705","38"
"12:26:43,949738","1.148475000","0.666452000","330","140","18.142.186.24","2500","100.64.0.2","47252","88","22793","38"
"12:26:43,949754","1.148491000","0.666468000","331","140","18.142.186.24","2500","100.64.0.2","47252","88","22881","38"
"12:26:43,949788","1.148525000","0.666502000","332","140","18.142.186.24","2500","100.64.0.2","47252","88","22969","38"
"12:26:43,950011","1.148748000","0.666725000","333","140","18.142.186.24","2500","100.64.0.2","47252","88","23057","38"
"12:26:43,950047","1.148784000","0.666761000","334","140","18.142.186.24","2500","100.64.0.2","47252","88","23145","38"
"12:26:43,950094","1.148831000","0.666808000","335","140","18.142.186.24","2500","100.64.0.2","47252","88","23233","38"
"12:26:43,950111","1.148848000","0.666825000","336","140","18.142.186.24","2500","100.64.0.2","47252","88","23321","38"
"12:26:43,950153","1.148890000","0.666867000","337","140","18.142.186.24","2500","100.64.0.2","47252","88","23409","38"
"12:26:43,950170","1.148907000","0.666884000","338","140","18.142.186.24","2500","100.64.0.2","47252","88","23497","38"
"12:26:43,950213","1.148950000","0.666927000","339","140","18.142.186.24","2500","100.64.0.2","47252","88","23585","38"
"12:26:43,950228","1.148965000","0.666942000","340","140","18.142.186.24","2500","100.64.0.2","47252","88","23673","38"
"12:26:43,950271","1.149008000","0.666985000","341","140","18.142.186.24","2500","100.64.0.2","47252","88","23761","38"
"12:26:43,950287","1.149024000","0.667001000","342","140","18.142.186.24","2500","100.64.0.2","47252","88","23849","38"
"12:26:43,950331","1.149068000","0.667045000","343","140","18.142.186.24","2500","100.64.0.2","47252","88","23937","38"
"12:26:43,950349","1.149086000","0.667063000","344","140","18.142.186.24","2500","100.64.0.2","47252","88","24025","38"
"12:26:43,958165","1.156902000","0.674879000","345","52","100.64.0.2","47252","18.142.186.24","2500","0","38","11793"
"12:26:43,958185","1.156922000","0.674899000","346","52","100.64.0.2","47252","18.142.186.24","2500","0","38","11969"
"12:26:43,958193","1.156930000","0.674907000","347","52","100.64.0.2","47252","18.142.186.24","2500","0","38","12145"
"12:26:43,958201","1.156938000","0.674915000","348","52","100.64.0.2","47252","18.142.186.24","2500","0","38","12321"
"12:26:43,958209","1.156946000","0.674923000","349","52","100.64.0.2","47252","18.142.186.24","2500","0","38","12497"
"12:26:43,960987","1.159724000","0.677701000","350","140","18.142.186.24","2500","100.64.0.2","47252","88","24113","38"
"12:26:43,961021","1.159758000","0.677735000","351","140","18.142.186.24","2500","100.64.0.2","47252","88","24201","38"
"12:26:43,961069","1.159806000","0.677783000","352","140","18.142.186.24","2500","100.64.0.2","47252","88","24289","38"
"12:26:43,961085","1.159822000","0.677799000","353","140","18.142.186.24","2500","100.64.0.2","47252","88","24377","38"
"12:26:43,961126","1.159863000","0.677840000","354","140","18.142.186.24","2500","100.64.0.2","47252","88","24465","38"
"12:26:43,961143","1.159880000","0.677857000","355","140","18.142.186.24","2500","100.64.0.2","47252","88","24553","38"
"12:26:43,961184","1.159921000","0.677898000","356","140","18.142.186.24","2500","100.64.0.2","47252","88","24641","38"
"12:26:43,961205","1.159942000","0.677919000","357","140","18.142.186.24","2500","100.64.0.2","47252","88","24729","38"
"12:26:43,961247","1.159984000","0.677961000","358","140","18.142.186.24","2500","100.64.0.2","47252","88","24817","38"
"12:26:43,961262","1.159999000","0.677976000","359","140","18.142.186.24","2500","100.64.0.2","47252","88","24905","38"
"12:26:43,961307","1.160044000","0.678021000","360","140","18.142.186.24","2500","100.64.0.2","47252","88","24993","38"
"12:26:43,961322","1.160059000","0.678036000","361","140","18.142.186.24","2500","100.64.0.2","47252","88","25081","38"
"12:26:43,961365","1.160102000","0.678079000","362","140","18.142.186.24","2500","100.64.0.2","47252","88","25169","38"
"12:26:43,961382","1.160119000","0.678096000","363","140","18.142.186.24","2500","100.64.0.2","47252","88","25257","38"
"12:26:43,961426","1.160163000","0.678140000","364","140","18.142.186.24","2500","100.64.0.2","47252","88","25345","38"
"12:26:43,961443","1.160180000","0.678157000","365","140","18.142.186.24","2500","100.64.0.2","47252","88","25433","38"
"12:26:43,961483","1.160220000","0.678197000","366","140","18.142.186.24","2500","100.64.0.2","47252","88","25521","38"
"12:26:43,961497","1.160234000","0.678211000","367","140","18.142.186.24","2500","100.64.0.2","47252","88","25609","38"
"12:26:43,961540","1.160277000","0.678254000","368","140","18.142.186.24","2500","100.64.0.2","47252","88","25697","38"
"12:26:43,961555","1.160292000","0.678269000","369","140","18.142.186.24","2500","100.64.0.2","47252","88","25785","38"
"12:26:43,970468","1.169205000","0.687182000","370","52","100.64.0.2","47252","18.142.186.24","2500","0","38","12673"
"12:26:43,970486","1.169223000","0.687200000","371","52","100.64.0.2","47252","18.142.186.24","2500","0","38","12849"
"12:26:43,970494","1.169231000","0.687208000","372","52","100.64.0.2","47252","18.142.186.24","2500","0","38","13025"
"12:26:43,970502","1.169239000","0.687216000","373","52","100.64.0.2","47252","18.142.186.24","2500","0","38","13201"
"12:26:43,972879","1.171616000","0.689593000","374","140","18.142.186.24","2500","100.64.0.2","47252","88","25873","38"
"12:26:43,972915","1.171652000","0.689629000","375","140","18.142.186.24","2500","100.64.0.2","47252","88","25961","38"
"12:26:43,972964","1.171701000","0.689678000","376","140","18.142.186.24","2500","100.64.0.2","47252","88","26049","38"
"12:26:43,972983","1.171720000","0.689697000","377","140","18.142.186.24","2500","100.64.0.2","47252","88","26137","38"
"12:26:43,973025","1.171762000","0.689739000","378","140","18.142.186.24","2500","100.64.0.2","47252","88","26225","38"
"12:26:43,973042","1.171779000","0.689756000","379","140","18.142.186.24","2500","100.64.0.2","47252","88","26313","38"
