_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:53:47,105697","1.965828000","1.434401000","1797","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,108075","1.968206000","1.436779000","1798","140","18.142.186.24","2500","100.64.0.2","46302","88","111585","38"
"12:53:47,108096","1.968227000","1.436800000","1799","140","18.142.186.24","2500","100.64.0.2","46302","88","111673","38"
"12:53:47,108378","1.968509000","1.437082000","1800","140","18.142.186.24","2500","100.64.0.2","46302","88","111761","38"
"12:53:47,108398","1.968529000","1.437102000","1801","140","18.142.186.24","2500","100.64.0.2","46302","88","111849","38"
"12:53:47,108429","1.968560000","1.437133000","1802","140","18.142.186.24","2500","100.64.0.2","46302","88","111937","38"
"12:53:47,108437","1.968568000","1.437141000","1803","140","18.142.186.24","2500","100.64.0.2","46302","88","112025","38"
"12:53:47,108468","1.968599000","1.437172000","1804","140","18.142.186.24","2500","100.64.0.2","46302","88","112113","38"
"12:53:47,108477","1.968608000","1.437181000","1805","140","18.142.186.24","2500","100.64.0.2","46302","88","112201","38"
"12:53:47,108498","1.968629000","1.437202000","1806","140","18.142.186.24","2500","100.64.0.2","46302","88","112289","38"
"12:53:47,118055","1.978186000","1.446759000","1807","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,118072","1.978203000","1.446776000","1808","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,118080","1.978211000","1.446784000","1809","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,118089","1.978220000","1.446793000","1810","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,118097","1.978228000","1.446801000","1811","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,118105","1.978236000","1.446809000","1812","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,118114","1.978245000","1.446818000","1813","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,118122","1.978253000","1.446826000","1814","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,118129","1.978260000","1.446833000","1815","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,118138","1.978269000","1.446842000","1816","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,118145","1.978276000","1.446849000","1817","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,120670","1.980801000","1.449374000","1818","140","18.142.186.24","2500","100.64.0.2","46302","88","112377","38"
"12:53:47,120723","1.980854000","1.449427000","1819","140","18.142.186.24","2500","100.64.0.2","46302","88","112465","38"
"12:53:47,120761","1.980892000","1.449465000","1820","140","18.142.186.24","2500","100.64.0.2","46302","88","112553","38"
"12:53:47,120770","1.980901000","1.449474000","1821","140","18.142.186.24","2500","100.64.0.2","46302","88","112641","38"
"12:53:47,120799","1.980930000","1.449503000","1822","140","18.142.186.24","2500","100.64.0.2","46302","88","112729","38"
"12:53:47,120807","1.980938000","1.449511000","1823","140","18.142.186.24","2500","100.64.0.2","46302","88","112817","38"
"12:53:47,120836","1.980967000","1.449540000","1824","140","18.142.186.24","2500","100.64.0.2","46302","88","112905","38"
"12:53:47,120846","1.980977000","1.449550000","1825","140","18.142.186.24","2500","100.64.0.2","46302","88","112993","38"
"12:53:47,120943","1.981074000","1.449647000","1826","140","18.142.186.24","2500","100.64.0.2","46302","88","113081","38"
"12:53:47,129475","1.989606000","1.458179000","1827","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,129494","1.989625000","1.458198000","1828","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,129502","1.989633000","1.458206000","1829","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,129510","1.989641000","1.458214000","1830","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,129518","1.989649000","1.458222000","1831","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,129526","1.989657000","1.458230000","1832","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,129534","1.989665000","1.458238000","1833","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,129542","1.989673000","1.458246000","1834","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,129551","1.989682000","1.458255000","1835","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,129559","1.989690000","1.458263000","1836","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,132032","1.992163000","1.460736000","1837","140","18.142.186.24","2500","100.64.0.2","46302","88","113169","38"
"12:53:47,132050","1.992181000","1.460754000","1838","140","18.142.186.24","2500","100.64.0.2","46302","88","113257","38"
"12:53:47,132083","1.992214000","1.460787000","1839","140","18.142.186.24","2500","100.64.0.2","46302","88","113345","38"
"12:53:47,132092","1.992223000","1.460796000","1840","140","18.142.186.24","2500","100.64.0.2","46302","88","113433","38"
"12:53:47,132120","1.992251000","1.460824000","1841","140","18.142.186.24","2500","100.64.0.2","46302","88","113521","38"
"12:53:47,132128","1.992259000","1.460832000","1842","140","18.142.186.24","2500","100.64.0.2","46302","88","113609","38"
"12:53:47,132173","1.992304000","1.460877000","1843","140","18.142.186.24","2500","100.64.0.2","46302","88","113697","38"
"12:53:47,132183","1.992314000","1.460887000","1844","140","18.142.186.24","2500","100.64.0.2","46302","88","113785","38"
"12:53:47,132205","1.992336000","1.460909000","1845","140","18.142.186.24","2500","100.64.0.2","46302","88","113873","38"
"12:53:47,141242","2.001373000","1.469946000","1846","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,141261","2.001392000","1.469965000","1847","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46817"
"12:53:47,141269","2.001400000","1.469973000","1848","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,141277","2.001408000","1.469981000","1849","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,141284","2.001415000","1.469988000","1850","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,141292","2.001423000","1.469996000","1851","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,141301","2.001432000","1.470005000","1852","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,141310","2.001441000","1.470014000","1853","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,141318","2.001449000","1.470022000","1854","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,141326","2.001457000","1.470030000","1855","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,141334","2.001465000","1.470038000","1856","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,143656","2.003787000","1.472360000","1857","140","18.142.186.24","2500","100.64.0.2","46302","88","113961","38"
"12:53:47,143785","2.003916000","1.472489000","1858","140","18.142.186.24","2500","100.64.0.2","46302","88","114049","38"
"12:53:47,143802","2.003933000","1.472506000","1859","140","18.142.186.24","2500","100.64.0.2","46302","88","46905","38"
"12:53:47,144049","2.004180000","1.472753000","1860","140","18.142.186.24","2500","100.64.0.2","46302","88","114137","38"
"12:53:47,144069","2.004200000","1.472773000","1861","140","18.142.186.24","2500","100.64.0.2","46302","88","114225","38"
"12:53:47,144100","2.004231000","1.472804000","1862","140","18.142.186.24","2500","100.64.0.2","46302","88","114313","38"
"12:53:47,144108","2.004239000","1.472812000","1863","140","18.142.186.24","2500","100.64.0.2","46302","88","114401","38"
"12:53:47,144137","2.004268000","1.472841000","1864","140","18.142.186.24","2500","100.64.0.2","46302","88","114489","38"
"12:53:47,144146","2.004277000","1.472850000","1865","140","18.142.186.24","2500","100.64.0.2","46302","88","114577","38"
"12:53:47,144168","2.004299000","1.472872000","1866","140","18.142.186.24","2500","100.64.0.2","46302","88","114665","38"
"12:53:47,153412","2.013543000","1.482116000","1867","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,153429","2.013560000","1.482133000","1868","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,153438","2.013569000","1.482142000","1869","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,153446","2.013577000","1.482150000","1870","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,153454","2.013585000","1.482158000","1871","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,153463","2.013594000","1.482167000","1872","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,153471","2.013602000","1.482175000","1873","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,153479","2.013610000","1.482183000","1874","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,153487","2.013618000","1.482191000","1875","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,153495","2.013626000","1.482199000","1876","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,155810","2.015941000","1.484514000","1877","140","18.142.186.24","2500","100.64.0.2","46302","88","114753","38"
"12:53:47,155855","2.015986000","1.484559000","1878","140","18.142.186.24","2500","100.64.0.2","46302","88","114841","38"
"12:53:47,155892","2.016023000","1.484596000","1879","140","18.142.186.24","2500","100.64.0.2","46302","88","114929","38"
"12:53:47,155901","2.016032000","1.484605000","1880","140","18.142.186.24","2500","100.64.0.2","46302","88","115017","38"
"12:53:47,155923","2.016054000","1.484627000","1881","140","18.142.186.24","2500","100.64.0.2","46302","88","115105","38"
"12:53:47,165416","2.025547000","1.494120000","1882","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,165436","2.025567000","1.494140000","1883","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,165444","2.025575000","1.494148000","1884","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,165452","2.025583000","1.494156000","1885","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,165459","2.025590000","1.494163000","1886","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,165467","2.025598000","1.494171000","1887","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,165476","2.025607000","1.494180000","1888","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,165484","2.025615000","1.494188000","1889","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,165491","2.025622000","1.494195000","1890","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,165499","2.025630000","1.494203000","1891","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,178101","2.038232000","1.506805000","1892","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,178119","2.038250000","1.506823000","1893","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,178127","2.038258000","1.506831000","1894","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,178135","2.038266000","1.506839000","1895","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,178143","2.038274000","1.506847000","1896","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,178151","2.038282000","1.506855000","1897","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,178160","2.038291000","1.506864000","1898","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,178169","2.038300000","1.506873000","1899","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,178176","2.038307000","1.506880000","1900","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,178184","2.038315000","1.506888000","1901","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,178191","2.038322000","1.506895000","1902","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,189392","2.049523000","1.518096000","1903","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,189409","2.049540000","1.518113000","1904","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,189417","2.049548000","1.518121000","1905","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,189425","2.049556000","1.518129000","1906","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,189433","2.049564000","1.518137000","1907","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,189442","2.049573000","1.518146000","1908","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,189451","2.049582000","1.518155000","1909","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,189460","2.049591000","1.518164000","1910","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,189467","2.049598000","1.518171000","1911","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,189475","2.049606000","1.518179000","1912","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,201594","2.061725000","1.530298000","1913","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,201613","2.061744000","1.530317000","1914","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,201621","2.061752000","1.530325000","1915","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,201629","2.061760000","1.530333000","1916","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,201637","2.061768000","1.530341000","1917","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,201644","2.061775000","1.530348000","1918","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,201653","2.061784000","1.530357000","1919","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,201661","2.061792000","1.530365000","1920","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,201669","2.061800000","1.530373000","1921","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,201678","2.061809000","1.530382000","1922","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,201685","2.061816000","1.530389000","1923","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,213844","2.073975000","1.542548000","1924","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,213862","2.073993000","1.542566000","1925","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,213870","2.074001000","1.542574000","1926","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
"12:53:47,213878","2.074009000","1.542582000","1927","52","100.64.0.2","46302","18.142.186.24","2500","0","38","46905"
