_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:57:07,316719","1.112548000","0.630446000","249","140","18.142.186.24","2500","100.64.0.2","56114","88","17073","38"
"13:57:07,316732","1.112561000","0.630459000","250","140","18.142.186.24","2500","100.64.0.2","56114","88","17161","38"
"13:57:07,316764","1.112593000","0.630491000","251","140","18.142.186.24","2500","100.64.0.2","56114","88","17249","38"
"13:57:07,316774","1.112603000","0.630501000","252","140","18.142.186.24","2500","100.64.0.2","56114","88","17337","38"
"13:57:07,316803","1.112632000","0.630530000","253","140","18.142.186.24","2500","100.64.0.2","56114","88","17425","38"
"13:57:07,316813","1.112642000","0.630540000","254","140","18.142.186.24","2500","100.64.0.2","56114","88","17513","38"
"13:57:07,316842","1.112671000","0.630569000","255","140","18.142.186.24","2500","100.64.0.2","56114","88","17601","38"
"13:57:07,316852","1.112681000","0.630579000","256","140","18.142.186.24","2500","100.64.0.2","56114","88","17689","38"
"13:57:07,316883","1.112712000","0.630610000","257","140","18.142.186.24","2500","100.64.0.2","56114","88","17777","38"
"13:57:07,316892","1.112721000","0.630619000","258","140","18.142.186.24","2500","100.64.0.2","56114","88","17865","38"
"13:57:07,316922","1.112751000","0.630649000","259","140","18.142.186.24","2500","100.64.0.2","56114","88","17953","38"
"13:57:07,316933","1.112762000","0.630660000","260","140","18.142.186.24","2500","100.64.0.2","56114","88","18041","38"
"13:57:07,316961","1.112790000","0.630688000","261","140","18.142.186.24","2500","100.64.0.2","56114","88","18129","38"
"13:57:07,316970","1.112799000","0.630697000","262","140","18.142.186.24","2500","100.64.0.2","56114","88","18217","38"
"13:57:07,316999","1.112828000","0.630726000","263","140","18.142.186.24","2500","100.64.0.2","56114","88","18305","38"
"13:57:07,317009","1.112838000","0.630736000","264","140","18.142.186.24","2500","100.64.0.2","56114","88","18393","38"
"13:57:07,325940","1.121769000","0.639667000","265","52","100.64.0.2","56114","18.142.186.24","2500","0","38","8977"
"13:57:07,325959","1.121788000","0.639686000","266","52","100.64.0.2","56114","18.142.186.24","2500","0","38","9153"
"13:57:07,325967","1.121796000","0.639694000","267","52","100.64.0.2","56114","18.142.186.24","2500","0","38","9329"
"13:57:07,325975","1.121804000","0.639702000","268","52","100.64.0.2","56114","18.142.186.24","2500","0","38","9505"
"13:57:07,325983","1.121812000","0.639710000","269","52","100.64.0.2","56114","18.142.186.24","2500","0","38","9681"
"13:57:07,328907","1.124736000","0.642634000","270","140","18.142.186.24","2500","100.64.0.2","56114","88","18481","38"
"13:57:07,328928","1.124757000","0.642655000","271","140","18.142.186.24","2500","100.64.0.2","56114","88","18569","38"
"13:57:07,328961","1.124790000","0.642688000","272","140","18.142.186.24","2500","100.64.0.2","56114","88","18657","38"
"13:57:07,328970","1.124799000","0.642697000","273","140","18.142.186.24","2500","100.64.0.2","56114","88","18745","38"
"13:57:07,329000","1.124829000","0.642727000","274","140","18.142.186.24","2500","100.64.0.2","56114","88","18833","38"
"13:57:07,329047","1.124876000","0.642774000","275","140","18.142.186.24","2500","100.64.0.2","56114","88","18921","38"
"13:57:07,329081","1.124910000","0.642808000","276","140","18.142.186.24","2500","100.64.0.2","56114","88","19009","38"
"13:57:07,329092","1.124921000","0.642819000","277","140","18.142.186.24","2500","100.64.0.2","56114","88","19097","38"
"13:57:07,329121","1.124950000","0.642848000","278","140","18.142.186.24","2500","100.64.0.2","56114","88","19185","38"
"13:57:07,329131","1.124960000","0.642858000","279","140","18.142.186.24","2500","100.64.0.2","56114","88","19273","38"
"13:57:07,329160","1.124989000","0.642887000","280","140","18.142.186.24","2500","100.64.0.2","56114","88","19361","38"
"13:57:07,329199","1.125028000","0.642926000","281","140","18.142.186.24","2500","100.64.0.2","56114","88","19449","38"
"13:57:07,329234","1.125063000","0.642961000","282","140","18.142.186.24","2500","100.64.0.2","56114","88","19537","38"
"13:57:07,329245","1.125074000","0.642972000","283","140","18.142.186.24","2500","100.64.0.2","56114","88","19625","38"
"13:57:07,329274","1.125103000","0.643001000","284","140","18.142.186.24","2500","100.64.0.2","56114","88","19713","38"
"13:57:07,329283","1.125112000","0.643010000","285","140","18.142.186.24","2500","100.64.0.2","56114","88","19801","38"
"13:57:07,329311","1.125140000","0.643038000","286","140","18.142.186.24","2500","100.64.0.2","56114","88","19889","38"
"13:57:07,329320","1.125149000","0.643047000","287","140","18.142.186.24","2500","100.64.0.2","56114","88","19977","38"
"13:57:07,329350","1.125179000","0.643077000","288","140","18.142.186.24","2500","100.64.0.2","56114","88","20065","38"
"13:57:07,329358","1.125187000","0.643085000","289","140","18.142.186.24","2500","100.64.0.2","56114","88","20153","38"
"13:57:07,337161","1.132990000","0.650888000","290","52","100.64.0.2","56114","18.142.186.24","2500","0","38","9857"
"13:57:07,337181","1.133010000","0.650908000","291","52","100.64.0.2","56114","18.142.186.24","2500","0","38","10033"
"13:57:07,337189","1.133018000","0.650916000","292","52","100.64.0.2","56114","18.142.186.24","2500","0","38","10209"
"13:57:07,337197","1.133026000","0.650924000","293","52","100.64.0.2","56114","18.142.186.24","2500","0","38","10385"
"13:57:07,337205","1.133034000","0.650932000","294","52","100.64.0.2","56114","18.142.186.24","2500","0","38","10561"
"13:57:07,337214","1.133043000","0.650941000","295","52","100.64.0.2","56114","18.142.186.24","2500","0","38","10737"
"13:57:07,340013","1.135842000","0.653740000","296","140","18.142.186.24","2500","100.64.0.2","56114","88","20241","38"
"13:57:07,340034","1.135863000","0.653761000","297","140","18.142.186.24","2500","100.64.0.2","56114","88","20329","38"
"13:57:07,340110","1.135939000","0.653837000","298","140","18.142.186.24","2500","100.64.0.2","56114","88","20417","38"
"13:57:07,340130","1.135959000","0.653857000","299","140","18.142.186.24","2500","100.64.0.2","56114","88","20505","38"
"13:57:07,340161","1.135990000","0.653888000","300","140","18.142.186.24","2500","100.64.0.2","56114","88","20593","38"
"13:57:07,340171","1.136000000","0.653898000","301","140","18.142.186.24","2500","100.64.0.2","56114","88","20681","38"
"13:57:07,340201","1.136030000","0.653928000","302","140","18.142.186.24","2500","100.64.0.2","56114","88","20769","38"
"13:57:07,340209","1.136038000","0.653936000","303","140","18.142.186.24","2500","100.64.0.2","56114","88","20857","38"
"13:57:07,340275","1.136104000","0.654002000","304","140","18.142.186.24","2500","100.64.0.2","56114","88","20945","38"
"13:57:07,340288","1.136117000","0.654015000","305","140","18.142.186.24","2500","100.64.0.2","56114","88","21033","38"
"13:57:07,340318","1.136147000","0.654045000","306","140","18.142.186.24","2500","100.64.0.2","56114","88","21121","38"
"13:57:07,340326","1.136155000","0.654053000","307","140","18.142.186.24","2500","100.64.0.2","56114","88","21209","38"
"13:57:07,340354","1.136183000","0.654081000","308","140","18.142.186.24","2500","100.64.0.2","56114","88","21297","38"
"13:57:07,340363","1.136192000","0.654090000","309","140","18.142.186.24","2500","100.64.0.2","56114","88","21385","38"
"13:57:07,340392","1.136221000","0.654119000","310","140","18.142.186.24","2500","100.64.0.2","56114","88","21473","38"
"13:57:07,340400","1.136229000","0.654127000","311","140","18.142.186.24","2500","100.64.0.2","56114","88","21561","38"
"13:57:07,340428","1.136257000","0.654155000","312","140","18.142.186.24","2500","100.64.0.2","56114","88","21649","38"
"13:57:07,340471","1.136300000","0.654198000","313","140","18.142.186.24","2500","100.64.0.2","56114","88","21737","38"
"13:57:07,340508","1.136337000","0.654235000","314","140","18.142.186.24","2500","100.64.0.2","56114","88","21825","38"
"13:57:07,340517","1.136346000","0.654244000","315","140","18.142.186.24","2500","100.64.0.2","56114","88","21913","38"
"13:57:07,340544","1.136373000","0.654271000","316","140","18.142.186.24","2500","100.64.0.2","56114","88","22001","38"
"13:57:07,340553","1.136382000","0.654280000","317","140","18.142.186.24","2500","100.64.0.2","56114","88","22089","38"
"13:57:07,340582","1.136411000","0.654309000","318","140","18.142.186.24","2500","100.64.0.2","56114","88","22177","38"
"13:57:07,340592","1.136421000","0.654319000","319","140","18.142.186.24","2500","100.64.0.2","56114","88","22265","38"
"13:57:07,349350","1.145179000","0.663077000","320","52","100.64.0.2","56114","18.142.186.24","2500","0","38","10913"
"13:57:07,349367","1.145196000","0.663094000","321","52","100.64.0.2","56114","18.142.186.24","2500","0","38","11089"
"13:57:07,349375","1.145204000","0.663102000","322","52","100.64.0.2","56114","18.142.186.24","2500","0","38","11265"
"13:57:07,349383","1.145212000","0.663110000","323","52","100.64.0.2","56114","18.142.186.24","2500","0","38","11441"
"13:57:07,349391","1.145220000","0.663118000","324","52","100.64.0.2","56114","18.142.186.24","2500","0","38","11617"
"13:57:07,352214","1.148043000","0.665941000","325","140","18.142.186.24","2500","100.64.0.2","56114","88","22353","38"
"13:57:07,352235","1.148064000","0.665962000","326","140","18.142.186.24","2500","100.64.0.2","56114","88","22441","38"
"13:57:07,352267","1.148096000","0.665994000","327","140","18.142.186.24","2500","100.64.0.2","56114","88","22529","38"
"13:57:07,352276","1.148105000","0.666003000","328","140","18.142.186.24","2500","100.64.0.2","56114","88","22617","38"
"13:57:07,352358","1.148187000","0.666085000","329","140","18.142.186.24","2500","100.64.0.2","56114","88","22705","38"
"13:57:07,352370","1.148199000","0.666097000","330","140","18.142.186.24","2500","100.64.0.2","56114","88","22793","38"
"13:57:07,352400","1.148229000","0.666127000","331","140","18.142.186.24","2500","100.64.0.2","56114","88","22881","38"
"13:57:07,352410","1.148239000","0.666137000","332","140","18.142.186.24","2500","100.64.0.2","56114","88","22969","38"
"13:57:07,352440","1.148269000","0.666167000","333","140","18.142.186.24","2500","100.64.0.2","56114","88","23057","38"
"13:57:07,352500","1.148329000","0.666227000","334","140","18.142.186.24","2500","100.64.0.2","56114","88","23145","38"
"13:57:07,352533","1.148362000","0.666260000","335","140","18.142.186.24","2500","100.64.0.2","56114","88","23233","38"
"13:57:07,352542","1.148371000","0.666269000","336","140","18.142.186.24","2500","100.64.0.2","56114","88","23321","38"
"13:57:07,352571","1.148400000","0.666298000","337","140","18.142.186.24","2500","100.64.0.2","56114","88","23409","38"
"13:57:07,352580","1.148409000","0.666307000","338","140","18.142.186.24","2500","100.64.0.2","56114","88","23497","38"
"13:57:07,352607","1.148436000","0.666334000","339","140","18.142.186.24","2500","100.64.0.2","56114","88","23585","38"
"13:57:07,352616","1.148445000","0.666343000","340","140","18.142.186.24","2500","100.64.0.2","56114","88","23673","38"
"13:57:07,352644","1.148473000","0.666371000","341","140","18.142.186.24","2500","100.64.0.2","56114","88","23761","38"
"13:57:07,352653","1.148482000","0.666380000","342","140","18.142.186.24","2500","100.64.0.2","56114","88","23849","38"
"13:57:07,352682","1.148511000","0.666409000","343","140","18.142.186.24","2500","100.64.0.2","56114","88","23937","38"
"13:57:07,352689","1.148518000","0.666416000","344","140","18.142.186.24","2500","100.64.0.2","56114","88","24025","38"
"13:57:07,362028","1.157857000","0.675755000","345","52","100.64.0.2","56114","18.142.186.24","2500","0","38","11793"
"13:57:07,362047","1.157876000","0.675774000","346","52","100.64.0.2","56114","18.142.186.24","2500","0","38","11969"
"13:57:07,362055","1.157884000","0.675782000","347","52","100.64.0.2","56114","18.142.186.24","2500","0","38","12145"
"13:57:07,362063","1.157892000","0.675790000","348","52","100.64.0.2","56114","18.142.186.24","2500","0","38","12321"
"13:57:07,362071","1.157900000","0.675798000","349","52","100.64.0.2","56114","18.142.186.24","2500","0","38","12497"
"13:57:07,364824","1.160653000","0.678551000","350","140","18.142.186.24","2500","100.64.0.2","56114","88","24113","38"
"13:57:07,364845","1.160674000","0.678572000","351","140","18.142.186.24","2500","100.64.0.2","56114","88","24201","38"
"13:57:07,364877","1.160706000","0.678604000","352","140","18.142.186.24","2500","100.64.0.2","56114","88","24289","38"
"13:57:07,364889","1.160718000","0.678616000","353","140","18.142.186.24","2500","100.64.0.2","56114","88","24377","38"
"13:57:07,364967","1.160796000","0.678694000","354","140","18.142.186.24","2500","100.64.0.2","56114","88","24465","38"
"13:57:07,364979","1.160808000","0.678706000","355","140","18.142.186.24","2500","100.64.0.2","56114","88","24553","38"
"13:57:07,365008","1.160837000","0.678735000","356","140","18.142.186.24","2500","100.64.0.2","56114","88","24641","38"
"13:57:07,365019","1.160848000","0.678746000","357","140","18.142.186.24","2500","100.64.0.2","56114","88","24729","38"
"13:57:07,365087","1.160916000","0.678814000","358","140","18.142.186.24","2500","100.64.0.2","56114","88","24817","38"
"13:57:07,365098","1.160927000","0.678825000","359","140","18.142.186.24","2500","100.64.0.2","56114","88","24905","38"
"13:57:07,365127","1.160956000","0.678854000","360","140","18.142.186.24","2500","100.64.0.2","56114","88","24993","38"
"13:57:07,365135","1.160964000","0.678862000","361","140","18.142.186.24","2500","100.64.0.2","56114","88","25081","38"
"13:57:07,365183","1.161012000","0.678910000","362","140","18.142.186.24","2500","100.64.0.2","56114","88","25169","38"
"13:57:07,365192","1.161021000","0.678919000","363","140","18.142.186.24","2500","100.64.0.2","56114","88","25257","38"
"13:57:07,365225","1.161054000","0.678952000","364","140","18.142.186.24","2500","100.64.0.2","56114","88","25345","38"
"13:57:07,365234","1.161063000","0.678961000","365","140","18.142.186.24","2500","100.64.0.2","56114","88","25433","38"
"13:57:07,365263","1.161092000","0.678990000","366","140","18.142.186.24","2500","100.64.0.2","56114","88","25521","38"
"13:57:07,365271","1.161100000","0.678998000","367","140","18.142.186.24","2500","100.64.0.2","56114","88","25609","38"
"13:57:07,365300","1.161129000","0.679027000","368","140","18.142.186.24","2500","100.64.0.2","56114","88","25697","38"
"13:57:07,365310","1.161139000","0.679037000","369","140","18.142.186.24","2500","100.64.0.2","56114","88","25785","38"
"13:57:07,373735","1.169564000","0.687462000","370","52","100.64.0.2","56114","18.142.186.24","2500","0","38","12673"
"13:57:07,373753","1.169582000","0.687480000","371","52","100.64.0.2","56114","18.142.186.24","2500","0","38","12849"
"13:57:07,373761","1.169590000","0.687488000","372","52","100.64.0.2","56114","18.142.186.24","2500","0","38","13025"
"13:57:07,373769","1.169598000","0.687496000","373","52","100.64.0.2","56114","18.142.186.24","2500","0","38","13201"
"13:57:07,376558","1.172387000","0.690285000","374","140","18.142.186.24","2500","100.64.0.2","56114","88","25873","38"
"13:57:07,376580","1.172409000","0.690307000","375","140","18.142.186.24","2500","100.64.0.2","56114","88","25961","38"
"13:57:07,376670","1.172499000","0.690397000","376","140","18.142.186.24","2500","100.64.0.2","56114","88","26049","38"
"13:57:07,376688","1.172517000","0.690415000","377","140","18.142.186.24","2500","100.64.0.2","56114","88","26137","38"
"13:57:07,376719","1.172548000","0.690446000","378","140","18.142.186.24","2500","100.64.0.2","56114","88","26225","38"
"13:57:07,376729","1.172558000","0.690456000","379","140","18.142.186.24","2500","100.64.0.2","56114","88","26313","38"
"13:57:07,376759","1.172588000","0.690486000","380","140","18.142.186.24","2500","100.64.0.2","56114","88","26401","38"
