_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:52:10,826404","1.146544000","0.617127000","249","140","18.142.186.24","2500","100.64.0.2","36440","88","15753","38"
"13:52:10,826433","1.146573000","0.617156000","250","140","18.142.186.24","2500","100.64.0.2","36440","88","15841","38"
"13:52:10,826442","1.146582000","0.617165000","251","140","18.142.186.24","2500","100.64.0.2","36440","88","15929","38"
"13:52:10,826471","1.146611000","0.617194000","252","140","18.142.186.24","2500","100.64.0.2","36440","88","16017","38"
"13:52:10,826482","1.146622000","0.617205000","253","140","18.142.186.24","2500","100.64.0.2","36440","88","16105","38"
"13:52:10,826510","1.146650000","0.617233000","254","140","18.142.186.24","2500","100.64.0.2","36440","88","16193","38"
"13:52:10,826519","1.146659000","0.617242000","255","140","18.142.186.24","2500","100.64.0.2","36440","88","16281","38"
"13:52:10,826548","1.146688000","0.617271000","256","140","18.142.186.24","2500","100.64.0.2","36440","88","16369","38"
"13:52:10,826559","1.146699000","0.617282000","257","140","18.142.186.24","2500","100.64.0.2","36440","88","16457","38"
"13:52:10,826588","1.146728000","0.617311000","258","140","18.142.186.24","2500","100.64.0.2","36440","88","16545","38"
"13:52:10,826597","1.146737000","0.617320000","259","140","18.142.186.24","2500","100.64.0.2","36440","88","16633","38"
"13:52:10,835595","1.155735000","0.626318000","260","52","100.64.0.2","36440","18.142.186.24","2500","0","38","8097"
"13:52:10,835620","1.155760000","0.626343000","261","52","100.64.0.2","36440","18.142.186.24","2500","0","38","8273"
"13:52:10,835636","1.155776000","0.626359000","262","52","100.64.0.2","36440","18.142.186.24","2500","0","38","8449"
"13:52:10,835650","1.155790000","0.626373000","263","52","100.64.0.2","36440","18.142.186.24","2500","0","38","8625"
"13:52:10,835664","1.155804000","0.626387000","264","52","100.64.0.2","36440","18.142.186.24","2500","0","38","8801"
"13:52:10,837951","1.158091000","0.628674000","265","140","18.142.186.24","2500","100.64.0.2","36440","88","16721","38"
"13:52:10,837984","1.158124000","0.628707000","266","140","18.142.186.24","2500","100.64.0.2","36440","88","16809","38"
"13:52:10,838018","1.158158000","0.628741000","267","140","18.142.186.24","2500","100.64.0.2","36440","88","16897","38"
"13:52:10,838027","1.158167000","0.628750000","268","140","18.142.186.24","2500","100.64.0.2","36440","88","16985","38"
"13:52:10,838057","1.158197000","0.628780000","269","140","18.142.186.24","2500","100.64.0.2","36440","88","17073","38"
"13:52:10,838065","1.158205000","0.628788000","270","140","18.142.186.24","2500","100.64.0.2","36440","88","17161","38"
"13:52:10,838346","1.158486000","0.629069000","271","140","18.142.186.24","2500","100.64.0.2","36440","88","17249","38"
"13:52:10,838377","1.158517000","0.629100000","272","140","18.142.186.24","2500","100.64.0.2","36440","88","17337","38"
"13:52:10,838411","1.158551000","0.629134000","273","140","18.142.186.24","2500","100.64.0.2","36440","88","17425","38"
"13:52:10,838420","1.158560000","0.629143000","274","140","18.142.186.24","2500","100.64.0.2","36440","88","17513","38"
"13:52:10,838450","1.158590000","0.629173000","275","140","18.142.186.24","2500","100.64.0.2","36440","88","17601","38"
"13:52:10,838459","1.158599000","0.629182000","276","140","18.142.186.24","2500","100.64.0.2","36440","88","17689","38"
"13:52:10,838490","1.158630000","0.629213000","277","140","18.142.186.24","2500","100.64.0.2","36440","88","17777","38"
"13:52:10,838499","1.158639000","0.629222000","278","140","18.142.186.24","2500","100.64.0.2","36440","88","17865","38"
"13:52:10,838529","1.158669000","0.629252000","279","140","18.142.186.24","2500","100.64.0.2","36440","88","17953","38"
"13:52:10,838539","1.158679000","0.629262000","280","140","18.142.186.24","2500","100.64.0.2","36440","88","18041","38"
"13:52:10,838568","1.158708000","0.629291000","281","140","18.142.186.24","2500","100.64.0.2","36440","88","18129","38"
"13:52:10,838582","1.158722000","0.629305000","282","140","18.142.186.24","2500","100.64.0.2","36440","88","18217","38"
"13:52:10,838611","1.158751000","0.629334000","283","140","18.142.186.24","2500","100.64.0.2","36440","88","18305","38"
"13:52:10,838622","1.158762000","0.629345000","284","140","18.142.186.24","2500","100.64.0.2","36440","88","18393","38"
"13:52:10,848843","1.168983000","0.639566000","285","52","100.64.0.2","36440","18.142.186.24","2500","0","38","8977"
"13:52:10,848867","1.169007000","0.639590000","286","52","100.64.0.2","36440","18.142.186.24","2500","0","38","9153"
"13:52:10,848881","1.169021000","0.639604000","287","52","100.64.0.2","36440","18.142.186.24","2500","0","38","9329"
"13:52:10,848897","1.169037000","0.639620000","288","52","100.64.0.2","36440","18.142.186.24","2500","0","38","9505"
"13:52:10,848910","1.169050000","0.639633000","289","52","100.64.0.2","36440","18.142.186.24","2500","0","38","9681"
"13:52:10,851353","1.171493000","0.642076000","290","140","18.142.186.24","2500","100.64.0.2","36440","88","18481","38"
"13:52:10,851384","1.171524000","0.642107000","291","140","18.142.186.24","2500","100.64.0.2","36440","88","18569","38"
"13:52:10,851417","1.171557000","0.642140000","292","140","18.142.186.24","2500","100.64.0.2","36440","88","18657","38"
"13:52:10,851427","1.171567000","0.642150000","293","140","18.142.186.24","2500","100.64.0.2","36440","88","18745","38"
"13:52:10,851629","1.171769000","0.642352000","294","140","18.142.186.24","2500","100.64.0.2","36440","88","18833","38"
"13:52:10,851660","1.171800000","0.642383000","295","140","18.142.186.24","2500","100.64.0.2","36440","88","18921","38"
"13:52:10,851693","1.171833000","0.642416000","296","140","18.142.186.24","2500","100.64.0.2","36440","88","19009","38"
"13:52:10,851701","1.171841000","0.642424000","297","140","18.142.186.24","2500","100.64.0.2","36440","88","19097","38"
"13:52:10,851759","1.171899000","0.642482000","298","140","18.142.186.24","2500","100.64.0.2","36440","88","19185","38"
"13:52:10,851769","1.171909000","0.642492000","299","140","18.142.186.24","2500","100.64.0.2","36440","88","19273","38"
"13:52:10,851801","1.171941000","0.642524000","300","140","18.142.186.24","2500","100.64.0.2","36440","88","19361","38"
"13:52:10,851810","1.171950000","0.642533000","301","140","18.142.186.24","2500","100.64.0.2","36440","88","19449","38"
"13:52:10,851839","1.171979000","0.642562000","302","140","18.142.186.24","2500","100.64.0.2","36440","88","19537","38"
"13:52:10,851851","1.171991000","0.642574000","303","140","18.142.186.24","2500","100.64.0.2","36440","88","19625","38"
"13:52:10,851880","1.172020000","0.642603000","304","140","18.142.186.24","2500","100.64.0.2","36440","88","19713","38"
"13:52:10,851890","1.172030000","0.642613000","305","140","18.142.186.24","2500","100.64.0.2","36440","88","19801","38"
"13:52:10,851919","1.172059000","0.642642000","306","140","18.142.186.24","2500","100.64.0.2","36440","88","19889","38"
"13:52:10,851929","1.172069000","0.642652000","307","140","18.142.186.24","2500","100.64.0.2","36440","88","19977","38"
"13:52:10,851957","1.172097000","0.642680000","308","140","18.142.186.24","2500","100.64.0.2","36440","88","20065","38"
"13:52:10,851966","1.172106000","0.642689000","309","140","18.142.186.24","2500","100.64.0.2","36440","88","20153","38"
"13:52:10,861058","1.181198000","0.651781000","310","52","100.64.0.2","36440","18.142.186.24","2500","0","38","9857"
"13:52:10,861084","1.181224000","0.651807000","311","52","100.64.0.2","36440","18.142.186.24","2500","0","38","10033"
"13:52:10,861100","1.181240000","0.651823000","312","52","100.64.0.2","36440","18.142.186.24","2500","0","38","10209"
"13:52:10,861114","1.181254000","0.651837000","313","52","100.64.0.2","36440","18.142.186.24","2500","0","38","10385"
"13:52:10,861128","1.181268000","0.651851000","314","52","100.64.0.2","36440","18.142.186.24","2500","0","38","10561"
"13:52:10,861141","1.181281000","0.651864000","315","52","100.64.0.2","36440","18.142.186.24","2500","0","38","10737"
"13:52:10,863553","1.183693000","0.654276000","316","140","18.142.186.24","2500","100.64.0.2","36440","88","20241","38"
"13:52:10,863584","1.183724000","0.654307000","317","140","18.142.186.24","2500","100.64.0.2","36440","88","20329","38"
"13:52:10,863810","1.183950000","0.654533000","318","140","18.142.186.24","2500","100.64.0.2","36440","88","20417","38"
"13:52:10,863841","1.183981000","0.654564000","319","140","18.142.186.24","2500","100.64.0.2","36440","88","20505","38"
"13:52:10,863875","1.184015000","0.654598000","320","140","18.142.186.24","2500","100.64.0.2","36440","88","20593","38"
"13:52:10,863883","1.184023000","0.654606000","321","140","18.142.186.24","2500","100.64.0.2","36440","88","20681","38"
"13:52:10,863914","1.184054000","0.654637000","322","140","18.142.186.24","2500","100.64.0.2","36440","88","20769","38"
"13:52:10,863924","1.184064000","0.654647000","323","140","18.142.186.24","2500","100.64.0.2","36440","88","20857","38"
"13:52:10,863952","1.184092000","0.654675000","324","140","18.142.186.24","2500","100.64.0.2","36440","88","20945","38"
"13:52:10,863962","1.184102000","0.654685000","325","140","18.142.186.24","2500","100.64.0.2","36440","88","21033","38"
"13:52:10,864789","1.184929000","0.655512000","326","140","18.142.186.24","2500","100.64.0.2","36440","88","21121","38"
"13:52:10,864820","1.184960000","0.655543000","327","140","18.142.186.24","2500","100.64.0.2","36440","88","21209","38"
"13:52:10,864853","1.184993000","0.655576000","328","140","18.142.186.24","2500","100.64.0.2","36440","88","21297","38"
"13:52:10,864862","1.185002000","0.655585000","329","140","18.142.186.24","2500","100.64.0.2","36440","88","21385","38"
"13:52:10,864893","1.185033000","0.655616000","330","140","18.142.186.24","2500","100.64.0.2","36440","88","21473","38"
"13:52:10,864903","1.185043000","0.655626000","331","140","18.142.186.24","2500","100.64.0.2","36440","88","21561","38"
"13:52:10,864932","1.185072000","0.655655000","332","140","18.142.186.24","2500","100.64.0.2","36440","88","21649","38"
"13:52:10,864941","1.185081000","0.655664000","333","140","18.142.186.24","2500","100.64.0.2","36440","88","21737","38"
"13:52:10,864970","1.185110000","0.655693000","334","140","18.142.186.24","2500","100.64.0.2","36440","88","21825","38"
"13:52:10,864980","1.185120000","0.655703000","335","140","18.142.186.24","2500","100.64.0.2","36440","88","21913","38"
"13:52:10,865008","1.185148000","0.655731000","336","140","18.142.186.24","2500","100.64.0.2","36440","88","22001","38"
"13:52:10,865017","1.185157000","0.655740000","337","140","18.142.186.24","2500","100.64.0.2","36440","88","22089","38"
"13:52:10,865045","1.185185000","0.655768000","338","140","18.142.186.24","2500","100.64.0.2","36440","88","22177","38"
"13:52:10,865057","1.185197000","0.655780000","339","140","18.142.186.24","2500","100.64.0.2","36440","88","22265","38"
"13:52:10,872263","1.192403000","0.662986000","340","52","100.64.0.2","36440","18.142.186.24","2500","0","38","10913"
"13:52:10,872288","1.192428000","0.663011000","341","52","100.64.0.2","36440","18.142.186.24","2500","0","38","11089"
"13:52:10,872306","1.192446000","0.663029000","342","52","100.64.0.2","36440","18.142.186.24","2500","0","38","11265"
"13:52:10,872319","1.192459000","0.663042000","343","52","100.64.0.2","36440","18.142.186.24","2500","0","38","11441"
"13:52:10,872332","1.192472000","0.663055000","344","52","100.64.0.2","36440","18.142.186.24","2500","0","38","11617"
"13:52:10,875009","1.195149000","0.665732000","345","140","18.142.186.24","2500","100.64.0.2","36440","88","22353","38"
"13:52:10,875041","1.195181000","0.665764000","346","140","18.142.186.24","2500","100.64.0.2","36440","88","22441","38"
"13:52:10,875076","1.195216000","0.665799000","347","140","18.142.186.24","2500","100.64.0.2","36440","88","22529","38"
"13:52:10,875085","1.195225000","0.665808000","348","140","18.142.186.24","2500","100.64.0.2","36440","88","22617","38"
"13:52:10,875115","1.195255000","0.665838000","349","140","18.142.186.24","2500","100.64.0.2","36440","88","22705","38"
"13:52:10,875123","1.195263000","0.665846000","350","140","18.142.186.24","2500","100.64.0.2","36440","88","22793","38"
"13:52:10,875152","1.195292000","0.665875000","351","140","18.142.186.24","2500","100.64.0.2","36440","88","22881","38"
"13:52:10,875162","1.195302000","0.665885000","352","140","18.142.186.24","2500","100.64.0.2","36440","88","22969","38"
"13:52:10,875190","1.195330000","0.665913000","353","140","18.142.186.24","2500","100.64.0.2","36440","88","23057","38"
"13:52:10,875200","1.195340000","0.665923000","354","140","18.142.186.24","2500","100.64.0.2","36440","88","23145","38"
"13:52:10,875229","1.195369000","0.665952000","355","140","18.142.186.24","2500","100.64.0.2","36440","88","23233","38"
"13:52:10,875246","1.195386000","0.665969000","356","140","18.142.186.24","2500","100.64.0.2","36440","88","23321","38"
"13:52:10,875276","1.195416000","0.665999000","357","140","18.142.186.24","2500","100.64.0.2","36440","88","23409","38"
"13:52:10,875287","1.195427000","0.666010000","358","140","18.142.186.24","2500","100.64.0.2","36440","88","23497","38"
"13:52:10,875317","1.195457000","0.666040000","359","140","18.142.186.24","2500","100.64.0.2","36440","88","23585","38"
"13:52:10,875328","1.195468000","0.666051000","360","140","18.142.186.24","2500","100.64.0.2","36440","88","23673","38"
"13:52:10,875358","1.195498000","0.666081000","361","140","18.142.186.24","2500","100.64.0.2","36440","88","23761","38"
"13:52:10,875368","1.195508000","0.666091000","362","140","18.142.186.24","2500","100.64.0.2","36440","88","23849","38"
"13:52:10,875398","1.195538000","0.666121000","363","140","18.142.186.24","2500","100.64.0.2","36440","88","23937","38"
"13:52:10,875408","1.195548000","0.666131000","364","140","18.142.186.24","2500","100.64.0.2","36440","88","24025","38"
"13:52:10,885145","1.205285000","0.675868000","365","52","100.64.0.2","36440","18.142.186.24","2500","0","38","11793"
"13:52:10,885170","1.205310000","0.675893000","366","52","100.64.0.2","36440","18.142.186.24","2500","0","38","11969"
"13:52:10,885185","1.205325000","0.675908000","367","52","100.64.0.2","36440","18.142.186.24","2500","0","38","12145"
"13:52:10,885199","1.205339000","0.675922000","368","52","100.64.0.2","36440","18.142.186.24","2500","0","38","12321"
"13:52:10,885213","1.205353000","0.675936000","369","52","100.64.0.2","36440","18.142.186.24","2500","0","38","12497"
"13:52:10,887598","1.207738000","0.678321000","370","140","18.142.186.24","2500","100.64.0.2","36440","88","24113","38"
"13:52:10,887629","1.207769000","0.678352000","371","140","18.142.186.24","2500","100.64.0.2","36440","88","24201","38"
"13:52:10,887662","1.207802000","0.678385000","372","140","18.142.186.24","2500","100.64.0.2","36440","88","24289","38"
"13:52:10,887672","1.207812000","0.678395000","373","140","18.142.186.24","2500","100.64.0.2","36440","88","24377","38"
"13:52:10,887702","1.207842000","0.678425000","374","140","18.142.186.24","2500","100.64.0.2","36440","88","24465","38"
"13:52:10,887727","1.207867000","0.678450000","375","140","18.142.186.24","2500","100.64.0.2","36440","88","24553","38"
"13:52:10,887767","1.207907000","0.678490000","376","140","18.142.186.24","2500","100.64.0.2","36440","88","24641","38"
"13:52:10,887777","1.207917000","0.678500000","377","140","18.142.186.24","2500","100.64.0.2","36440","88","24729","38"
"13:52:10,887805","1.207945000","0.678528000","378","140","18.142.186.24","2500","100.64.0.2","36440","88","24817","38"
"13:52:10,887817","1.207957000","0.678540000","379","140","18.142.186.24","2500","100.64.0.2","36440","88","24905","38"
"13:52:10,887848","1.207988000","0.678571000","380","140","18.142.186.24","2500","100.64.0.2","36440","88","24993","38"
