_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:50:49,786948","1.028806000","0.667646000","249","140","18.142.186.24","2500","100.64.0.2","48182","88","15753","38"
"13:50:49,787824","1.029682000","0.668522000","250","140","18.142.186.24","2500","100.64.0.2","48182","88","15841","38"
"13:50:49,788726","1.030584000","0.669424000","251","140","18.142.186.24","2500","100.64.0.2","48182","88","15929","38"
"13:50:49,789604","1.031462000","0.670302000","252","140","18.142.186.24","2500","100.64.0.2","48182","88","16017","38"
"13:50:49,790562","1.032420000","0.671260000","253","140","18.142.186.24","2500","100.64.0.2","48182","88","16105","38"
"13:50:49,791536","1.033394000","0.672234000","254","140","18.142.186.24","2500","100.64.0.2","48182","88","16193","38"
"13:50:49,792366","1.034224000","0.673064000","255","140","18.142.186.24","2500","100.64.0.2","48182","88","16281","38"
"13:50:49,793253","1.035111000","0.673951000","256","52","100.64.0.2","48182","18.142.186.24","2500","0","38","8449"
"13:50:49,793255","1.035113000","0.673953000","257","140","18.142.186.24","2500","100.64.0.2","48182","88","16369","38"
"13:50:49,793273","1.035131000","0.673971000","258","52","100.64.0.2","48182","18.142.186.24","2500","0","38","8625"
"13:50:49,793283","1.035141000","0.673981000","259","52","100.64.0.2","48182","18.142.186.24","2500","0","38","8801"
"13:50:49,794233","1.036091000","0.674931000","260","140","18.142.186.24","2500","100.64.0.2","48182","88","16457","38"
"13:50:49,795104","1.036962000","0.675802000","261","140","18.142.186.24","2500","100.64.0.2","48182","88","16545","38"
"13:50:49,796063","1.037921000","0.676761000","262","140","18.142.186.24","2500","100.64.0.2","48182","88","16633","38"
"13:50:49,796883","1.038741000","0.677581000","263","140","18.142.186.24","2500","100.64.0.2","48182","88","16721","38"
"13:50:49,797692","1.039550000","0.678390000","264","140","18.142.186.24","2500","100.64.0.2","48182","88","16809","38"
"13:50:49,798657","1.040515000","0.679355000","265","140","18.142.186.24","2500","100.64.0.2","48182","88","16897","38"
"13:50:49,799555","1.041413000","0.680253000","266","140","18.142.186.24","2500","100.64.0.2","48182","88","16985","38"
"13:50:49,800359","1.042217000","0.681057000","267","140","18.142.186.24","2500","100.64.0.2","48182","88","17073","38"
"13:50:49,801245","1.043103000","0.681943000","268","140","18.142.186.24","2500","100.64.0.2","48182","88","17161","38"
"13:50:49,802094","1.043952000","0.682792000","269","140","18.142.186.24","2500","100.64.0.2","48182","88","17249","38"
"13:50:49,802942","1.044800000","0.683640000","270","140","18.142.186.24","2500","100.64.0.2","48182","88","17337","38"
"13:50:49,803909","1.045767000","0.684607000","271","140","18.142.186.24","2500","100.64.0.2","48182","88","17425","38"
"13:50:49,804736","1.046594000","0.685434000","272","140","18.142.186.24","2500","100.64.0.2","48182","88","17513","38"
"13:50:49,805217","1.047075000","0.685915000","273","52","100.64.0.2","48182","18.142.186.24","2500","0","38","8977"
"13:50:49,805239","1.047097000","0.685937000","274","52","100.64.0.2","48182","18.142.186.24","2500","0","38","9153"
"13:50:49,805247","1.047105000","0.685945000","275","52","100.64.0.2","48182","18.142.186.24","2500","0","38","9329"
"13:50:49,805585","1.047443000","0.686283000","276","140","18.142.186.24","2500","100.64.0.2","48182","88","17601","38"
"13:50:49,806539","1.048397000","0.687237000","277","140","18.142.186.24","2500","100.64.0.2","48182","88","17689","38"
"13:50:49,807257","1.049115000","0.687955000","278","140","18.142.186.24","2500","100.64.0.2","48182","88","17777","38"
"13:50:49,808250","1.050108000","0.688948000","279","140","18.142.186.24","2500","100.64.0.2","48182","88","17865","38"
"13:50:49,808893","1.050751000","0.689591000","280","140","18.142.186.24","2500","100.64.0.2","48182","88","17953","38"
"13:50:49,809728","1.051586000","0.690426000","281","140","18.142.186.24","2500","100.64.0.2","48182","88","18041","38"
"13:50:49,810721","1.052579000","0.691419000","282","140","18.142.186.24","2500","100.64.0.2","48182","88","18129","38"
"13:50:49,811563","1.053421000","0.692261000","283","140","18.142.186.24","2500","100.64.0.2","48182","88","18217","38"
"13:50:49,812260","1.054118000","0.692958000","284","140","18.142.186.24","2500","100.64.0.2","48182","88","18305","38"
"13:50:49,813276","1.055134000","0.693974000","285","140","18.142.186.24","2500","100.64.0.2","48182","88","18393","38"
"13:50:49,813890","1.055748000","0.694588000","286","140","18.142.186.24","2500","100.64.0.2","48182","88","18481","38"
"13:50:49,814717","1.056575000","0.695415000","287","140","18.142.186.24","2500","100.64.0.2","48182","88","18569","38"
"13:50:49,815545","1.057403000","0.696243000","288","140","18.142.186.24","2500","100.64.0.2","48182","88","18657","38"
"13:50:49,816545","1.058403000","0.697243000","289","140","18.142.186.24","2500","100.64.0.2","48182","88","18745","38"
"13:50:49,817257","1.059115000","0.697955000","290","140","18.142.186.24","2500","100.64.0.2","48182","88","18833","38"
"13:50:49,817442","1.059300000","0.698140000","291","52","100.64.0.2","48182","18.142.186.24","2500","0","38","9505"
"13:50:49,817460","1.059318000","0.698158000","292","52","100.64.0.2","48182","18.142.186.24","2500","0","38","9681"
"13:50:49,817469","1.059327000","0.698167000","293","52","100.64.0.2","48182","18.142.186.24","2500","0","38","9857"
"13:50:49,817478","1.059336000","0.698176000","294","52","100.64.0.2","48182","18.142.186.24","2500","0","38","10033"
"13:50:49,818106","1.059964000","0.698804000","295","140","18.142.186.24","2500","100.64.0.2","48182","88","18921","38"
"13:50:49,818933","1.060791000","0.699631000","296","140","18.142.186.24","2500","100.64.0.2","48182","88","19009","38"
"13:50:49,819737","1.061595000","0.700435000","297","140","18.142.186.24","2500","100.64.0.2","48182","88","19097","38"
"13:50:49,820542","1.062400000","0.701240000","298","140","18.142.186.24","2500","100.64.0.2","48182","88","19185","38"
"13:50:49,821246","1.063104000","0.701944000","299","140","18.142.186.24","2500","100.64.0.2","48182","88","19273","38"
"13:50:49,822069","1.063927000","0.702767000","300","140","18.142.186.24","2500","100.64.0.2","48182","88","19361","38"
"13:50:49,822902","1.064760000","0.703600000","301","140","18.142.186.24","2500","100.64.0.2","48182","88","19449","38"
"13:50:49,823706","1.065564000","0.704404000","302","140","18.142.186.24","2500","100.64.0.2","48182","88","19537","38"
"13:50:49,824534","1.066392000","0.705232000","303","140","18.142.186.24","2500","100.64.0.2","48182","88","19625","38"
"13:50:49,825318","1.067176000","0.706016000","304","140","18.142.186.24","2500","100.64.0.2","48182","88","19713","38"
"13:50:49,826067","1.067925000","0.706765000","305","140","18.142.186.24","2500","100.64.0.2","48182","88","19801","38"
"13:50:49,826924","1.068782000","0.707622000","306","140","18.142.186.24","2500","100.64.0.2","48182","88","19889","38"
"13:50:49,827573","1.069431000","0.708271000","307","140","18.142.186.24","2500","100.64.0.2","48182","88","19977","38"
"13:50:49,828280","1.070138000","0.708978000","308","140","18.142.186.24","2500","100.64.0.2","48182","88","20065","38"
"13:50:49,829023","1.070881000","0.709721000","309","140","18.142.186.24","2500","100.64.0.2","48182","88","20153","38"
"13:50:49,829887","1.071745000","0.710585000","310","140","18.142.186.24","2500","100.64.0.2","48182","88","20241","38"
"13:50:49,830070","1.071928000","0.710768000","311","52","100.64.0.2","48182","18.142.186.24","2500","0","38","10209"
"13:50:49,830090","1.071948000","0.710788000","312","52","100.64.0.2","48182","18.142.186.24","2500","0","38","10385"
"13:50:49,830098","1.071956000","0.710796000","313","52","100.64.0.2","48182","18.142.186.24","2500","0","38","10561"
"13:50:49,830547","1.072405000","0.711245000","314","140","18.142.186.24","2500","100.64.0.2","48182","88","20329","38"
"13:50:49,831558","1.073416000","0.712256000","315","140","18.142.186.24","2500","100.64.0.2","48182","88","20417","38"
"13:50:49,832148","1.074006000","0.712846000","316","140","18.142.186.24","2500","100.64.0.2","48182","88","20505","38"
"13:50:49,832867","1.074725000","0.713565000","317","140","18.142.186.24","2500","100.64.0.2","48182","88","20593","38"
"13:50:49,833678","1.075536000","0.714376000","318","140","18.142.186.24","2500","100.64.0.2","48182","88","20681","38"
"13:50:49,834300","1.076158000","0.714998000","319","140","18.142.186.24","2500","100.64.0.2","48182","88","20769","38"
"13:50:49,835111","1.076969000","0.715809000","320","140","18.142.186.24","2500","100.64.0.2","48182","88","20857","38"
"13:50:49,835893","1.077751000","0.716591000","321","140","18.142.186.24","2500","100.64.0.2","48182","88","20945","38"
"13:50:49,836537","1.078395000","0.717235000","322","140","18.142.186.24","2500","100.64.0.2","48182","88","21033","38"
"13:50:49,837266","1.079124000","0.717964000","323","140","18.142.186.24","2500","100.64.0.2","48182","88","21121","38"
"13:50:49,838108","1.079966000","0.718806000","324","140","18.142.186.24","2500","100.64.0.2","48182","88","21209","38"
"13:50:49,838811","1.080669000","0.719509000","325","140","18.142.186.24","2500","100.64.0.2","48182","88","21297","38"
"13:50:49,839534","1.081392000","0.720232000","326","140","18.142.186.24","2500","100.64.0.2","48182","88","21385","38"
"13:50:49,840265","1.082123000","0.720963000","327","140","18.142.186.24","2500","100.64.0.2","48182","88","21473","38"
"13:50:49,840832","1.082690000","0.721530000","328","140","18.142.186.24","2500","100.64.0.2","48182","88","21561","38"
"13:50:49,841478","1.083336000","0.722176000","329","52","100.64.0.2","48182","18.142.186.24","2500","0","38","10737"
"13:50:49,841498","1.083356000","0.722196000","330","52","100.64.0.2","48182","18.142.186.24","2500","0","38","10913"
"13:50:49,841506","1.083364000","0.722204000","331","52","100.64.0.2","48182","18.142.186.24","2500","0","38","11089"
"13:50:49,841514","1.083372000","0.722212000","332","52","100.64.0.2","48182","18.142.186.24","2500","0","38","11265"
"13:50:49,841653","1.083511000","0.722351000","333","140","18.142.186.24","2500","100.64.0.2","48182","88","21649","38"
"13:50:49,844106","1.085964000","0.724804000","334","140","18.142.186.24","2500","100.64.0.2","48182","88","21737","38"
"13:50:49,844540","1.086398000","0.725238000","335","140","18.142.186.24","2500","100.64.0.2","48182","88","21825","38"
"13:50:49,845048","1.086906000","0.725746000","336","140","18.142.186.24","2500","100.64.0.2","48182","88","21913","38"
"13:50:49,845686","1.087544000","0.726384000","337","140","18.142.186.24","2500","100.64.0.2","48182","88","22001","38"
"13:50:49,846496","1.088354000","0.727194000","338","140","18.142.186.24","2500","100.64.0.2","48182","88","22089","38"
"13:50:49,847331","1.089189000","0.728029000","339","140","18.142.186.24","2500","100.64.0.2","48182","88","22177","38"
"13:50:49,847887","1.089745000","0.728585000","340","140","18.142.186.24","2500","100.64.0.2","48182","88","22265","38"
"13:50:49,848533","1.090391000","0.729231000","341","140","18.142.186.24","2500","100.64.0.2","48182","88","22353","38"
"13:50:49,849309","1.091167000","0.730007000","342","140","18.142.186.24","2500","100.64.0.2","48182","88","22441","38"
"13:50:49,849940","1.091798000","0.730638000","343","140","18.142.186.24","2500","100.64.0.2","48182","88","22529","38"
"13:50:49,850727","1.092585000","0.731425000","344","140","18.142.186.24","2500","100.64.0.2","48182","88","22617","38"
"13:50:49,851276","1.093134000","0.731974000","345","140","18.142.186.24","2500","100.64.0.2","48182","88","22705","38"
"13:50:49,852104","1.093962000","0.732802000","346","140","18.142.186.24","2500","100.64.0.2","48182","88","22793","38"
"13:50:49,852898","1.094756000","0.733596000","347","140","18.142.186.24","2500","100.64.0.2","48182","88","22881","38"
"13:50:49,853559","1.095417000","0.734257000","348","140","18.142.186.24","2500","100.64.0.2","48182","88","22969","38"
"13:50:49,853746","1.095604000","0.734444000","349","52","100.64.0.2","48182","18.142.186.24","2500","0","38","11441"
"13:50:49,853765","1.095623000","0.734463000","350","52","100.64.0.2","48182","18.142.186.24","2500","0","38","11617"
"13:50:49,853773","1.095631000","0.734471000","351","52","100.64.0.2","48182","18.142.186.24","2500","0","38","11793"
"13:50:49,853781","1.095639000","0.734479000","352","52","100.64.0.2","48182","18.142.186.24","2500","0","38","11969"
"13:50:49,853788","1.095646000","0.734486000","353","52","100.64.0.2","48182","18.142.186.24","2500","0","38","12145"
"13:50:49,854088","1.095946000","0.734786000","354","140","18.142.186.24","2500","100.64.0.2","48182","88","23057","38"
"13:50:49,856105","1.097963000","0.736803000","355","140","18.142.186.24","2500","100.64.0.2","48182","88","23145","38"
"13:50:49,856546","1.098404000","0.737244000","356","140","18.142.186.24","2500","100.64.0.2","48182","88","23233","38"
"13:50:49,857070","1.098928000","0.737768000","357","140","18.142.186.24","2500","100.64.0.2","48182","88","23321","38"
"13:50:49,857699","1.099557000","0.738397000","358","140","18.142.186.24","2500","100.64.0.2","48182","88","23409","38"
"13:50:49,858277","1.100135000","0.738975000","359","140","18.142.186.24","2500","100.64.0.2","48182","88","23497","38"
"13:50:49,859080","1.100938000","0.739778000","360","140","18.142.186.24","2500","100.64.0.2","48182","88","23585","38"
"13:50:49,859735","1.101593000","0.740433000","361","140","18.142.186.24","2500","100.64.0.2","48182","88","23673","38"
"13:50:49,860280","1.102138000","0.740978000","362","140","18.142.186.24","2500","100.64.0.2","48182","88","23761","38"
"13:50:49,860907","1.102765000","0.741605000","363","140","18.142.186.24","2500","100.64.0.2","48182","88","23849","38"
"13:50:49,861552","1.103410000","0.742250000","364","140","18.142.186.24","2500","100.64.0.2","48182","88","23937","38"
"13:50:49,862203","1.104061000","0.742901000","365","140","18.142.186.24","2500","100.64.0.2","48182","88","24025","38"
"13:50:49,862858","1.104716000","0.743556000","366","140","18.142.186.24","2500","100.64.0.2","48182","88","24113","38"
"13:50:49,863535","1.105393000","0.744233000","367","140","18.142.186.24","2500","100.64.0.2","48182","88","24201","38"
"13:50:49,864095","1.105953000","0.744793000","368","140","18.142.186.24","2500","100.64.0.2","48182","88","24289","38"
"13:50:49,864721","1.106579000","0.745419000","369","140","18.142.186.24","2500","100.64.0.2","48182","88","24377","38"
"13:50:49,865349","1.107207000","0.746047000","370","140","18.142.186.24","2500","100.64.0.2","48182","88","24465","38"
"13:50:49,866130","1.107988000","0.746828000","371","140","18.142.186.24","2500","100.64.0.2","48182","88","24553","38"
"13:50:49,866714","1.108572000","0.747412000","372","140","18.142.186.24","2500","100.64.0.2","48182","88","24641","38"
"13:50:49,867062","1.108920000","0.747760000","373","52","100.64.0.2","48182","18.142.186.24","2500","0","38","12321"
"13:50:49,867082","1.108940000","0.747780000","374","52","100.64.0.2","48182","18.142.186.24","2500","0","38","12497"
"13:50:49,867091","1.108949000","0.747789000","375","52","100.64.0.2","48182","18.142.186.24","2500","0","38","12673"
"13:50:49,867100","1.108958000","0.747798000","376","52","100.64.0.2","48182","18.142.186.24","2500","0","38","12849"
"13:50:49,867109","1.108967000","0.747807000","377","52","100.64.0.2","48182","18.142.186.24","2500","0","38","13025"
"13:50:49,867267","1.109125000","0.747965000","378","140","18.142.186.24","2500","100.64.0.2","48182","88","24729","38"
"13:50:49,867886","1.109744000","0.748584000","379","140","18.142.186.24","2500","100.64.0.2","48182","88","24817","38"
"13:50:49,869500","1.111358000","0.750198000","380","140","18.142.186.24","2500","100.64.0.2","48182","88","24905","38"
