_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:52:27,586619","1.110599000","0.629303000","249","140","18.142.186.24","2500","100.64.0.2","47364","88","17161","38"
"12:52:27,586719","1.110699000","0.629403000","250","140","18.142.186.24","2500","100.64.0.2","47364","88","17249","38"
"12:52:27,586737","1.110717000","0.629421000","251","140","18.142.186.24","2500","100.64.0.2","47364","88","17337","38"
"12:52:27,586768","1.110748000","0.629452000","252","140","18.142.186.24","2500","100.64.0.2","47364","88","17425","38"
"12:52:27,586777","1.110757000","0.629461000","253","140","18.142.186.24","2500","100.64.0.2","47364","88","17513","38"
"12:52:27,586806","1.110786000","0.629490000","254","140","18.142.186.24","2500","100.64.0.2","47364","88","17601","38"
"12:52:27,586815","1.110795000","0.629499000","255","140","18.142.186.24","2500","100.64.0.2","47364","88","17689","38"
"12:52:27,586845","1.110825000","0.629529000","256","140","18.142.186.24","2500","100.64.0.2","47364","88","17777","38"
"12:52:27,586854","1.110834000","0.629538000","257","140","18.142.186.24","2500","100.64.0.2","47364","88","17865","38"
"12:52:27,586883","1.110863000","0.629567000","258","140","18.142.186.24","2500","100.64.0.2","47364","88","17953","38"
"12:52:27,586892","1.110872000","0.629576000","259","140","18.142.186.24","2500","100.64.0.2","47364","88","18041","38"
"12:52:27,586923","1.110903000","0.629607000","260","140","18.142.186.24","2500","100.64.0.2","47364","88","18129","38"
"12:52:27,586944","1.110924000","0.629628000","261","140","18.142.186.24","2500","100.64.0.2","47364","88","18217","38"
"12:52:27,586974","1.110954000","0.629658000","262","140","18.142.186.24","2500","100.64.0.2","47364","88","18305","38"
"12:52:27,586985","1.110965000","0.629669000","263","140","18.142.186.24","2500","100.64.0.2","47364","88","18393","38"
"12:52:27,596485","1.120465000","0.639169000","264","52","100.64.0.2","47364","18.142.186.24","2500","0","38","8977"
"12:52:27,596503","1.120483000","0.639187000","265","52","100.64.0.2","47364","18.142.186.24","2500","0","38","9153"
"12:52:27,596511","1.120491000","0.639195000","266","52","100.64.0.2","47364","18.142.186.24","2500","0","38","9329"
"12:52:27,596518","1.120498000","0.639202000","267","52","100.64.0.2","47364","18.142.186.24","2500","0","38","9505"
"12:52:27,596526","1.120506000","0.639210000","268","52","100.64.0.2","47364","18.142.186.24","2500","0","38","9681"
"12:52:27,599731","1.123711000","0.642415000","269","140","18.142.186.24","2500","100.64.0.2","47364","88","18481","38"
"12:52:27,599771","1.123751000","0.642455000","270","140","18.142.186.24","2500","100.64.0.2","47364","88","18569","38"
"12:52:27,599808","1.123788000","0.642492000","271","140","18.142.186.24","2500","100.64.0.2","47364","88","18657","38"
"12:52:27,599817","1.123797000","0.642501000","272","140","18.142.186.24","2500","100.64.0.2","47364","88","18745","38"
"12:52:27,599849","1.123829000","0.642533000","273","140","18.142.186.24","2500","100.64.0.2","47364","88","18833","38"
"12:52:27,599858","1.123838000","0.642542000","274","140","18.142.186.24","2500","100.64.0.2","47364","88","18921","38"
"12:52:27,599888","1.123868000","0.642572000","275","140","18.142.186.24","2500","100.64.0.2","47364","88","19009","38"
"12:52:27,599897","1.123877000","0.642581000","276","140","18.142.186.24","2500","100.64.0.2","47364","88","19097","38"
"12:52:27,599927","1.123907000","0.642611000","277","140","18.142.186.24","2500","100.64.0.2","47364","88","19185","38"
"12:52:27,599938","1.123918000","0.642622000","278","140","18.142.186.24","2500","100.64.0.2","47364","88","19273","38"
"12:52:27,599967","1.123947000","0.642651000","279","140","18.142.186.24","2500","100.64.0.2","47364","88","19361","38"
"12:52:27,599977","1.123957000","0.642661000","280","140","18.142.186.24","2500","100.64.0.2","47364","88","19449","38"
"12:52:27,600179","1.124159000","0.642863000","281","140","18.142.186.24","2500","100.64.0.2","47364","88","19537","38"
"12:52:27,600211","1.124191000","0.642895000","282","140","18.142.186.24","2500","100.64.0.2","47364","88","19625","38"
"12:52:27,600246","1.124226000","0.642930000","283","140","18.142.186.24","2500","100.64.0.2","47364","88","19713","38"
"12:52:27,600255","1.124235000","0.642939000","284","140","18.142.186.24","2500","100.64.0.2","47364","88","19801","38"
"12:52:27,600953","1.124933000","0.643637000","285","140","18.142.186.24","2500","100.64.0.2","47364","88","19889","38"
"12:52:27,600985","1.124965000","0.643669000","286","140","18.142.186.24","2500","100.64.0.2","47364","88","19977","38"
"12:52:27,601018","1.124998000","0.643702000","287","140","18.142.186.24","2500","100.64.0.2","47364","88","20065","38"
"12:52:27,601026","1.125006000","0.643710000","288","140","18.142.186.24","2500","100.64.0.2","47364","88","20153","38"
"12:52:27,608704","1.132684000","0.651388000","289","52","100.64.0.2","47364","18.142.186.24","2500","0","38","9857"
"12:52:27,608723","1.132703000","0.651407000","290","52","100.64.0.2","47364","18.142.186.24","2500","0","38","10033"
"12:52:27,608731","1.132711000","0.651415000","291","52","100.64.0.2","47364","18.142.186.24","2500","0","38","10209"
"12:52:27,608739","1.132719000","0.651423000","292","52","100.64.0.2","47364","18.142.186.24","2500","0","38","10385"
"12:52:27,608746","1.132726000","0.651430000","293","52","100.64.0.2","47364","18.142.186.24","2500","0","38","10561"
"12:52:27,608754","1.132734000","0.651438000","294","52","100.64.0.2","47364","18.142.186.24","2500","0","38","10737"
"12:52:27,611986","1.135966000","0.654670000","295","140","18.142.186.24","2500","100.64.0.2","47364","88","20241","38"
"12:52:27,612019","1.135999000","0.654703000","296","140","18.142.186.24","2500","100.64.0.2","47364","88","20329","38"
"12:52:27,612053","1.136033000","0.654737000","297","140","18.142.186.24","2500","100.64.0.2","47364","88","20417","38"
"12:52:27,612063","1.136043000","0.654747000","298","140","18.142.186.24","2500","100.64.0.2","47364","88","20505","38"
"12:52:27,612095","1.136075000","0.654779000","299","140","18.142.186.24","2500","100.64.0.2","47364","88","20593","38"
"12:52:27,612103","1.136083000","0.654787000","300","140","18.142.186.24","2500","100.64.0.2","47364","88","20681","38"
"12:52:27,612134","1.136114000","0.654818000","301","140","18.142.186.24","2500","100.64.0.2","47364","88","20769","38"
"12:52:27,612144","1.136124000","0.654828000","302","140","18.142.186.24","2500","100.64.0.2","47364","88","20857","38"
"12:52:27,612174","1.136154000","0.654858000","303","140","18.142.186.24","2500","100.64.0.2","47364","88","20945","38"
"12:52:27,612183","1.136163000","0.654867000","304","140","18.142.186.24","2500","100.64.0.2","47364","88","21033","38"
"12:52:27,612214","1.136194000","0.654898000","305","140","18.142.186.24","2500","100.64.0.2","47364","88","21121","38"
"12:52:27,612222","1.136202000","0.654906000","306","140","18.142.186.24","2500","100.64.0.2","47364","88","21209","38"
"12:52:27,612254","1.136234000","0.654938000","307","140","18.142.186.24","2500","100.64.0.2","47364","88","21297","38"
"12:52:27,612263","1.136243000","0.654947000","308","140","18.142.186.24","2500","100.64.0.2","47364","88","21385","38"
"12:52:27,612295","1.136275000","0.654979000","309","140","18.142.186.24","2500","100.64.0.2","47364","88","21473","38"
"12:52:27,612304","1.136284000","0.654988000","310","140","18.142.186.24","2500","100.64.0.2","47364","88","21561","38"
"12:52:27,612334","1.136314000","0.655018000","311","140","18.142.186.24","2500","100.64.0.2","47364","88","21649","38"
"12:52:27,612345","1.136325000","0.655029000","312","140","18.142.186.24","2500","100.64.0.2","47364","88","21737","38"
"12:52:27,612375","1.136355000","0.655059000","313","140","18.142.186.24","2500","100.64.0.2","47364","88","21825","38"
"12:52:27,612389","1.136369000","0.655073000","314","140","18.142.186.24","2500","100.64.0.2","47364","88","21913","38"
"12:52:27,612421","1.136401000","0.655105000","315","140","18.142.186.24","2500","100.64.0.2","47364","88","22001","38"
"12:52:27,612430","1.136410000","0.655114000","316","140","18.142.186.24","2500","100.64.0.2","47364","88","22089","38"
"12:52:27,612460","1.136440000","0.655144000","317","140","18.142.186.24","2500","100.64.0.2","47364","88","22177","38"
"12:52:27,612471","1.136451000","0.655155000","318","140","18.142.186.24","2500","100.64.0.2","47364","88","22265","38"
"12:52:27,620917","1.144897000","0.663601000","319","52","100.64.0.2","47364","18.142.186.24","2500","0","38","10913"
"12:52:27,620935","1.144915000","0.663619000","320","52","100.64.0.2","47364","18.142.186.24","2500","0","38","11089"
"12:52:27,620943","1.144923000","0.663627000","321","52","100.64.0.2","47364","18.142.186.24","2500","0","38","11265"
"12:52:27,620950","1.144930000","0.663634000","322","52","100.64.0.2","47364","18.142.186.24","2500","0","38","11441"
"12:52:27,620959","1.144939000","0.663643000","323","52","100.64.0.2","47364","18.142.186.24","2500","0","38","11617"
"12:52:27,623991","1.147971000","0.666675000","324","140","18.142.186.24","2500","100.64.0.2","47364","88","22353","38"
"12:52:27,624024","1.148004000","0.666708000","325","140","18.142.186.24","2500","100.64.0.2","47364","88","22441","38"
"12:52:27,624059","1.148039000","0.666743000","326","140","18.142.186.24","2500","100.64.0.2","47364","88","22529","38"
"12:52:27,624069","1.148049000","0.666753000","327","140","18.142.186.24","2500","100.64.0.2","47364","88","22617","38"
"12:52:27,624100","1.148080000","0.666784000","328","140","18.142.186.24","2500","100.64.0.2","47364","88","22705","38"
"12:52:27,624110","1.148090000","0.666794000","329","140","18.142.186.24","2500","100.64.0.2","47364","88","22793","38"
"12:52:27,624139","1.148119000","0.666823000","330","140","18.142.186.24","2500","100.64.0.2","47364","88","22881","38"
"12:52:27,624147","1.148127000","0.666831000","331","140","18.142.186.24","2500","100.64.0.2","47364","88","22969","38"
"12:52:27,624179","1.148159000","0.666863000","332","140","18.142.186.24","2500","100.64.0.2","47364","88","23057","38"
"12:52:27,624188","1.148168000","0.666872000","333","140","18.142.186.24","2500","100.64.0.2","47364","88","23145","38"
"12:52:27,624405","1.148385000","0.667089000","334","140","18.142.186.24","2500","100.64.0.2","47364","88","23233","38"
"12:52:27,624438","1.148418000","0.667122000","335","140","18.142.186.24","2500","100.64.0.2","47364","88","23321","38"
"12:52:27,624472","1.148452000","0.667156000","336","140","18.142.186.24","2500","100.64.0.2","47364","88","23409","38"
"12:52:27,624482","1.148462000","0.667166000","337","140","18.142.186.24","2500","100.64.0.2","47364","88","23497","38"
"12:52:27,624513","1.148493000","0.667197000","338","140","18.142.186.24","2500","100.64.0.2","47364","88","23585","38"
"12:52:27,624522","1.148502000","0.667206000","339","140","18.142.186.24","2500","100.64.0.2","47364","88","23673","38"
"12:52:27,624553","1.148533000","0.667237000","340","140","18.142.186.24","2500","100.64.0.2","47364","88","23761","38"
"12:52:27,624562","1.148542000","0.667246000","341","140","18.142.186.24","2500","100.64.0.2","47364","88","23849","38"
"12:52:27,624593","1.148573000","0.667277000","342","140","18.142.186.24","2500","100.64.0.2","47364","88","23937","38"
"12:52:27,624611","1.148591000","0.667295000","343","140","18.142.186.24","2500","100.64.0.2","47364","88","24025","38"
"12:52:27,632613","1.156593000","0.675297000","344","52","100.64.0.2","47364","18.142.186.24","2500","0","38","11793"
"12:52:27,632631","1.156611000","0.675315000","345","52","100.64.0.2","47364","18.142.186.24","2500","0","38","11969"
"12:52:27,632640","1.156620000","0.675324000","346","52","100.64.0.2","47364","18.142.186.24","2500","0","38","12145"
"12:52:27,632648","1.156628000","0.675332000","347","52","100.64.0.2","47364","18.142.186.24","2500","0","38","12321"
"12:52:27,632656","1.156636000","0.675340000","348","52","100.64.0.2","47364","18.142.186.24","2500","0","38","12497"
"12:52:27,635552","1.159532000","0.678236000","349","140","18.142.186.24","2500","100.64.0.2","47364","88","24113","38"
"12:52:27,635585","1.159565000","0.678269000","350","140","18.142.186.24","2500","100.64.0.2","47364","88","24201","38"
"12:52:27,635620","1.159600000","0.678304000","351","140","18.142.186.24","2500","100.64.0.2","47364","88","24289","38"
"12:52:27,635630","1.159610000","0.678314000","352","140","18.142.186.24","2500","100.64.0.2","47364","88","24377","38"
"12:52:27,635660","1.159640000","0.678344000","353","140","18.142.186.24","2500","100.64.0.2","47364","88","24465","38"
"12:52:27,635669","1.159649000","0.678353000","354","140","18.142.186.24","2500","100.64.0.2","47364","88","24553","38"
"12:52:27,635699","1.159679000","0.678383000","355","140","18.142.186.24","2500","100.64.0.2","47364","88","24641","38"
"12:52:27,635708","1.159688000","0.678392000","356","140","18.142.186.24","2500","100.64.0.2","47364","88","24729","38"
"12:52:27,635760","1.159740000","0.678444000","357","140","18.142.186.24","2500","100.64.0.2","47364","88","24817","38"
"12:52:27,635771","1.159751000","0.678455000","358","140","18.142.186.24","2500","100.64.0.2","47364","88","24905","38"
"12:52:27,635803","1.159783000","0.678487000","359","140","18.142.186.24","2500","100.64.0.2","47364","88","24993","38"
"12:52:27,635814","1.159794000","0.678498000","360","140","18.142.186.24","2500","100.64.0.2","47364","88","25081","38"
"12:52:27,635871","1.159851000","0.678555000","361","140","18.142.186.24","2500","100.64.0.2","47364","88","25169","38"
"12:52:27,635884","1.159864000","0.678568000","362","140","18.142.186.24","2500","100.64.0.2","47364","88","25257","38"
"12:52:27,635915","1.159895000","0.678599000","363","140","18.142.186.24","2500","100.64.0.2","47364","88","25345","38"
"12:52:27,635923","1.159903000","0.678607000","364","140","18.142.186.24","2500","100.64.0.2","47364","88","25433","38"
"12:52:27,635953","1.159933000","0.678637000","365","140","18.142.186.24","2500","100.64.0.2","47364","88","25521","38"
"12:52:27,635963","1.159943000","0.678647000","366","140","18.142.186.24","2500","100.64.0.2","47364","88","25609","38"
"12:52:27,635993","1.159973000","0.678677000","367","140","18.142.186.24","2500","100.64.0.2","47364","88","25697","38"
"12:52:27,636002","1.159982000","0.678686000","368","140","18.142.186.24","2500","100.64.0.2","47364","88","25785","38"
"12:52:27,644682","1.168662000","0.687366000","369","52","100.64.0.2","47364","18.142.186.24","2500","0","38","12673"
"12:52:27,644699","1.168679000","0.687383000","370","52","100.64.0.2","47364","18.142.186.24","2500","0","38","12849"
"12:52:27,644707","1.168687000","0.687391000","371","52","100.64.0.2","47364","18.142.186.24","2500","0","38","13025"
"12:52:27,644715","1.168695000","0.687399000","372","52","100.64.0.2","47364","18.142.186.24","2500","0","38","13201"
"12:52:27,647844","1.171824000","0.690528000","373","140","18.142.186.24","2500","100.64.0.2","47364","88","25873","38"
"12:52:27,647877","1.171857000","0.690561000","374","140","18.142.186.24","2500","100.64.0.2","47364","88","25961","38"
"12:52:27,647912","1.171892000","0.690596000","375","140","18.142.186.24","2500","100.64.0.2","47364","88","26049","38"
"12:52:27,647920","1.171900000","0.690604000","376","140","18.142.186.24","2500","100.64.0.2","47364","88","26137","38"
"12:52:27,647951","1.171931000","0.690635000","377","140","18.142.186.24","2500","100.64.0.2","47364","88","26225","38"
"12:52:27,647960","1.171940000","0.690644000","378","140","18.142.186.24","2500","100.64.0.2","47364","88","26313","38"
"12:52:27,647991","1.171971000","0.690675000","379","140","18.142.186.24","2500","100.64.0.2","47364","88","26401","38"
