_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:59:34,477118","2.301308000","1.819823000","2085","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48049"
"13:59:34,477137","2.301327000","1.819842000","2086","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48049"
"13:59:34,477145","2.301335000","1.819850000","2087","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48049"
"13:59:34,479529","2.303719000","1.822234000","2088","140","18.142.186.24","2500","100.64.0.2","36102","88","114753","38"
"13:59:34,488891","2.313081000","1.831596000","2089","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48049"
"13:59:34,488910","2.313100000","1.831615000","2090","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48049"
"13:59:34,488918","2.313108000","1.831623000","2091","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48049"
"13:59:34,491357","2.315547000","1.834062000","2092","140","18.142.186.24","2500","100.64.0.2","36102","88","114841","38"
"13:59:34,491388","2.315578000","1.834093000","2093","140","18.142.186.24","2500","100.64.0.2","36102","88","114929","38"
"13:59:34,500531","2.324721000","1.843236000","2094","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48049"
"13:59:34,500551","2.324741000","1.843256000","2095","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48049"
"13:59:34,503103","2.327293000","1.845808000","2096","140","18.142.186.24","2500","100.64.0.2","36102","88","115017","38"
"13:59:34,512390","2.336580000","1.855095000","2097","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48049"
"13:59:34,512409","2.336599000","1.855114000","2098","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48049"
"13:59:34,512418","2.336608000","1.855123000","2099","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,515004","2.339194000","1.857709000","2100","140","18.142.186.24","2500","100.64.0.2","36102","88","115105","38"
"13:59:34,525118","2.349308000","1.867823000","2101","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,525136","2.349326000","1.867841000","2102","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,527779","2.351969000","1.870484000","2103","140","18.142.186.24","2500","100.64.0.2","36102","88","48137","38"
"13:59:34,537994","2.362184000","1.880699000","2104","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,538014","2.362204000","1.880719000","2105","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,538023","2.362213000","1.880728000","2106","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,540532","2.364722000","1.883237000","2107","140","18.142.186.24","2500","100.64.0.2","36102","88","115193","38"
"13:59:34,540564","2.364754000","1.883269000","2108","140","18.142.186.24","2500","100.64.0.2","36102","88","115281","38"
"13:59:34,549665","2.373855000","1.892370000","2109","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,549684","2.373874000","1.892389000","2110","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,552095","2.376285000","1.894800000","2111","140","18.142.186.24","2500","100.64.0.2","36102","88","115369","38"
"13:59:34,561540","2.385730000","1.904245000","2112","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,574094","2.398284000","1.916799000","2113","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,574112","2.398302000","1.916817000","2114","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,576742","2.400932000","1.919447000","2115","140","18.142.186.24","2500","100.64.0.2","36102","88","115457","38"
"13:59:34,585259","2.409449000","1.927964000","2116","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,587733","2.411923000","1.930438000","2117","140","18.142.186.24","2500","100.64.0.2","36102","88","115545","38"
"13:59:34,597428","2.421618000","1.940133000","2118","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,609741","2.433931000","1.952446000","2119","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,609760","2.433950000","1.952465000","2120","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,612102","2.436292000","1.954807000","2121","140","18.142.186.24","2500","100.64.0.2","36102","88","115633","38"
"13:59:34,621881","2.446071000","1.964586000","2122","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,624511","2.448701000","1.967216000","2123","140","18.142.186.24","2500","100.64.0.2","36102","88","115721","38"
"13:59:34,634048","2.458238000","1.976753000","2124","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48137"
"13:59:34,636510","2.460700000","1.979215000","2125","140","18.142.186.24","2500","100.64.0.2","36102","88","115809","38"
"13:59:34,645487","2.469677000","1.988192000","2126","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48225"
"13:59:34,647951","2.472141000","1.990656000","2127","140","18.142.186.24","2500","100.64.0.2","36102","88","48225","38"
"13:59:34,647983","2.472173000","1.990688000","2128","140","18.142.186.24","2500","100.64.0.2","36102","88","115897","38"
"13:59:34,657388","2.481578000","2.000093000","2129","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48225"
"13:59:34,657409","2.481599000","2.000114000","2130","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48225"
"13:59:34,659893","2.484083000","2.002598000","2131","140","18.142.186.24","2500","100.64.0.2","36102","88","115985","38"
"13:59:34,660078","2.484268000","2.002783000","2132","140","18.142.186.24","2500","100.64.0.2","36102","88","116073","38"
"13:59:34,669548","2.493738000","2.012253000","2133","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48225"
"13:59:34,672024","2.496214000","2.014729000","2134","140","18.142.186.24","2500","100.64.0.2","36102","88","116161","38"
"13:59:34,693978","2.518168000","2.036683000","2135","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48225"
"13:59:34,696317","2.520507000","2.039022000","2136","140","18.142.186.24","2500","100.64.0.2","36102","88","116249","38"
"13:59:34,706134","2.530324000","2.048839000","2137","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48225"
"13:59:34,708503","2.532693000","2.051208000","2138","140","18.142.186.24","2500","100.64.0.2","36102","88","116337","38"
"13:59:34,729457","2.553647000","2.072162000","2139","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48225"
"13:59:34,732036","2.556226000","2.074741000","2140","140","18.142.186.24","2500","100.64.0.2","36102","88","116425","38"
"13:59:34,741614","2.565804000","2.084319000","2141","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48225"
"13:59:34,744043","2.568233000","2.086748000","2142","140","18.142.186.24","2500","100.64.0.2","36102","88","116513","38"
"13:59:34,753791","2.577981000","2.096496000","2143","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48225"
"13:59:34,756231","2.580421000","2.098936000","2144","140","18.142.186.24","2500","100.64.0.2","36102","88","116601","38"
"13:59:34,765981","2.590171000","2.108686000","2145","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48313"
"13:59:34,765984","2.590174000","2.108689000","2146","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48313"
"13:59:34,768188","2.592378000","2.110893000","2147","140","18.142.186.24","2500","100.64.0.2","36102","88","48313","38"
"13:59:34,768372","2.592562000","2.111077000","2148","140","18.142.186.24","2500","100.64.0.2","36102","88","116689","38"
"13:59:34,768375","2.592565000","2.111080000","2149","140","18.142.186.24","2500","100.64.0.2","36102","88","116777","38"
"13:59:34,777797","2.601987000","2.120502000","2150","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48313"
"13:59:34,777801","2.601991000","2.120506000","2151","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48313"
"13:59:34,780027","2.604217000","2.122732000","2152","140","18.142.186.24","2500","100.64.0.2","36102","88","116865","38"
"13:59:34,780031","2.604221000","2.122736000","2153","140","18.142.186.24","2500","100.64.0.2","36102","88","116953","38"
"13:59:34,790946","2.615136000","2.133651000","2154","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48313"
"13:59:34,793197","2.617387000","2.135902000","2155","140","18.142.186.24","2500","100.64.0.2","36102","88","117041","38"
"13:59:34,814897","2.639087000","2.157602000","2156","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48313"
"13:59:34,817187","2.641377000","2.159892000","2157","140","18.142.186.24","2500","100.64.0.2","36102","88","117129","38"
"13:59:34,827065","2.651255000","2.169770000","2158","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48313"
"13:59:34,829426","2.653616000","2.172131000","2159","140","18.142.186.24","2500","100.64.0.2","36102","88","117217","38"
"13:59:34,850345","2.674535000","2.193050000","2160","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48313"
"13:59:34,852864","2.677054000","2.195569000","2161","140","18.142.186.24","2500","100.64.0.2","36102","88","117305","38"
"13:59:34,862390","2.686580000","2.205095000","2162","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48313"
"13:59:34,864859","2.689049000","2.207564000","2163","140","18.142.186.24","2500","100.64.0.2","36102","88","117393","38"
"13:59:34,874555","2.698745000","2.217260000","2164","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48313"
"13:59:34,877077","2.701267000","2.219782000","2165","140","18.142.186.24","2500","100.64.0.2","36102","88","117481","38"
"13:59:34,886804","2.710994000","2.229509000","2166","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48401"
"13:59:34,886824","2.711014000","2.229529000","2167","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48401"
"13:59:34,886832","2.711022000","2.229537000","2168","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48401"
"13:59:34,889276","2.713466000","2.231981000","2169","140","18.142.186.24","2500","100.64.0.2","36102","88","48401","38"
"13:59:34,889300","2.713490000","2.232005000","2170","140","18.142.186.24","2500","100.64.0.2","36102","88","117569","38"
"13:59:34,889421","2.713611000","2.232126000","2171","140","18.142.186.24","2500","100.64.0.2","36102","88","117657","38"
"13:59:34,889435","2.713625000","2.232140000","2172","140","18.142.186.24","2500","100.64.0.2","36102","88","117745","38"
"13:59:34,899063","2.723253000","2.241768000","2173","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48401"
"13:59:34,899083","2.723273000","2.241788000","2174","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48401"
"13:59:34,901667","2.725857000","2.244372000","2175","140","18.142.186.24","2500","100.64.0.2","36102","88","117833","38"
"13:59:34,901687","2.725877000","2.244392000","2176","140","18.142.186.24","2500","100.64.0.2","36102","88","117921","38"
"13:59:34,910231","2.734421000","2.252936000","2177","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48401"
"13:59:34,912859","2.737049000","2.255564000","2178","140","18.142.186.24","2500","100.64.0.2","36102","88","118009","38"
"13:59:34,934814","2.759004000","2.277519000","2179","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48401"
"13:59:34,937258","2.761448000","2.279963000","2180","140","18.142.186.24","2500","100.64.0.2","36102","88","118097","38"
"13:59:34,946986","2.771176000","2.289691000","2181","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48401"
"13:59:34,949468","2.773658000","2.292173000","2182","140","18.142.186.24","2500","100.64.0.2","36102","88","118185","38"
"13:59:34,970446","2.794636000","2.313151000","2183","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48401"
"13:59:34,973047","2.797237000","2.315752000","2184","140","18.142.186.24","2500","100.64.0.2","36102","88","118273","38"
"13:59:34,982622","2.806812000","2.325327000","2185","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48401"
"13:59:34,985189","2.809379000","2.327894000","2186","140","18.142.186.24","2500","100.64.0.2","36102","88","118361","38"
"13:59:34,994774","2.818964000","2.337479000","2187","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48401"
"13:59:34,997231","2.821421000","2.339936000","2188","140","18.142.186.24","2500","100.64.0.2","36102","88","118449","38"
"13:59:35,006184","2.830374000","2.348889000","2189","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48489"
"13:59:35,006203","2.830393000","2.348908000","2190","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48489"
"13:59:35,006212","2.830402000","2.348917000","2191","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48489"
"13:59:35,006221","2.830411000","2.348926000","2192","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48489"
"13:59:35,008575","2.832765000","2.351280000","2193","140","18.142.186.24","2500","100.64.0.2","36102","88","48489","38"
"13:59:35,008594","2.832784000","2.351299000","2194","140","18.142.186.24","2500","100.64.0.2","36102","88","118537","38"
"13:59:35,008835","2.833025000","2.351540000","2195","140","18.142.186.24","2500","100.64.0.2","36102","88","118625","38"
"13:59:35,008855","2.833045000","2.351560000","2196","140","18.142.186.24","2500","100.64.0.2","36102","88","118713","38"
"13:59:35,008879","2.833069000","2.351584000","2197","140","18.142.186.24","2500","100.64.0.2","36102","88","118801","38"
"13:59:35,018251","2.842441000","2.360956000","2198","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48489"
"13:59:35,018270","2.842460000","2.360975000","2199","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48489"
"13:59:35,020690","2.844880000","2.363395000","2200","140","18.142.186.24","2500","100.64.0.2","36102","88","118889","38"
"13:59:35,020710","2.844900000","2.363415000","2201","140","18.142.186.24","2500","100.64.0.2","36102","88","118977","38"
"13:59:35,031376","2.855566000","2.374081000","2202","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48489"
"13:59:35,033815","2.858005000","2.376520000","2203","140","18.142.186.24","2500","100.64.0.2","36102","88","119065","38"
"13:59:35,055660","2.879850000","2.398365000","2204","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48489"
"13:59:35,058230","2.882420000","2.400935000","2205","140","18.142.186.24","2500","100.64.0.2","36102","88","119153","38"
"13:59:35,067838","2.892028000","2.410543000","2206","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48489"
"13:59:35,091267","2.915457000","2.433972000","2207","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48489"
"13:59:35,103427","2.927617000","2.446132000","2208","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48489"
"13:59:35,115575","2.939765000","2.458280000","2209","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48489"
"13:59:35,127786","2.951976000","2.470491000","2210","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48577"
"13:59:35,127806","2.951996000","2.470511000","2211","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48577"
"13:59:35,127814","2.952004000","2.470519000","2212","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48577"
"13:59:35,127822","2.952012000","2.470527000","2213","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48577"
"13:59:35,127830","2.952020000","2.470535000","2214","52","100.64.0.2","36102","18.142.186.24","2500","0","38","48577"
"13:59:35,130514","2.954704000","2.473219000","2215","140","18.142.186.24","2500","100.64.0.2","36102","88","48577","38"
