_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:42:26,965614","2.290533000","1.930324000","249","140","18.142.186.24","2500","100.64.0.2","45968","88","13025","38"
"11:42:26,965646","2.290565000","1.930356000","250","140","18.142.186.24","2500","100.64.0.2","45968","88","13113","38"
"11:42:26,965679","2.290598000","1.930389000","251","140","18.142.186.24","2500","100.64.0.2","45968","88","13201","38"
"11:42:26,965687","2.290606000","1.930397000","252","140","18.142.186.24","2500","100.64.0.2","45968","88","13289","38"
"11:42:26,999390","2.324309000","1.964100000","253","52","100.64.0.2","45968","18.142.186.24","2500","0","38","12673"
"11:42:27,001631","2.326550000","1.966341000","254","140","18.142.186.24","2500","100.64.0.2","45968","88","13377","38"
"11:42:27,011688","2.336607000","1.976398000","255","52","100.64.0.2","45968","18.142.186.24","2500","0","38","12849"
"11:42:27,014014","2.338933000","1.978724000","256","140","18.142.186.24","2500","100.64.0.2","45968","88","13465","38"
"11:42:27,014247","2.339166000","1.978957000","257","140","18.142.186.24","2500","100.64.0.2","45968","88","13553","38"
"11:42:27,060424","2.385343000","2.025134000","258","52","100.64.0.2","45968","18.142.186.24","2500","0","38","13025"
"11:42:27,062685","2.387604000","2.027395000","259","140","18.142.186.24","2500","100.64.0.2","45968","88","13641","38"
"11:42:27,062717","2.387636000","2.027427000","260","140","18.142.186.24","2500","100.64.0.2","45968","88","13729","38"
"11:42:27,084253","2.409172000","2.048963000","261","52","100.64.0.2","45968","18.142.186.24","2500","0","38","13201"
"11:42:27,084256","2.409175000","2.048966000","262","52","100.64.0.2","45968","18.142.186.24","2500","0","38","13377"
"11:42:27,086566","2.411485000","2.051276000","263","140","18.142.186.24","2500","100.64.0.2","45968","88","13817","38"
"11:42:27,086572","2.411491000","2.051282000","264","140","18.142.186.24","2500","100.64.0.2","45968","88","13905","38"
"11:42:27,086578","2.411497000","2.051288000","265","140","18.142.186.24","2500","100.64.0.2","45968","88","13993","38"
"11:42:27,086579","2.411498000","2.051289000","266","140","18.142.186.24","2500","100.64.0.2","45968","88","14081","38"
"11:42:27,132313","2.457232000","2.097023000","267","52","100.64.0.2","45968","18.142.186.24","2500","0","38","13553"
"11:42:27,134615","2.459534000","2.099325000","268","140","18.142.186.24","2500","100.64.0.2","45968","88","14169","38"
"11:42:27,134628","2.459547000","2.099338000","269","140","18.142.186.24","2500","100.64.0.2","45968","88","14257","38"
"11:42:27,180689","2.505608000","2.145399000","270","52","100.64.0.2","45968","18.142.186.24","2500","0","38","13641"
"11:42:27,180708","2.505627000","2.145418000","271","52","100.64.0.2","45968","18.142.186.24","2500","0","38","13817"
"11:42:27,183265","2.508184000","2.147975000","272","140","18.142.186.24","2500","100.64.0.2","45968","88","14345","38"
"11:42:27,183297","2.508216000","2.148007000","273","140","18.142.186.24","2500","100.64.0.2","45968","88","14433","38"
"11:42:27,183330","2.508249000","2.148040000","274","140","18.142.186.24","2500","100.64.0.2","45968","88","14521","38"
"11:42:27,183340","2.508259000","2.148050000","275","140","18.142.186.24","2500","100.64.0.2","45968","88","14609","38"
"11:42:27,204355","2.529274000","2.169065000","276","52","100.64.0.2","45968","18.142.186.24","2500","0","38","13993"
"11:42:27,204372","2.529291000","2.169082000","277","52","100.64.0.2","45968","18.142.186.24","2500","0","38","14169"
"11:42:27,206673","2.531592000","2.171383000","278","140","18.142.186.24","2500","100.64.0.2","45968","88","14697","38"
"11:42:27,206706","2.531625000","2.171416000","279","140","18.142.186.24","2500","100.64.0.2","45968","88","14785","38"
"11:42:27,206874","2.531793000","2.171584000","280","140","18.142.186.24","2500","100.64.0.2","45968","88","14873","38"
"11:42:27,206906","2.531825000","2.171616000","281","140","18.142.186.24","2500","100.64.0.2","45968","88","14961","38"
"11:42:27,252925","2.577844000","2.217635000","282","52","100.64.0.2","45968","18.142.186.24","2500","0","38","14345"
"11:42:27,255310","2.580229000","2.220020000","283","140","18.142.186.24","2500","100.64.0.2","45968","88","15049","38"
"11:42:27,255342","2.580261000","2.220052000","284","140","18.142.186.24","2500","100.64.0.2","45968","88","15137","38"
"11:42:27,301349","2.626268000","2.266059000","285","52","100.64.0.2","45968","18.142.186.24","2500","0","38","14521"
"11:42:27,301366","2.626285000","2.266076000","286","52","100.64.0.2","45968","18.142.186.24","2500","0","38","14697"
"11:42:27,303911","2.628830000","2.268621000","287","140","18.142.186.24","2500","100.64.0.2","45968","88","15225","38"
"11:42:27,303942","2.628861000","2.268652000","288","140","18.142.186.24","2500","100.64.0.2","45968","88","15313","38"
"11:42:27,303977","2.628896000","2.268687000","289","140","18.142.186.24","2500","100.64.0.2","45968","88","15401","38"
"11:42:27,303986","2.628905000","2.268696000","290","140","18.142.186.24","2500","100.64.0.2","45968","88","15489","38"
"11:42:27,326021","2.650940000","2.290731000","291","52","100.64.0.2","45968","18.142.186.24","2500","0","38","14873"
"11:42:27,326038","2.650957000","2.290748000","292","52","100.64.0.2","45968","18.142.186.24","2500","0","38","15049"
"11:42:27,328344","2.653263000","2.293054000","293","140","18.142.186.24","2500","100.64.0.2","45968","88","15577","38"
"11:42:27,328376","2.653295000","2.293086000","294","140","18.142.186.24","2500","100.64.0.2","45968","88","15665","38"
"11:42:27,328411","2.653330000","2.293121000","295","140","18.142.186.24","2500","100.64.0.2","45968","88","15753","38"
"11:42:27,328420","2.653339000","2.293130000","296","140","18.142.186.24","2500","100.64.0.2","45968","88","15841","38"
"11:42:27,373306","2.698225000","2.338016000","297","52","100.64.0.2","45968","18.142.186.24","2500","0","38","15225"
"11:42:27,375919","2.700838000","2.340629000","298","140","18.142.186.24","2500","100.64.0.2","45968","88","15929","38"
"11:42:27,375950","2.700869000","2.340660000","299","140","18.142.186.24","2500","100.64.0.2","45968","88","16017","38"
"11:42:27,375985","2.700904000","2.340695000","300","140","18.142.186.24","2500","100.64.0.2","45968","88","16105","38"
"11:42:27,375993","2.700912000","2.340703000","301","140","18.142.186.24","2500","100.64.0.2","45968","88","16193","38"
"11:42:27,422008","2.746927000","2.386718000","302","52","100.64.0.2","45968","18.142.186.24","2500","0","38","15401"
"11:42:27,422026","2.746945000","2.386736000","303","52","100.64.0.2","45968","18.142.186.24","2500","0","38","15577"
"11:42:27,424326","2.749245000","2.389036000","304","140","18.142.186.24","2500","100.64.0.2","45968","88","16281","38"
"11:42:27,424359","2.749278000","2.389069000","305","140","18.142.186.24","2500","100.64.0.2","45968","88","16369","38"
"11:42:27,424444","2.749363000","2.389154000","306","140","18.142.186.24","2500","100.64.0.2","45968","88","16457","38"
"11:42:27,424461","2.749380000","2.389171000","307","140","18.142.186.24","2500","100.64.0.2","45968","88","16545","38"
"11:42:27,445390","2.770309000","2.410100000","308","52","100.64.0.2","45968","18.142.186.24","2500","0","38","15753"
"11:42:27,445409","2.770328000","2.410119000","309","52","100.64.0.2","45968","18.142.186.24","2500","0","38","15929"
"11:42:27,447930","2.772849000","2.412640000","310","140","18.142.186.24","2500","100.64.0.2","45968","88","16633","38"
"11:42:27,447961","2.772880000","2.412671000","311","140","18.142.186.24","2500","100.64.0.2","45968","88","16721","38"
"11:42:27,447996","2.772915000","2.412706000","312","140","18.142.186.24","2500","100.64.0.2","45968","88","16809","38"
"11:42:27,448005","2.772924000","2.412715000","313","140","18.142.186.24","2500","100.64.0.2","45968","88","16897","38"
"11:42:27,494026","2.818945000","2.458736000","314","52","100.64.0.2","45968","18.142.186.24","2500","0","38","16105"
"11:42:27,494044","2.818963000","2.458754000","315","52","100.64.0.2","45968","18.142.186.24","2500","0","38","16281"
"11:42:27,496681","2.821600000","2.461391000","316","140","18.142.186.24","2500","100.64.0.2","45968","88","16985","38"
"11:42:27,496713","2.821632000","2.461423000","317","140","18.142.186.24","2500","100.64.0.2","45968","88","17073","38"
"11:42:27,496747","2.821666000","2.461457000","318","140","18.142.186.24","2500","100.64.0.2","45968","88","17161","38"
"11:42:27,496756","2.821675000","2.461466000","319","140","18.142.186.24","2500","100.64.0.2","45968","88","17249","38"
"11:42:27,542772","2.867691000","2.507482000","320","52","100.64.0.2","45968","18.142.186.24","2500","0","38","16457"
"11:42:27,542791","2.867710000","2.507501000","321","52","100.64.0.2","45968","18.142.186.24","2500","0","38","16633"
"11:42:27,545534","2.870453000","2.510244000","322","140","18.142.186.24","2500","100.64.0.2","45968","88","17337","38"
"11:42:27,545565","2.870484000","2.510275000","323","140","18.142.186.24","2500","100.64.0.2","45968","88","17425","38"
"11:42:27,545598","2.870517000","2.510308000","324","140","18.142.186.24","2500","100.64.0.2","45968","88","17513","38"
"11:42:27,545608","2.870527000","2.510318000","325","140","18.142.186.24","2500","100.64.0.2","45968","88","17601","38"
"11:42:27,566535","2.891454000","2.531245000","326","52","100.64.0.2","45968","18.142.186.24","2500","0","38","16809"
"11:42:27,566553","2.891472000","2.531263000","327","52","100.64.0.2","45968","18.142.186.24","2500","0","38","16985"
"11:42:27,568852","2.893771000","2.533562000","328","140","18.142.186.24","2500","100.64.0.2","45968","88","17689","38"
"11:42:27,568884","2.893803000","2.533594000","329","140","18.142.186.24","2500","100.64.0.2","45968","88","17777","38"
"11:42:27,569048","2.893967000","2.533758000","330","140","18.142.186.24","2500","100.64.0.2","45968","88","17865","38"
"11:42:27,569079","2.893998000","2.533789000","331","140","18.142.186.24","2500","100.64.0.2","45968","88","17953","38"
"11:42:27,615082","2.940001000","2.579792000","332","52","100.64.0.2","45968","18.142.186.24","2500","0","38","17161"
"11:42:27,615100","2.940019000","2.579810000","333","52","100.64.0.2","45968","18.142.186.24","2500","0","38","17337"
"11:42:27,617603","2.942522000","2.582313000","334","140","18.142.186.24","2500","100.64.0.2","45968","88","18041","38"
"11:42:27,617634","2.942553000","2.582344000","335","140","18.142.186.24","2500","100.64.0.2","45968","88","18129","38"
"11:42:27,617667","2.942586000","2.582377000","336","140","18.142.186.24","2500","100.64.0.2","45968","88","18217","38"
"11:42:27,617675","2.942594000","2.582385000","337","140","18.142.186.24","2500","100.64.0.2","45968","88","18305","38"
"11:42:27,662650","2.987569000","2.627360000","338","52","100.64.0.2","45968","18.142.186.24","2500","0","38","17513"
"11:42:27,662669","2.987588000","2.627379000","339","52","100.64.0.2","45968","18.142.186.24","2500","0","38","17689"
"11:42:27,665080","2.989999000","2.629790000","340","140","18.142.186.24","2500","100.64.0.2","45968","88","18393","38"
"11:42:27,665115","2.990034000","2.629825000","341","140","18.142.186.24","2500","100.64.0.2","45968","88","18481","38"
"11:42:27,665150","2.990069000","2.629860000","342","140","18.142.186.24","2500","100.64.0.2","45968","88","18569","38"
"11:42:27,665158","2.990077000","2.629868000","343","140","18.142.186.24","2500","100.64.0.2","45968","88","18657","38"
"11:42:27,665188","2.990107000","2.629898000","344","140","18.142.186.24","2500","100.64.0.2","45968","88","18745","38"
"11:42:27,665197","2.990116000","2.629907000","345","140","18.142.186.24","2500","100.64.0.2","45968","88","18833","38"
"11:42:27,686404","3.011323000","2.651114000","346","52","100.64.0.2","45968","18.142.186.24","2500","0","38","17865"
"11:42:27,686422","3.011341000","2.651132000","347","52","100.64.0.2","45968","18.142.186.24","2500","0","38","18041"
"11:42:27,688610","3.013529000","2.653320000","348","140","18.142.186.24","2500","100.64.0.2","45968","88","18921","38"
"11:42:27,688642","3.013561000","2.653352000","349","140","18.142.186.24","2500","100.64.0.2","45968","88","19009","38"
"11:42:27,688676","3.013595000","2.653386000","350","140","18.142.186.24","2500","100.64.0.2","45968","88","19097","38"
"11:42:27,688685","3.013604000","2.653395000","351","140","18.142.186.24","2500","100.64.0.2","45968","88","19185","38"
"11:42:27,734858","3.059777000","2.699568000","352","52","100.64.0.2","45968","18.142.186.24","2500","0","38","18217"
"11:42:27,734875","3.059794000","2.699585000","353","52","100.64.0.2","45968","18.142.186.24","2500","0","38","18393"
"11:42:27,737314","3.062233000","2.702024000","354","140","18.142.186.24","2500","100.64.0.2","45968","88","19273","38"
"11:42:27,737346","3.062265000","2.702056000","355","140","18.142.186.24","2500","100.64.0.2","45968","88","19361","38"
"11:42:27,737378","3.062297000","2.702088000","356","140","18.142.186.24","2500","100.64.0.2","45968","88","19449","38"
"11:42:27,737387","3.062306000","2.702097000","357","140","18.142.186.24","2500","100.64.0.2","45968","88","19537","38"
"11:42:27,782543","3.107462000","2.747253000","358","52","100.64.0.2","45968","18.142.186.24","2500","0","38","18569"
"11:42:27,782562","3.107481000","2.747272000","359","52","100.64.0.2","45968","18.142.186.24","2500","0","38","18745"
"11:42:27,782570","3.107489000","2.747280000","360","52","100.64.0.2","45968","18.142.186.24","2500","0","38","18921"
"11:42:27,785083","3.110002000","2.749793000","361","140","18.142.186.24","2500","100.64.0.2","45968","88","19625","38"
"11:42:27,785117","3.110036000","2.749827000","362","140","18.142.186.24","2500","100.64.0.2","45968","88","19713","38"
"11:42:27,785153","3.110072000","2.749863000","363","140","18.142.186.24","2500","100.64.0.2","45968","88","19801","38"
"11:42:27,785163","3.110082000","2.749873000","364","140","18.142.186.24","2500","100.64.0.2","45968","88","19889","38"
"11:42:27,785192","3.110111000","2.749902000","365","140","18.142.186.24","2500","100.64.0.2","45968","88","19977","38"
"11:42:27,785201","3.110120000","2.749911000","366","140","18.142.186.24","2500","100.64.0.2","45968","88","20065","38"
"11:42:27,807240","3.132159000","2.771950000","367","52","100.64.0.2","45968","18.142.186.24","2500","0","38","19097"
"11:42:27,807258","3.132177000","2.771968000","368","52","100.64.0.2","45968","18.142.186.24","2500","0","38","19273"
"11:42:27,809902","3.134821000","2.774612000","369","140","18.142.186.24","2500","100.64.0.2","45968","88","20153","38"
"11:42:27,809933","3.134852000","2.774643000","370","140","18.142.186.24","2500","100.64.0.2","45968","88","20241","38"
"11:42:27,809966","3.134885000","2.774676000","371","140","18.142.186.24","2500","100.64.0.2","45968","88","20329","38"
"11:42:27,809976","3.134895000","2.774686000","372","140","18.142.186.24","2500","100.64.0.2","45968","88","20417","38"
"11:42:27,855984","3.180903000","2.820694000","373","52","100.64.0.2","45968","18.142.186.24","2500","0","38","19449"
"11:42:27,856003","3.180922000","2.820713000","374","52","100.64.0.2","45968","18.142.186.24","2500","0","38","19625"
"11:42:27,858474","3.183393000","2.823184000","375","140","18.142.186.24","2500","100.64.0.2","45968","88","20505","38"
"11:42:27,858505","3.183424000","2.823215000","376","140","18.142.186.24","2500","100.64.0.2","45968","88","20593","38"
"11:42:27,858539","3.183458000","2.823249000","377","140","18.142.186.24","2500","100.64.0.2","45968","88","20681","38"
"11:42:27,858549","3.183468000","2.823259000","378","140","18.142.186.24","2500","100.64.0.2","45968","88","20769","38"
"11:42:27,903563","3.228482000","2.868273000","379","52","100.64.0.2","45968","18.142.186.24","2500","0","38","19801"
"11:42:27,903581","3.228500000","2.868291000","380","52","100.64.0.2","45968","18.142.186.24","2500","0","38","19977"
"11:42:27,903589","3.228508000","2.868299000","381","52","100.64.0.2","45968","18.142.186.24","2500","0","38","20153"
