_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:11:41,765126","1.098105000","0.616871000","249","140","18.142.186.24","2500","100.64.0.2","33194","88","16017","38"
"13:11:41,765137","1.098116000","0.616882000","250","140","18.142.186.24","2500","100.64.0.2","33194","88","16105","38"
"13:11:41,765166","1.098145000","0.616911000","251","140","18.142.186.24","2500","100.64.0.2","33194","88","16193","38"
"13:11:41,765177","1.098156000","0.616922000","252","140","18.142.186.24","2500","100.64.0.2","33194","88","16281","38"
"13:11:41,765206","1.098185000","0.616951000","253","140","18.142.186.24","2500","100.64.0.2","33194","88","16369","38"
"13:11:41,765215","1.098194000","0.616960000","254","140","18.142.186.24","2500","100.64.0.2","33194","88","16457","38"
"13:11:41,765244","1.098223000","0.616989000","255","140","18.142.186.24","2500","100.64.0.2","33194","88","16545","38"
"13:11:41,765254","1.098233000","0.616999000","256","140","18.142.186.24","2500","100.64.0.2","33194","88","16633","38"
"13:11:41,775114","1.108093000","0.626859000","257","52","100.64.0.2","33194","18.142.186.24","2500","0","38","8097"
"13:11:41,775133","1.108112000","0.626878000","258","52","100.64.0.2","33194","18.142.186.24","2500","0","38","8273"
"13:11:41,775142","1.108121000","0.626887000","259","52","100.64.0.2","33194","18.142.186.24","2500","0","38","8449"
"13:11:41,775150","1.108129000","0.626895000","260","52","100.64.0.2","33194","18.142.186.24","2500","0","38","8625"
"13:11:41,775159","1.108138000","0.626904000","261","52","100.64.0.2","33194","18.142.186.24","2500","0","38","8889"
"13:11:41,777486","1.110465000","0.629231000","262","140","18.142.186.24","2500","100.64.0.2","33194","88","16721","38"
"13:11:41,777518","1.110497000","0.629263000","263","140","18.142.186.24","2500","100.64.0.2","33194","88","16809","38"
"13:11:41,777552","1.110531000","0.629297000","264","140","18.142.186.24","2500","100.64.0.2","33194","88","16897","38"
"13:11:41,777562","1.110541000","0.629307000","265","140","18.142.186.24","2500","100.64.0.2","33194","88","16985","38"
"13:11:41,777719","1.110698000","0.629464000","266","140","18.142.186.24","2500","100.64.0.2","33194","88","17073","38"
"13:11:41,777751","1.110730000","0.629496000","267","140","18.142.186.24","2500","100.64.0.2","33194","88","17161","38"
"13:11:41,777784","1.110763000","0.629529000","268","140","18.142.186.24","2500","100.64.0.2","33194","88","17249","38"
"13:11:41,777792","1.110771000","0.629537000","269","140","18.142.186.24","2500","100.64.0.2","33194","88","17337","38"
"13:11:41,777822","1.110801000","0.629567000","270","140","18.142.186.24","2500","100.64.0.2","33194","88","17425","38"
"13:11:41,777831","1.110810000","0.629576000","271","140","18.142.186.24","2500","100.64.0.2","33194","88","17513","38"
"13:11:41,777860","1.110839000","0.629605000","272","140","18.142.186.24","2500","100.64.0.2","33194","88","17601","38"
"13:11:41,777868","1.110847000","0.629613000","273","140","18.142.186.24","2500","100.64.0.2","33194","88","17689","38"
"13:11:41,777898","1.110877000","0.629643000","274","140","18.142.186.24","2500","100.64.0.2","33194","88","17777","38"
"13:11:41,777907","1.110886000","0.629652000","275","140","18.142.186.24","2500","100.64.0.2","33194","88","17865","38"
"13:11:41,777938","1.110917000","0.629683000","276","140","18.142.186.24","2500","100.64.0.2","33194","88","17953","38"
"13:11:41,777946","1.110925000","0.629691000","277","140","18.142.186.24","2500","100.64.0.2","33194","88","18041","38"
"13:11:41,777976","1.110955000","0.629721000","278","140","18.142.186.24","2500","100.64.0.2","33194","88","18129","38"
"13:11:41,777985","1.110964000","0.629730000","279","140","18.142.186.24","2500","100.64.0.2","33194","88","18217","38"
"13:11:41,778014","1.110993000","0.629759000","280","140","18.142.186.24","2500","100.64.0.2","33194","88","18305","38"
"13:11:41,778025","1.111004000","0.629770000","281","140","18.142.186.24","2500","100.64.0.2","33194","88","18393","38"
"13:11:41,778054","1.111033000","0.629799000","282","140","18.142.186.24","2500","100.64.0.2","33194","88","18481","38"
"13:11:41,778064","1.111043000","0.629809000","283","140","18.142.186.24","2500","100.64.0.2","33194","88","18569","38"
"13:11:41,787278","1.120257000","0.639023000","284","52","100.64.0.2","33194","18.142.186.24","2500","0","38","9065"
"13:11:41,787296","1.120275000","0.639041000","285","52","100.64.0.2","33194","18.142.186.24","2500","0","38","9241"
"13:11:41,787304","1.120283000","0.639049000","286","52","100.64.0.2","33194","18.142.186.24","2500","0","38","9417"
"13:11:41,787312","1.120291000","0.639057000","287","52","100.64.0.2","33194","18.142.186.24","2500","0","38","9593"
"13:11:41,787321","1.120300000","0.639066000","288","52","100.64.0.2","33194","18.142.186.24","2500","0","38","9769"
"13:11:41,789572","1.122551000","0.641317000","289","140","18.142.186.24","2500","100.64.0.2","33194","88","18657","38"
"13:11:41,789603","1.122582000","0.641348000","290","140","18.142.186.24","2500","100.64.0.2","33194","88","18745","38"
"13:11:41,789799","1.122778000","0.641544000","291","140","18.142.186.24","2500","100.64.0.2","33194","88","18833","38"
"13:11:41,789831","1.122810000","0.641576000","292","140","18.142.186.24","2500","100.64.0.2","33194","88","18921","38"
"13:11:41,789865","1.122844000","0.641610000","293","140","18.142.186.24","2500","100.64.0.2","33194","88","19009","38"
"13:11:41,789874","1.122853000","0.641619000","294","140","18.142.186.24","2500","100.64.0.2","33194","88","19097","38"
"13:11:41,789903","1.122882000","0.641648000","295","140","18.142.186.24","2500","100.64.0.2","33194","88","19185","38"
"13:11:41,789913","1.122892000","0.641658000","296","140","18.142.186.24","2500","100.64.0.2","33194","88","19273","38"
"13:11:41,789942","1.122921000","0.641687000","297","140","18.142.186.24","2500","100.64.0.2","33194","88","19361","38"
"13:11:41,789951","1.122930000","0.641696000","298","140","18.142.186.24","2500","100.64.0.2","33194","88","19449","38"
"13:11:41,789980","1.122959000","0.641725000","299","140","18.142.186.24","2500","100.64.0.2","33194","88","19537","38"
"13:11:41,790000","1.122979000","0.641745000","300","140","18.142.186.24","2500","100.64.0.2","33194","88","19625","38"
"13:11:41,790030","1.123009000","0.641775000","301","140","18.142.186.24","2500","100.64.0.2","33194","88","19713","38"
"13:11:41,790041","1.123020000","0.641786000","302","140","18.142.186.24","2500","100.64.0.2","33194","88","19801","38"
"13:11:41,790071","1.123050000","0.641816000","303","140","18.142.186.24","2500","100.64.0.2","33194","88","19889","38"
"13:11:41,790080","1.123059000","0.641825000","304","140","18.142.186.24","2500","100.64.0.2","33194","88","19977","38"
"13:11:41,790109","1.123088000","0.641854000","305","140","18.142.186.24","2500","100.64.0.2","33194","88","20065","38"
"13:11:41,790118","1.123097000","0.641863000","306","140","18.142.186.24","2500","100.64.0.2","33194","88","20153","38"
"13:11:41,790149","1.123128000","0.641894000","307","140","18.142.186.24","2500","100.64.0.2","33194","88","20241","38"
"13:11:41,790160","1.123139000","0.641905000","308","140","18.142.186.24","2500","100.64.0.2","33194","88","20329","38"
"13:11:41,799513","1.132492000","0.651258000","309","52","100.64.0.2","33194","18.142.186.24","2500","0","38","9945"
"13:11:41,799531","1.132510000","0.651276000","310","52","100.64.0.2","33194","18.142.186.24","2500","0","38","10121"
"13:11:41,799541","1.132520000","0.651286000","311","52","100.64.0.2","33194","18.142.186.24","2500","0","38","10297"
"13:11:41,799549","1.132528000","0.651294000","312","52","100.64.0.2","33194","18.142.186.24","2500","0","38","10473"
"13:11:41,799557","1.132536000","0.651302000","313","52","100.64.0.2","33194","18.142.186.24","2500","0","38","10649"
"13:11:41,801859","1.134838000","0.653604000","314","140","18.142.186.24","2500","100.64.0.2","33194","88","20417","38"
"13:11:41,801892","1.134871000","0.653637000","315","140","18.142.186.24","2500","100.64.0.2","33194","88","20505","38"
"13:11:41,802044","1.135023000","0.653789000","316","140","18.142.186.24","2500","100.64.0.2","33194","88","20593","38"
"13:11:41,802075","1.135054000","0.653820000","317","140","18.142.186.24","2500","100.64.0.2","33194","88","20681","38"
"13:11:41,802109","1.135088000","0.653854000","318","140","18.142.186.24","2500","100.64.0.2","33194","88","20769","38"
"13:11:41,802118","1.135097000","0.653863000","319","140","18.142.186.24","2500","100.64.0.2","33194","88","20857","38"
"13:11:41,802280","1.135259000","0.654025000","320","140","18.142.186.24","2500","100.64.0.2","33194","88","20945","38"
"13:11:41,802311","1.135290000","0.654056000","321","140","18.142.186.24","2500","100.64.0.2","33194","88","21033","38"
"13:11:41,802345","1.135324000","0.654090000","322","140","18.142.186.24","2500","100.64.0.2","33194","88","21121","38"
"13:11:41,802354","1.135333000","0.654099000","323","140","18.142.186.24","2500","100.64.0.2","33194","88","21209","38"
"13:11:41,802384","1.135363000","0.654129000","324","140","18.142.186.24","2500","100.64.0.2","33194","88","21297","38"
"13:11:41,802393","1.135372000","0.654138000","325","140","18.142.186.24","2500","100.64.0.2","33194","88","21385","38"
"13:11:41,802423","1.135402000","0.654168000","326","140","18.142.186.24","2500","100.64.0.2","33194","88","21473","38"
"13:11:41,802433","1.135412000","0.654178000","327","140","18.142.186.24","2500","100.64.0.2","33194","88","21561","38"
"13:11:41,802462","1.135441000","0.654207000","328","140","18.142.186.24","2500","100.64.0.2","33194","88","21649","38"
"13:11:41,802471","1.135450000","0.654216000","329","140","18.142.186.24","2500","100.64.0.2","33194","88","21737","38"
"13:11:41,802501","1.135480000","0.654246000","330","140","18.142.186.24","2500","100.64.0.2","33194","88","21825","38"
"13:11:41,802511","1.135490000","0.654256000","331","140","18.142.186.24","2500","100.64.0.2","33194","88","21913","38"
"13:11:41,802541","1.135520000","0.654286000","332","140","18.142.186.24","2500","100.64.0.2","33194","88","22001","38"
"13:11:41,802549","1.135528000","0.654294000","333","140","18.142.186.24","2500","100.64.0.2","33194","88","22089","38"
"13:11:41,811777","1.144756000","0.663522000","334","52","100.64.0.2","33194","18.142.186.24","2500","0","38","10825"
"13:11:41,811799","1.144778000","0.663544000","335","52","100.64.0.2","33194","18.142.186.24","2500","0","38","11001"
"13:11:41,811807","1.144786000","0.663552000","336","52","100.64.0.2","33194","18.142.186.24","2500","0","38","11177"
"13:11:41,811815","1.144794000","0.663560000","337","52","100.64.0.2","33194","18.142.186.24","2500","0","38","11353"
"13:11:41,811823","1.144802000","0.663568000","338","52","100.64.0.2","33194","18.142.186.24","2500","0","38","11529"
"13:11:41,814401","1.147380000","0.666146000","339","140","18.142.186.24","2500","100.64.0.2","33194","88","22177","38"
"13:11:41,814436","1.147415000","0.666181000","340","140","18.142.186.24","2500","100.64.0.2","33194","88","22265","38"
"13:11:41,814470","1.147449000","0.666215000","341","140","18.142.186.24","2500","100.64.0.2","33194","88","22353","38"
"13:11:41,814479","1.147458000","0.666224000","342","140","18.142.186.24","2500","100.64.0.2","33194","88","22441","38"
"13:11:41,814510","1.147489000","0.666255000","343","140","18.142.186.24","2500","100.64.0.2","33194","88","22529","38"
"13:11:41,814519","1.147498000","0.666264000","344","140","18.142.186.24","2500","100.64.0.2","33194","88","22617","38"
"13:11:41,814551","1.147530000","0.666296000","345","140","18.142.186.24","2500","100.64.0.2","33194","88","22705","38"
"13:11:41,814560","1.147539000","0.666305000","346","140","18.142.186.24","2500","100.64.0.2","33194","88","22793","38"
"13:11:41,814739","1.147718000","0.666484000","347","140","18.142.186.24","2500","100.64.0.2","33194","88","22881","38"
"13:11:41,814772","1.147751000","0.666517000","348","140","18.142.186.24","2500","100.64.0.2","33194","88","22969","38"
"13:11:41,814806","1.147785000","0.666551000","349","140","18.142.186.24","2500","100.64.0.2","33194","88","23057","38"
"13:11:41,814815","1.147794000","0.666560000","350","140","18.142.186.24","2500","100.64.0.2","33194","88","23145","38"
"13:11:41,814845","1.147824000","0.666590000","351","140","18.142.186.24","2500","100.64.0.2","33194","88","23233","38"
"13:11:41,814853","1.147832000","0.666598000","352","140","18.142.186.24","2500","100.64.0.2","33194","88","23321","38"
"13:11:41,814883","1.147862000","0.666628000","353","140","18.142.186.24","2500","100.64.0.2","33194","88","23409","38"
"13:11:41,814891","1.147870000","0.666636000","354","140","18.142.186.24","2500","100.64.0.2","33194","88","23497","38"
"13:11:41,814921","1.147900000","0.666666000","355","140","18.142.186.24","2500","100.64.0.2","33194","88","23585","38"
"13:11:41,814940","1.147919000","0.666685000","356","140","18.142.186.24","2500","100.64.0.2","33194","88","23673","38"
"13:11:41,814970","1.147949000","0.666715000","357","140","18.142.186.24","2500","100.64.0.2","33194","88","23761","38"
"13:11:41,814981","1.147960000","0.666726000","358","140","18.142.186.24","2500","100.64.0.2","33194","88","23849","38"
"13:11:41,823650","1.156629000","0.675395000","359","52","100.64.0.2","33194","18.142.186.24","2500","0","38","11705"
"13:11:41,823668","1.156647000","0.675413000","360","52","100.64.0.2","33194","18.142.186.24","2500","0","38","11881"
"13:11:41,823677","1.156656000","0.675422000","361","52","100.64.0.2","33194","18.142.186.24","2500","0","38","12057"
"13:11:41,823686","1.156665000","0.675431000","362","52","100.64.0.2","33194","18.142.186.24","2500","0","38","12233"
"13:11:41,823695","1.156674000","0.675440000","363","52","100.64.0.2","33194","18.142.186.24","2500","0","38","12409"
"13:11:41,823703","1.156682000","0.675448000","364","52","100.64.0.2","33194","18.142.186.24","2500","0","38","12585"
"13:11:41,826251","1.159230000","0.677996000","365","140","18.142.186.24","2500","100.64.0.2","33194","88","23937","38"
"13:11:41,826284","1.159263000","0.678029000","366","140","18.142.186.24","2500","100.64.0.2","33194","88","24025","38"
"13:11:41,826319","1.159298000","0.678064000","367","140","18.142.186.24","2500","100.64.0.2","33194","88","24113","38"
"13:11:41,826329","1.159308000","0.678074000","368","140","18.142.186.24","2500","100.64.0.2","33194","88","24201","38"
"13:11:41,826358","1.159337000","0.678103000","369","140","18.142.186.24","2500","100.64.0.2","33194","88","24289","38"
"13:11:41,826366","1.159345000","0.678111000","370","140","18.142.186.24","2500","100.64.0.2","33194","88","24377","38"
"13:11:41,826397","1.159376000","0.678142000","371","140","18.142.186.24","2500","100.64.0.2","33194","88","24465","38"
"13:11:41,826406","1.159385000","0.678151000","372","140","18.142.186.24","2500","100.64.0.2","33194","88","24553","38"
"13:11:41,826435","1.159414000","0.678180000","373","140","18.142.186.24","2500","100.64.0.2","33194","88","24641","38"
"13:11:41,826446","1.159425000","0.678191000","374","140","18.142.186.24","2500","100.64.0.2","33194","88","24729","38"
"13:11:41,826476","1.159455000","0.678221000","375","140","18.142.186.24","2500","100.64.0.2","33194","88","24817","38"
"13:11:41,826495","1.159474000","0.678240000","376","140","18.142.186.24","2500","100.64.0.2","33194","88","24905","38"
"13:11:41,826525","1.159504000","0.678270000","377","140","18.142.186.24","2500","100.64.0.2","33194","88","24993","38"
"13:11:41,826533","1.159512000","0.678278000","378","140","18.142.186.24","2500","100.64.0.2","33194","88","25081","38"
"13:11:41,826563","1.159542000","0.678308000","379","140","18.142.186.24","2500","100.64.0.2","33194","88","25169","38"
"13:11:41,826572","1.159551000","0.678317000","380","140","18.142.186.24","2500","100.64.0.2","33194","88","25257","38"
