_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:43:06,834122","1.306297000","0.846839000","249","140","18.142.186.24","2500","100.64.0.2","50464","88","14169","38"
"11:43:06,834131","1.306306000","0.846848000","250","140","18.142.186.24","2500","100.64.0.2","50464","88","14257","38"
"11:43:06,834162","1.306337000","0.846879000","251","140","18.142.186.24","2500","100.64.0.2","50464","88","14345","38"
"11:43:06,834170","1.306345000","0.846887000","252","140","18.142.186.24","2500","100.64.0.2","50464","88","14433","38"
"11:43:06,834200","1.306375000","0.846917000","253","140","18.142.186.24","2500","100.64.0.2","50464","88","14521","38"
"11:43:06,834209","1.306384000","0.846926000","254","140","18.142.186.24","2500","100.64.0.2","50464","88","14609","38"
"11:43:06,854985","1.327160000","0.867702000","255","52","100.64.0.2","50464","18.142.186.24","2500","0","38","12233"
"11:43:06,855003","1.327178000","0.867720000","256","52","100.64.0.2","50464","18.142.186.24","2500","0","38","12409"
"11:43:06,855011","1.327186000","0.867728000","257","52","100.64.0.2","50464","18.142.186.24","2500","0","38","12585"
"11:43:06,858051","1.330226000","0.870768000","258","140","18.142.186.24","2500","100.64.0.2","50464","88","14697","38"
"11:43:06,858083","1.330258000","0.870800000","259","140","18.142.186.24","2500","100.64.0.2","50464","88","14785","38"
"11:43:06,858117","1.330292000","0.870834000","260","140","18.142.186.24","2500","100.64.0.2","50464","88","14873","38"
"11:43:06,858126","1.330301000","0.870843000","261","140","18.142.186.24","2500","100.64.0.2","50464","88","14961","38"
"11:43:06,858157","1.330332000","0.870874000","262","140","18.142.186.24","2500","100.64.0.2","50464","88","15049","38"
"11:43:06,858166","1.330341000","0.870883000","263","140","18.142.186.24","2500","100.64.0.2","50464","88","15137","38"
"11:43:06,866167","1.338342000","0.878884000","264","52","100.64.0.2","50464","18.142.186.24","2500","0","38","12761"
"11:43:06,866186","1.338361000","0.878903000","265","52","100.64.0.2","50464","18.142.186.24","2500","0","38","12937"
"11:43:06,866195","1.338370000","0.878912000","266","52","100.64.0.2","50464","18.142.186.24","2500","0","38","13113"
"11:43:06,866203","1.338378000","0.878920000","267","52","100.64.0.2","50464","18.142.186.24","2500","0","38","13289"
"11:43:06,866211","1.338386000","0.878928000","268","52","100.64.0.2","50464","18.142.186.24","2500","0","38","13465"
"11:43:06,868838","1.341013000","0.881555000","269","140","18.142.186.24","2500","100.64.0.2","50464","88","15225","38"
"11:43:06,868871","1.341046000","0.881588000","270","140","18.142.186.24","2500","100.64.0.2","50464","88","15313","38"
"11:43:06,869107","1.341282000","0.881824000","271","140","18.142.186.24","2500","100.64.0.2","50464","88","15401","38"
"11:43:06,869140","1.341315000","0.881857000","272","140","18.142.186.24","2500","100.64.0.2","50464","88","15489","38"
"11:43:06,869175","1.341350000","0.881892000","273","140","18.142.186.24","2500","100.64.0.2","50464","88","15577","38"
"11:43:06,869184","1.341359000","0.881901000","274","140","18.142.186.24","2500","100.64.0.2","50464","88","15665","38"
"11:43:06,869215","1.341390000","0.881932000","275","140","18.142.186.24","2500","100.64.0.2","50464","88","15753","38"
"11:43:06,869224","1.341399000","0.881941000","276","140","18.142.186.24","2500","100.64.0.2","50464","88","15841","38"
"11:43:06,869253","1.341428000","0.881970000","277","140","18.142.186.24","2500","100.64.0.2","50464","88","15929","38"
"11:43:06,869262","1.341437000","0.881979000","278","140","18.142.186.24","2500","100.64.0.2","50464","88","16017","38"
"11:43:06,878334","1.350509000","0.891051000","279","52","100.64.0.2","50464","18.142.186.24","2500","0","38","13641"
"11:43:06,878353","1.350528000","0.891070000","280","52","100.64.0.2","50464","18.142.186.24","2500","0","38","13817"
"11:43:06,881191","1.353366000","0.893908000","281","140","18.142.186.24","2500","100.64.0.2","50464","88","16105","38"
"11:43:06,881224","1.353399000","0.893941000","282","140","18.142.186.24","2500","100.64.0.2","50464","88","16193","38"
"11:43:06,881397","1.353572000","0.894114000","283","140","18.142.186.24","2500","100.64.0.2","50464","88","16281","38"
"11:43:06,881430","1.353605000","0.894147000","284","140","18.142.186.24","2500","100.64.0.2","50464","88","16369","38"
"11:43:06,881457","1.353632000","0.894174000","285","140","18.142.186.24","2500","100.64.0.2","50464","88","16457","38"
"11:43:06,951122","1.423297000","0.963839000","286","52","100.64.0.2","50464","18.142.186.24","2500","0","38","13993"
"11:43:06,951140","1.423315000","0.963857000","287","52","100.64.0.2","50464","18.142.186.24","2500","0","38","14169"
"11:43:06,951149","1.423324000","0.963866000","288","52","100.64.0.2","50464","18.142.186.24","2500","0","38","14345"
"11:43:06,951157","1.423332000","0.963874000","289","52","100.64.0.2","50464","18.142.186.24","2500","0","38","14521"
"11:43:06,951166","1.423341000","0.963883000","290","52","100.64.0.2","50464","18.142.186.24","2500","0","38","14697"
"11:43:06,954003","1.426178000","0.966720000","291","140","18.142.186.24","2500","100.64.0.2","50464","88","16545","38"
"11:43:06,954035","1.426210000","0.966752000","292","140","18.142.186.24","2500","100.64.0.2","50464","88","16633","38"
"11:43:06,954231","1.426406000","0.966948000","293","140","18.142.186.24","2500","100.64.0.2","50464","88","16721","38"
"11:43:06,954264","1.426439000","0.966981000","294","140","18.142.186.24","2500","100.64.0.2","50464","88","16809","38"
"11:43:06,954299","1.426474000","0.967016000","295","140","18.142.186.24","2500","100.64.0.2","50464","88","16897","38"
"11:43:06,954308","1.426483000","0.967025000","296","140","18.142.186.24","2500","100.64.0.2","50464","88","16985","38"
"11:43:06,954337","1.426512000","0.967054000","297","140","18.142.186.24","2500","100.64.0.2","50464","88","17073","38"
"11:43:06,954347","1.426522000","0.967064000","298","140","18.142.186.24","2500","100.64.0.2","50464","88","17161","38"
"11:43:06,954376","1.426551000","0.967093000","299","140","18.142.186.24","2500","100.64.0.2","50464","88","17249","38"
"11:43:06,954385","1.426560000","0.967102000","300","140","18.142.186.24","2500","100.64.0.2","50464","88","17337","38"
"11:43:06,975298","1.447473000","0.988015000","301","52","100.64.0.2","50464","18.142.186.24","2500","0","38","14873"
"11:43:06,975317","1.447492000","0.988034000","302","52","100.64.0.2","50464","18.142.186.24","2500","0","38","15049"
"11:43:06,975326","1.447501000","0.988043000","303","52","100.64.0.2","50464","18.142.186.24","2500","0","38","15225"
"11:43:06,978162","1.450337000","0.990879000","304","140","18.142.186.24","2500","100.64.0.2","50464","88","17425","38"
"11:43:06,978195","1.450370000","0.990912000","305","140","18.142.186.24","2500","100.64.0.2","50464","88","17513","38"
"11:43:06,978232","1.450407000","0.990949000","306","140","18.142.186.24","2500","100.64.0.2","50464","88","17601","38"
"11:43:06,978241","1.450416000","0.990958000","307","140","18.142.186.24","2500","100.64.0.2","50464","88","17689","38"
"11:43:06,978273","1.450448000","0.990990000","308","140","18.142.186.24","2500","100.64.0.2","50464","88","17777","38"
"11:43:06,978283","1.450458000","0.991000000","309","140","18.142.186.24","2500","100.64.0.2","50464","88","17865","38"
"11:43:06,987506","1.459681000","1.000223000","310","52","100.64.0.2","50464","18.142.186.24","2500","0","38","15401"
"11:43:06,987526","1.459701000","1.000243000","311","52","100.64.0.2","50464","18.142.186.24","2500","0","38","15577"
"11:43:06,987535","1.459710000","1.000252000","312","52","100.64.0.2","50464","18.142.186.24","2500","0","38","15753"
"11:43:06,987544","1.459719000","1.000261000","313","52","100.64.0.2","50464","18.142.186.24","2500","0","38","15929"
"11:43:06,987552","1.459727000","1.000269000","314","52","100.64.0.2","50464","18.142.186.24","2500","0","38","16105"
"11:43:06,990415","1.462590000","1.003132000","315","140","18.142.186.24","2500","100.64.0.2","50464","88","17953","38"
"11:43:06,990449","1.462624000","1.003166000","316","140","18.142.186.24","2500","100.64.0.2","50464","88","18041","38"
"11:43:06,990484","1.462659000","1.003201000","317","140","18.142.186.24","2500","100.64.0.2","50464","88","18129","38"
"11:43:06,990493","1.462668000","1.003210000","318","140","18.142.186.24","2500","100.64.0.2","50464","88","18217","38"
"11:43:06,990524","1.462699000","1.003241000","319","140","18.142.186.24","2500","100.64.0.2","50464","88","18305","38"
"11:43:06,990533","1.462708000","1.003250000","320","140","18.142.186.24","2500","100.64.0.2","50464","88","18393","38"
"11:43:06,990562","1.462737000","1.003279000","321","140","18.142.186.24","2500","100.64.0.2","50464","88","18481","38"
"11:43:06,990572","1.462747000","1.003289000","322","140","18.142.186.24","2500","100.64.0.2","50464","88","18569","38"
"11:43:06,990601","1.462776000","1.003318000","323","140","18.142.186.24","2500","100.64.0.2","50464","88","18657","38"
"11:43:06,990612","1.462787000","1.003329000","324","140","18.142.186.24","2500","100.64.0.2","50464","88","18745","38"
"11:43:06,999266","1.471441000","1.011983000","325","52","100.64.0.2","50464","18.142.186.24","2500","0","38","16281"
"11:43:06,999285","1.471460000","1.012002000","326","52","100.64.0.2","50464","18.142.186.24","2500","0","38","16457"
"11:43:07,001989","1.474164000","1.014706000","327","140","18.142.186.24","2500","100.64.0.2","50464","88","18833","38"
"11:43:07,002022","1.474197000","1.014739000","328","140","18.142.186.24","2500","100.64.0.2","50464","88","18921","38"
"11:43:07,002128","1.474303000","1.014845000","329","140","18.142.186.24","2500","100.64.0.2","50464","88","19009","38"
"11:43:07,002148","1.474323000","1.014865000","330","140","18.142.186.24","2500","100.64.0.2","50464","88","19097","38"
"11:43:07,036112","1.508287000","1.048829000","331","52","100.64.0.2","50464","18.142.186.24","2500","0","38","16545"
"11:43:07,038964","1.511139000","1.051681000","332","140","18.142.186.24","2500","100.64.0.2","50464","88","19185","38"
"11:43:07,038996","1.511171000","1.051713000","333","140","18.142.186.24","2500","100.64.0.2","50464","88","19273","38"
"11:43:07,071199","1.543374000","1.083916000","334","52","100.64.0.2","50464","18.142.186.24","2500","0","38","16721"
"11:43:07,071202","1.543377000","1.083919000","335","52","100.64.0.2","50464","18.142.186.24","2500","0","38","16897"
"11:43:07,071204","1.543379000","1.083921000","336","52","100.64.0.2","50464","18.142.186.24","2500","0","38","17073"
"11:43:07,071205","1.543380000","1.083922000","337","52","100.64.0.2","50464","18.142.186.24","2500","0","38","17249"
"11:43:07,071206","1.543381000","1.083923000","338","52","100.64.0.2","50464","18.142.186.24","2500","0","38","17425"
"11:43:07,074069","1.546244000","1.086786000","339","140","18.142.186.24","2500","100.64.0.2","50464","88","19361","38"
"11:43:07,074075","1.546250000","1.086792000","340","140","18.142.186.24","2500","100.64.0.2","50464","88","19449","38"
"11:43:07,074080","1.546255000","1.086797000","341","140","18.142.186.24","2500","100.64.0.2","50464","88","19537","38"
"11:43:07,074082","1.546257000","1.086799000","342","140","18.142.186.24","2500","100.64.0.2","50464","88","19625","38"
"11:43:07,074112","1.546287000","1.086829000","343","140","18.142.186.24","2500","100.64.0.2","50464","88","19713","38"
"11:43:07,074113","1.546288000","1.086830000","344","140","18.142.186.24","2500","100.64.0.2","50464","88","19801","38"
"11:43:07,074232","1.546407000","1.086949000","345","140","18.142.186.24","2500","100.64.0.2","50464","88","19889","38"
"11:43:07,074238","1.546413000","1.086955000","346","140","18.142.186.24","2500","100.64.0.2","50464","88","19977","38"
"11:43:07,074244","1.546419000","1.086961000","347","140","18.142.186.24","2500","100.64.0.2","50464","88","20065","38"
"11:43:07,074245","1.546420000","1.086962000","348","140","18.142.186.24","2500","100.64.0.2","50464","88","20153","38"
"11:43:07,095384","1.567559000","1.108101000","349","52","100.64.0.2","50464","18.142.186.24","2500","0","38","17601"
"11:43:07,095387","1.567562000","1.108104000","350","52","100.64.0.2","50464","18.142.186.24","2500","0","38","17777"
"11:43:07,095389","1.567564000","1.108106000","351","52","100.64.0.2","50464","18.142.186.24","2500","0","38","17953"
"11:43:07,098101","1.570276000","1.110818000","352","140","18.142.186.24","2500","100.64.0.2","50464","88","20241","38"
"11:43:07,098108","1.570283000","1.110825000","353","140","18.142.186.24","2500","100.64.0.2","50464","88","20329","38"
"11:43:07,098228","1.570403000","1.110945000","354","140","18.142.186.24","2500","100.64.0.2","50464","88","20417","38"
"11:43:07,098235","1.570410000","1.110952000","355","140","18.142.186.24","2500","100.64.0.2","50464","88","20505","38"
"11:43:07,098242","1.570417000","1.110959000","356","140","18.142.186.24","2500","100.64.0.2","50464","88","20593","38"
"11:43:07,098243","1.570418000","1.110960000","357","140","18.142.186.24","2500","100.64.0.2","50464","88","20681","38"
"11:43:07,107941","1.580116000","1.120658000","358","52","100.64.0.2","50464","18.142.186.24","2500","0","38","18129"
"11:43:07,107945","1.580120000","1.120662000","359","52","100.64.0.2","50464","18.142.186.24","2500","0","38","18305"
"11:43:07,107947","1.580122000","1.120664000","360","52","100.64.0.2","50464","18.142.186.24","2500","0","38","18481"
"11:43:07,107949","1.580124000","1.120666000","361","52","100.64.0.2","50464","18.142.186.24","2500","0","38","18657"
"11:43:07,107951","1.580126000","1.120668000","362","52","100.64.0.2","50464","18.142.186.24","2500","0","38","18833"
"11:43:07,110773","1.582948000","1.123490000","363","140","18.142.186.24","2500","100.64.0.2","50464","88","20769","38"
"11:43:07,110781","1.582956000","1.123498000","364","140","18.142.186.24","2500","100.64.0.2","50464","88","20857","38"
"11:43:07,110790","1.582965000","1.123507000","365","140","18.142.186.24","2500","100.64.0.2","50464","88","20945","38"
"11:43:07,110792","1.582967000","1.123509000","366","140","18.142.186.24","2500","100.64.0.2","50464","88","21033","38"
"11:43:07,110800","1.582975000","1.123517000","367","140","18.142.186.24","2500","100.64.0.2","50464","88","21121","38"
"11:43:07,110802","1.582977000","1.123519000","368","140","18.142.186.24","2500","100.64.0.2","50464","88","21209","38"
"11:43:07,110874","1.583049000","1.123591000","369","140","18.142.186.24","2500","100.64.0.2","50464","88","21297","38"
"11:43:07,110882","1.583057000","1.123599000","370","140","18.142.186.24","2500","100.64.0.2","50464","88","21385","38"
"11:43:07,110891","1.583066000","1.123608000","371","140","18.142.186.24","2500","100.64.0.2","50464","88","21473","38"
"11:43:07,110893","1.583068000","1.123610000","372","140","18.142.186.24","2500","100.64.0.2","50464","88","21561","38"
"11:43:07,120070","1.592245000","1.132787000","373","52","100.64.0.2","50464","18.142.186.24","2500","0","38","19009"
"11:43:07,120075","1.592250000","1.132792000","374","52","100.64.0.2","50464","18.142.186.24","2500","0","38","19185"
"11:43:07,122913","1.595088000","1.135630000","375","140","18.142.186.24","2500","100.64.0.2","50464","88","21649","38"
"11:43:07,122923","1.595098000","1.135640000","376","140","18.142.186.24","2500","100.64.0.2","50464","88","21737","38"
"11:43:07,122934","1.595109000","1.135651000","377","140","18.142.186.24","2500","100.64.0.2","50464","88","21825","38"
"11:43:07,122937","1.595112000","1.135654000","378","140","18.142.186.24","2500","100.64.0.2","50464","88","21913","38"
"11:43:07,155769","1.627944000","1.168486000","379","52","100.64.0.2","50464","18.142.186.24","2500","0","38","19361"
"11:43:07,158513","1.630688000","1.171230000","380","140","18.142.186.24","2500","100.64.0.2","50464","88","22001","38"
"11:43:07,158544","1.630719000","1.171261000","381","140","18.142.186.24","2500","100.64.0.2","50464","88","22089","38"
