_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:06:40,258095","1.098992000","0.617825000","249","140","18.142.186.24","2500","100.64.0.2","52676","88","15841","38"
"12:06:40,258126","1.099023000","0.617856000","250","140","18.142.186.24","2500","100.64.0.2","52676","88","15929","38"
"12:06:40,258160","1.099057000","0.617890000","251","140","18.142.186.24","2500","100.64.0.2","52676","88","16017","38"
"12:06:40,258169","1.099066000","0.617899000","252","140","18.142.186.24","2500","100.64.0.2","52676","88","16105","38"
"12:06:40,258199","1.099096000","0.617929000","253","140","18.142.186.24","2500","100.64.0.2","52676","88","16193","38"
"12:06:40,258208","1.099105000","0.617938000","254","140","18.142.186.24","2500","100.64.0.2","52676","88","16281","38"
"12:06:40,258238","1.099135000","0.617968000","255","140","18.142.186.24","2500","100.64.0.2","52676","88","16369","38"
"12:06:40,258247","1.099144000","0.617977000","256","140","18.142.186.24","2500","100.64.0.2","52676","88","16457","38"
"12:06:40,258278","1.099175000","0.618008000","257","140","18.142.186.24","2500","100.64.0.2","52676","88","16545","38"
"12:06:40,258287","1.099184000","0.618017000","258","140","18.142.186.24","2500","100.64.0.2","52676","88","16633","38"
"12:06:40,267025","1.107922000","0.626755000","259","52","100.64.0.2","52676","18.142.186.24","2500","0","38","8097"
"12:06:40,267044","1.107941000","0.626774000","260","52","100.64.0.2","52676","18.142.186.24","2500","0","38","8273"
"12:06:40,267052","1.107949000","0.626782000","261","52","100.64.0.2","52676","18.142.186.24","2500","0","38","8449"
"12:06:40,267059","1.107956000","0.626789000","262","52","100.64.0.2","52676","18.142.186.24","2500","0","38","8625"
"12:06:40,267067","1.107964000","0.626797000","263","52","100.64.0.2","52676","18.142.186.24","2500","0","38","8801"
"12:06:40,269949","1.110846000","0.629679000","264","140","18.142.186.24","2500","100.64.0.2","52676","88","16721","38"
"12:06:40,269980","1.110877000","0.629710000","265","140","18.142.186.24","2500","100.64.0.2","52676","88","16809","38"
"12:06:40,270016","1.110913000","0.629746000","266","140","18.142.186.24","2500","100.64.0.2","52676","88","16897","38"
"12:06:40,270025","1.110922000","0.629755000","267","140","18.142.186.24","2500","100.64.0.2","52676","88","16985","38"
"12:06:40,270053","1.110950000","0.629783000","268","140","18.142.186.24","2500","100.64.0.2","52676","88","17073","38"
"12:06:40,270062","1.110959000","0.629792000","269","140","18.142.186.24","2500","100.64.0.2","52676","88","17161","38"
"12:06:40,270091","1.110988000","0.629821000","270","140","18.142.186.24","2500","100.64.0.2","52676","88","17249","38"
"12:06:40,270099","1.110996000","0.629829000","271","140","18.142.186.24","2500","100.64.0.2","52676","88","17337","38"
"12:06:40,270337","1.111234000","0.630067000","272","140","18.142.186.24","2500","100.64.0.2","52676","88","17425","38"
"12:06:40,270369","1.111266000","0.630099000","273","140","18.142.186.24","2500","100.64.0.2","52676","88","17513","38"
"12:06:40,270403","1.111300000","0.630133000","274","140","18.142.186.24","2500","100.64.0.2","52676","88","17601","38"
"12:06:40,270412","1.111309000","0.630142000","275","140","18.142.186.24","2500","100.64.0.2","52676","88","17689","38"
"12:06:40,270442","1.111339000","0.630172000","276","140","18.142.186.24","2500","100.64.0.2","52676","88","17777","38"
"12:06:40,270451","1.111348000","0.630181000","277","140","18.142.186.24","2500","100.64.0.2","52676","88","17865","38"
"12:06:40,270480","1.111377000","0.630210000","278","140","18.142.186.24","2500","100.64.0.2","52676","88","17953","38"
"12:06:40,270489","1.111386000","0.630219000","279","140","18.142.186.24","2500","100.64.0.2","52676","88","18041","38"
"12:06:40,270520","1.111417000","0.630250000","280","140","18.142.186.24","2500","100.64.0.2","52676","88","18129","38"
"12:06:40,270529","1.111426000","0.630259000","281","140","18.142.186.24","2500","100.64.0.2","52676","88","18217","38"
"12:06:40,270559","1.111456000","0.630289000","282","140","18.142.186.24","2500","100.64.0.2","52676","88","18305","38"
"12:06:40,270570","1.111467000","0.630300000","283","140","18.142.186.24","2500","100.64.0.2","52676","88","18393","38"
"12:06:40,279315","1.120212000","0.639045000","284","52","100.64.0.2","52676","18.142.186.24","2500","0","38","8977"
"12:06:40,279333","1.120230000","0.639063000","285","52","100.64.0.2","52676","18.142.186.24","2500","0","38","9153"
"12:06:40,279341","1.120238000","0.639071000","286","52","100.64.0.2","52676","18.142.186.24","2500","0","38","9329"
"12:06:40,279349","1.120246000","0.639079000","287","52","100.64.0.2","52676","18.142.186.24","2500","0","38","9505"
"12:06:40,279356","1.120253000","0.639086000","288","52","100.64.0.2","52676","18.142.186.24","2500","0","38","9681"
"12:06:40,282219","1.123116000","0.641949000","289","140","18.142.186.24","2500","100.64.0.2","52676","88","18481","38"
"12:06:40,282252","1.123149000","0.641982000","290","140","18.142.186.24","2500","100.64.0.2","52676","88","18569","38"
"12:06:40,282287","1.123184000","0.642017000","291","140","18.142.186.24","2500","100.64.0.2","52676","88","18657","38"
"12:06:40,282295","1.123192000","0.642025000","292","140","18.142.186.24","2500","100.64.0.2","52676","88","18745","38"
"12:06:40,282498","1.123395000","0.642228000","293","140","18.142.186.24","2500","100.64.0.2","52676","88","18833","38"
"12:06:40,282530","1.123427000","0.642260000","294","140","18.142.186.24","2500","100.64.0.2","52676","88","18921","38"
"12:06:40,282563","1.123460000","0.642293000","295","140","18.142.186.24","2500","100.64.0.2","52676","88","19009","38"
"12:06:40,282572","1.123469000","0.642302000","296","140","18.142.186.24","2500","100.64.0.2","52676","88","19097","38"
"12:06:40,282602","1.123499000","0.642332000","297","140","18.142.186.24","2500","100.64.0.2","52676","88","19185","38"
"12:06:40,282610","1.123507000","0.642340000","298","140","18.142.186.24","2500","100.64.0.2","52676","88","19273","38"
"12:06:40,282639","1.123536000","0.642369000","299","140","18.142.186.24","2500","100.64.0.2","52676","88","19361","38"
"12:06:40,282647","1.123544000","0.642377000","300","140","18.142.186.24","2500","100.64.0.2","52676","88","19449","38"
"12:06:40,282675","1.123572000","0.642405000","301","140","18.142.186.24","2500","100.64.0.2","52676","88","19537","38"
"12:06:40,282684","1.123581000","0.642414000","302","140","18.142.186.24","2500","100.64.0.2","52676","88","19625","38"
"12:06:40,282714","1.123611000","0.642444000","303","140","18.142.186.24","2500","100.64.0.2","52676","88","19713","38"
"12:06:40,282732","1.123629000","0.642462000","304","140","18.142.186.24","2500","100.64.0.2","52676","88","19801","38"
"12:06:40,282763","1.123660000","0.642493000","305","140","18.142.186.24","2500","100.64.0.2","52676","88","19889","38"
"12:06:40,282773","1.123670000","0.642503000","306","140","18.142.186.24","2500","100.64.0.2","52676","88","19977","38"
"12:06:40,282803","1.123700000","0.642533000","307","140","18.142.186.24","2500","100.64.0.2","52676","88","20065","38"
"12:06:40,282813","1.123710000","0.642543000","308","140","18.142.186.24","2500","100.64.0.2","52676","88","20153","38"
"12:06:40,291509","1.132406000","0.651239000","309","52","100.64.0.2","52676","18.142.186.24","2500","0","38","9857"
"12:06:40,291527","1.132424000","0.651257000","310","52","100.64.0.2","52676","18.142.186.24","2500","0","38","10033"
"12:06:40,291535","1.132432000","0.651265000","311","52","100.64.0.2","52676","18.142.186.24","2500","0","38","10209"
"12:06:40,291543","1.132440000","0.651273000","312","52","100.64.0.2","52676","18.142.186.24","2500","0","38","10385"
"12:06:40,291551","1.132448000","0.651281000","313","52","100.64.0.2","52676","18.142.186.24","2500","0","38","10561"
"12:06:40,291560","1.132457000","0.651290000","314","52","100.64.0.2","52676","18.142.186.24","2500","0","38","10737"
"12:06:40,294299","1.135196000","0.654029000","315","140","18.142.186.24","2500","100.64.0.2","52676","88","20241","38"
"12:06:40,294331","1.135228000","0.654061000","316","140","18.142.186.24","2500","100.64.0.2","52676","88","20329","38"
"12:06:40,294365","1.135262000","0.654095000","317","140","18.142.186.24","2500","100.64.0.2","52676","88","20417","38"
"12:06:40,294374","1.135271000","0.654104000","318","140","18.142.186.24","2500","100.64.0.2","52676","88","20505","38"
"12:06:40,294403","1.135300000","0.654133000","319","140","18.142.186.24","2500","100.64.0.2","52676","88","20593","38"
"12:06:40,294412","1.135309000","0.654142000","320","140","18.142.186.24","2500","100.64.0.2","52676","88","20681","38"
"12:06:40,294690","1.135587000","0.654420000","321","140","18.142.186.24","2500","100.64.0.2","52676","88","20769","38"
"12:06:40,294723","1.135620000","0.654453000","322","140","18.142.186.24","2500","100.64.0.2","52676","88","20857","38"
"12:06:40,294758","1.135655000","0.654488000","323","140","18.142.186.24","2500","100.64.0.2","52676","88","20945","38"
"12:06:40,294767","1.135664000","0.654497000","324","140","18.142.186.24","2500","100.64.0.2","52676","88","21033","38"
"12:06:40,294798","1.135695000","0.654528000","325","140","18.142.186.24","2500","100.64.0.2","52676","88","21121","38"
"12:06:40,294807","1.135704000","0.654537000","326","140","18.142.186.24","2500","100.64.0.2","52676","88","21209","38"
"12:06:40,294836","1.135733000","0.654566000","327","140","18.142.186.24","2500","100.64.0.2","52676","88","21297","38"
"12:06:40,294845","1.135742000","0.654575000","328","140","18.142.186.24","2500","100.64.0.2","52676","88","21385","38"
"12:06:40,294876","1.135773000","0.654606000","329","140","18.142.186.24","2500","100.64.0.2","52676","88","21473","38"
"12:06:40,294884","1.135781000","0.654614000","330","140","18.142.186.24","2500","100.64.0.2","52676","88","21561","38"
"12:06:40,294915","1.135812000","0.654645000","331","140","18.142.186.24","2500","100.64.0.2","52676","88","21649","38"
"12:06:40,294933","1.135830000","0.654663000","332","140","18.142.186.24","2500","100.64.0.2","52676","88","21737","38"
"12:06:40,294964","1.135861000","0.654694000","333","140","18.142.186.24","2500","100.64.0.2","52676","88","21825","38"
"12:06:40,294974","1.135871000","0.654704000","334","140","18.142.186.24","2500","100.64.0.2","52676","88","21913","38"
"12:06:40,295005","1.135902000","0.654735000","335","140","18.142.186.24","2500","100.64.0.2","52676","88","22001","38"
"12:06:40,295013","1.135910000","0.654743000","336","140","18.142.186.24","2500","100.64.0.2","52676","88","22089","38"
"12:06:40,295043","1.135940000","0.654773000","337","140","18.142.186.24","2500","100.64.0.2","52676","88","22177","38"
"12:06:40,295054","1.135951000","0.654784000","338","140","18.142.186.24","2500","100.64.0.2","52676","88","22265","38"
"12:06:40,303767","1.144664000","0.663497000","339","52","100.64.0.2","52676","18.142.186.24","2500","0","38","10913"
"12:06:40,303784","1.144681000","0.663514000","340","52","100.64.0.2","52676","18.142.186.24","2500","0","38","11089"
"12:06:40,303793","1.144690000","0.663523000","341","52","100.64.0.2","52676","18.142.186.24","2500","0","38","11265"
"12:06:40,303800","1.144697000","0.663530000","342","52","100.64.0.2","52676","18.142.186.24","2500","0","38","11441"
"12:06:40,303808","1.144705000","0.663538000","343","52","100.64.0.2","52676","18.142.186.24","2500","0","38","11617"
"12:06:40,306505","1.147402000","0.666235000","344","140","18.142.186.24","2500","100.64.0.2","52676","88","22353","38"
"12:06:40,306537","1.147434000","0.666267000","345","140","18.142.186.24","2500","100.64.0.2","52676","88","22441","38"
"12:06:40,306607","1.147504000","0.666337000","346","140","18.142.186.24","2500","100.64.0.2","52676","88","22529","38"
"12:06:40,306619","1.147516000","0.666349000","347","140","18.142.186.24","2500","100.64.0.2","52676","88","22617","38"
"12:06:40,306649","1.147546000","0.666379000","348","140","18.142.186.24","2500","100.64.0.2","52676","88","22705","38"
"12:06:40,306658","1.147555000","0.666388000","349","140","18.142.186.24","2500","100.64.0.2","52676","88","22793","38"
"12:06:40,306689","1.147586000","0.666419000","350","140","18.142.186.24","2500","100.64.0.2","52676","88","22881","38"
"12:06:40,306700","1.147597000","0.666430000","351","140","18.142.186.24","2500","100.64.0.2","52676","88","22969","38"
"12:06:40,306865","1.147762000","0.666595000","352","140","18.142.186.24","2500","100.64.0.2","52676","88","23057","38"
"12:06:40,306896","1.147793000","0.666626000","353","140","18.142.186.24","2500","100.64.0.2","52676","88","23145","38"
"12:06:40,306929","1.147826000","0.666659000","354","140","18.142.186.24","2500","100.64.0.2","52676","88","23233","38"
"12:06:40,306939","1.147836000","0.666669000","355","140","18.142.186.24","2500","100.64.0.2","52676","88","23321","38"
"12:06:40,306968","1.147865000","0.666698000","356","140","18.142.186.24","2500","100.64.0.2","52676","88","23409","38"
"12:06:40,306976","1.147873000","0.666706000","357","140","18.142.186.24","2500","100.64.0.2","52676","88","23497","38"
"12:06:40,307006","1.147903000","0.666736000","358","140","18.142.186.24","2500","100.64.0.2","52676","88","23585","38"
"12:06:40,307015","1.147912000","0.666745000","359","140","18.142.186.24","2500","100.64.0.2","52676","88","23673","38"
"12:06:40,307045","1.147942000","0.666775000","360","140","18.142.186.24","2500","100.64.0.2","52676","88","23761","38"
"12:06:40,307054","1.147951000","0.666784000","361","140","18.142.186.24","2500","100.64.0.2","52676","88","23849","38"
"12:06:40,307085","1.147982000","0.666815000","362","140","18.142.186.24","2500","100.64.0.2","52676","88","23937","38"
"12:06:40,307096","1.147993000","0.666826000","363","140","18.142.186.24","2500","100.64.0.2","52676","88","24025","38"
"12:06:40,315223","1.156120000","0.674953000","364","52","100.64.0.2","52676","18.142.186.24","2500","0","38","11793"
"12:06:40,315241","1.156138000","0.674971000","365","52","100.64.0.2","52676","18.142.186.24","2500","0","38","11969"
"12:06:40,315249","1.156146000","0.674979000","366","52","100.64.0.2","52676","18.142.186.24","2500","0","38","12145"
"12:06:40,315257","1.156154000","0.674987000","367","52","100.64.0.2","52676","18.142.186.24","2500","0","38","12321"
"12:06:40,315265","1.156162000","0.674995000","368","52","100.64.0.2","52676","18.142.186.24","2500","0","38","12497"
"12:06:40,318028","1.158925000","0.677758000","369","140","18.142.186.24","2500","100.64.0.2","52676","88","24113","38"
"12:06:40,318059","1.158956000","0.677789000","370","140","18.142.186.24","2500","100.64.0.2","52676","88","24201","38"
"12:06:40,318281","1.159178000","0.678011000","371","140","18.142.186.24","2500","100.64.0.2","52676","88","24289","38"
"12:06:40,318312","1.159209000","0.678042000","372","140","18.142.186.24","2500","100.64.0.2","52676","88","24377","38"
"12:06:40,318344","1.159241000","0.678074000","373","140","18.142.186.24","2500","100.64.0.2","52676","88","24465","38"
"12:06:40,318354","1.159251000","0.678084000","374","140","18.142.186.24","2500","100.64.0.2","52676","88","24553","38"
"12:06:40,318384","1.159281000","0.678114000","375","140","18.142.186.24","2500","100.64.0.2","52676","88","24641","38"
"12:06:40,318393","1.159290000","0.678123000","376","140","18.142.186.24","2500","100.64.0.2","52676","88","24729","38"
"12:06:40,318582","1.159479000","0.678312000","377","140","18.142.186.24","2500","100.64.0.2","52676","88","24817","38"
"12:06:40,318614","1.159511000","0.678344000","378","140","18.142.186.24","2500","100.64.0.2","52676","88","24905","38"
"12:06:40,318650","1.159547000","0.678380000","379","140","18.142.186.24","2500","100.64.0.2","52676","88","24993","38"
"12:06:40,318658","1.159555000","0.678388000","380","140","18.142.186.24","2500","100.64.0.2","52676","88","25081","38"
