_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:42:35,711043","1.099344000","0.617726000","249","140","18.142.186.24","2500","100.64.0.2","53692","88","15753","38"
"13:42:35,711072","1.099373000","0.617755000","250","140","18.142.186.24","2500","100.64.0.2","53692","88","15841","38"
"13:42:35,711081","1.099382000","0.617764000","251","140","18.142.186.24","2500","100.64.0.2","53692","88","15929","38"
"13:42:35,711111","1.099412000","0.617794000","252","140","18.142.186.24","2500","100.64.0.2","53692","88","16017","38"
"13:42:35,711120","1.099421000","0.617803000","253","140","18.142.186.24","2500","100.64.0.2","53692","88","16105","38"
"13:42:35,711148","1.099449000","0.617831000","254","140","18.142.186.24","2500","100.64.0.2","53692","88","16193","38"
"13:42:35,711158","1.099459000","0.617841000","255","140","18.142.186.24","2500","100.64.0.2","53692","88","16281","38"
"13:42:35,711188","1.099489000","0.617871000","256","140","18.142.186.24","2500","100.64.0.2","53692","88","16369","38"
"13:42:35,711199","1.099500000","0.617882000","257","140","18.142.186.24","2500","100.64.0.2","53692","88","16457","38"
"13:42:35,711229","1.099530000","0.617912000","258","140","18.142.186.24","2500","100.64.0.2","53692","88","16545","38"
"13:42:35,711239","1.099540000","0.617922000","259","140","18.142.186.24","2500","100.64.0.2","53692","88","16633","38"
"13:42:35,720915","1.109216000","0.627598000","260","52","100.64.0.2","53692","18.142.186.24","2500","0","38","8097"
"13:42:35,720932","1.109233000","0.627615000","261","52","100.64.0.2","53692","18.142.186.24","2500","0","38","8273"
"13:42:35,720940","1.109241000","0.627623000","262","52","100.64.0.2","53692","18.142.186.24","2500","0","38","8449"
"13:42:35,720949","1.109250000","0.627632000","263","52","100.64.0.2","53692","18.142.186.24","2500","0","38","8625"
"13:42:35,720957","1.109258000","0.627640000","264","52","100.64.0.2","53692","18.142.186.24","2500","0","38","8801"
"13:42:35,723753","1.112054000","0.630436000","265","140","18.142.186.24","2500","100.64.0.2","53692","88","16721","38"
"13:42:35,723784","1.112085000","0.630467000","266","140","18.142.186.24","2500","100.64.0.2","53692","88","16809","38"
"13:42:35,724027","1.112328000","0.630710000","267","140","18.142.186.24","2500","100.64.0.2","53692","88","16897","38"
"13:42:35,724061","1.112362000","0.630744000","268","140","18.142.186.24","2500","100.64.0.2","53692","88","16985","38"
"13:42:35,724095","1.112396000","0.630778000","269","140","18.142.186.24","2500","100.64.0.2","53692","88","17073","38"
"13:42:35,724104","1.112405000","0.630787000","270","140","18.142.186.24","2500","100.64.0.2","53692","88","17161","38"
"13:42:35,724134","1.112435000","0.630817000","271","140","18.142.186.24","2500","100.64.0.2","53692","88","17249","38"
"13:42:35,724143","1.112444000","0.630826000","272","140","18.142.186.24","2500","100.64.0.2","53692","88","17337","38"
"13:42:35,724172","1.112473000","0.630855000","273","140","18.142.186.24","2500","100.64.0.2","53692","88","17425","38"
"13:42:35,724181","1.112482000","0.630864000","274","140","18.142.186.24","2500","100.64.0.2","53692","88","17513","38"
"13:42:35,724209","1.112510000","0.630892000","275","140","18.142.186.24","2500","100.64.0.2","53692","88","17601","38"
"13:42:35,724227","1.112528000","0.630910000","276","140","18.142.186.24","2500","100.64.0.2","53692","88","17689","38"
"13:42:35,724256","1.112557000","0.630939000","277","140","18.142.186.24","2500","100.64.0.2","53692","88","17777","38"
"13:42:35,724267","1.112568000","0.630950000","278","140","18.142.186.24","2500","100.64.0.2","53692","88","17865","38"
"13:42:35,724295","1.112596000","0.630978000","279","140","18.142.186.24","2500","100.64.0.2","53692","88","17953","38"
"13:42:35,724306","1.112607000","0.630989000","280","140","18.142.186.24","2500","100.64.0.2","53692","88","18041","38"
"13:42:35,724335","1.112636000","0.631018000","281","140","18.142.186.24","2500","100.64.0.2","53692","88","18129","38"
"13:42:35,724346","1.112647000","0.631029000","282","140","18.142.186.24","2500","100.64.0.2","53692","88","18217","38"
"13:42:35,724374","1.112675000","0.631057000","283","140","18.142.186.24","2500","100.64.0.2","53692","88","18305","38"
"13:42:35,724383","1.112684000","0.631066000","284","140","18.142.186.24","2500","100.64.0.2","53692","88","18393","38"
"13:42:35,732287","1.120588000","0.638970000","285","52","100.64.0.2","53692","18.142.186.24","2500","0","38","8977"
"13:42:35,732305","1.120606000","0.638988000","286","52","100.64.0.2","53692","18.142.186.24","2500","0","38","9153"
"13:42:35,732313","1.120614000","0.638996000","287","52","100.64.0.2","53692","18.142.186.24","2500","0","38","9329"
"13:42:35,732322","1.120623000","0.639005000","288","52","100.64.0.2","53692","18.142.186.24","2500","0","38","9505"
"13:42:35,732330","1.120631000","0.639013000","289","52","100.64.0.2","53692","18.142.186.24","2500","0","38","9681"
"13:42:35,735049","1.123350000","0.641732000","290","140","18.142.186.24","2500","100.64.0.2","53692","88","18481","38"
"13:42:35,735080","1.123381000","0.641763000","291","140","18.142.186.24","2500","100.64.0.2","53692","88","18569","38"
"13:42:35,735115","1.123416000","0.641798000","292","140","18.142.186.24","2500","100.64.0.2","53692","88","18657","38"
"13:42:35,735124","1.123425000","0.641807000","293","140","18.142.186.24","2500","100.64.0.2","53692","88","18745","38"
"13:42:35,735155","1.123456000","0.641838000","294","140","18.142.186.24","2500","100.64.0.2","53692","88","18833","38"
"13:42:35,735165","1.123466000","0.641848000","295","140","18.142.186.24","2500","100.64.0.2","53692","88","18921","38"
"13:42:35,735193","1.123494000","0.641876000","296","140","18.142.186.24","2500","100.64.0.2","53692","88","19009","38"
"13:42:35,735202","1.123503000","0.641885000","297","140","18.142.186.24","2500","100.64.0.2","53692","88","19097","38"
"13:42:35,735454","1.123755000","0.642137000","298","140","18.142.186.24","2500","100.64.0.2","53692","88","19185","38"
"13:42:35,735485","1.123786000","0.642168000","299","140","18.142.186.24","2500","100.64.0.2","53692","88","19273","38"
"13:42:35,735518","1.123819000","0.642201000","300","140","18.142.186.24","2500","100.64.0.2","53692","88","19361","38"
"13:42:35,735527","1.123828000","0.642210000","301","140","18.142.186.24","2500","100.64.0.2","53692","88","19449","38"
"13:42:35,735557","1.123858000","0.642240000","302","140","18.142.186.24","2500","100.64.0.2","53692","88","19537","38"
"13:42:35,735567","1.123868000","0.642250000","303","140","18.142.186.24","2500","100.64.0.2","53692","88","19625","38"
"13:42:35,735596","1.123897000","0.642279000","304","140","18.142.186.24","2500","100.64.0.2","53692","88","19713","38"
"13:42:35,735604","1.123905000","0.642287000","305","140","18.142.186.24","2500","100.64.0.2","53692","88","19801","38"
"13:42:35,735633","1.123934000","0.642316000","306","140","18.142.186.24","2500","100.64.0.2","53692","88","19889","38"
"13:42:35,735651","1.123952000","0.642334000","307","140","18.142.186.24","2500","100.64.0.2","53692","88","19977","38"
"13:42:35,735679","1.123980000","0.642362000","308","140","18.142.186.24","2500","100.64.0.2","53692","88","20065","38"
"13:42:35,735690","1.123991000","0.642373000","309","140","18.142.186.24","2500","100.64.0.2","53692","88","20153","38"
"13:42:35,744494","1.132795000","0.651177000","310","52","100.64.0.2","53692","18.142.186.24","2500","0","38","9857"
"13:42:35,744510","1.132811000","0.651193000","311","52","100.64.0.2","53692","18.142.186.24","2500","0","38","10033"
"13:42:35,744519","1.132820000","0.651202000","312","52","100.64.0.2","53692","18.142.186.24","2500","0","38","10209"
"13:42:35,744526","1.132827000","0.651209000","313","52","100.64.0.2","53692","18.142.186.24","2500","0","38","10385"
"13:42:35,744534","1.132835000","0.651217000","314","52","100.64.0.2","53692","18.142.186.24","2500","0","38","10561"
"13:42:35,744542","1.132843000","0.651225000","315","52","100.64.0.2","53692","18.142.186.24","2500","0","38","10737"
"13:42:35,747352","1.135653000","0.654035000","316","140","18.142.186.24","2500","100.64.0.2","53692","88","20241","38"
"13:42:35,747383","1.135684000","0.654066000","317","140","18.142.186.24","2500","100.64.0.2","53692","88","20329","38"
"13:42:35,747416","1.135717000","0.654099000","318","140","18.142.186.24","2500","100.64.0.2","53692","88","20417","38"
"13:42:35,747425","1.135726000","0.654108000","319","140","18.142.186.24","2500","100.64.0.2","53692","88","20505","38"
"13:42:35,747455","1.135756000","0.654138000","320","140","18.142.186.24","2500","100.64.0.2","53692","88","20593","38"
"13:42:35,747464","1.135765000","0.654147000","321","140","18.142.186.24","2500","100.64.0.2","53692","88","20681","38"
"13:42:35,747493","1.135794000","0.654176000","322","140","18.142.186.24","2500","100.64.0.2","53692","88","20769","38"
"13:42:35,747502","1.135803000","0.654185000","323","140","18.142.186.24","2500","100.64.0.2","53692","88","20857","38"
"13:42:35,747531","1.135832000","0.654214000","324","140","18.142.186.24","2500","100.64.0.2","53692","88","20945","38"
"13:42:35,747541","1.135842000","0.654224000","325","140","18.142.186.24","2500","100.64.0.2","53692","88","21033","38"
"13:42:35,747573","1.135874000","0.654256000","326","140","18.142.186.24","2500","100.64.0.2","53692","88","21121","38"
"13:42:35,747584","1.135885000","0.654267000","327","140","18.142.186.24","2500","100.64.0.2","53692","88","21209","38"
"13:42:35,747613","1.135914000","0.654296000","328","140","18.142.186.24","2500","100.64.0.2","53692","88","21297","38"
"13:42:35,747623","1.135924000","0.654306000","329","140","18.142.186.24","2500","100.64.0.2","53692","88","21385","38"
"13:42:35,747651","1.135952000","0.654334000","330","140","18.142.186.24","2500","100.64.0.2","53692","88","21473","38"
"13:42:35,747660","1.135961000","0.654343000","331","140","18.142.186.24","2500","100.64.0.2","53692","88","21561","38"
"13:42:35,747689","1.135990000","0.654372000","332","140","18.142.186.24","2500","100.64.0.2","53692","88","21649","38"
"13:42:35,747698","1.135999000","0.654381000","333","140","18.142.186.24","2500","100.64.0.2","53692","88","21737","38"
"13:42:35,747746","1.136047000","0.654429000","334","140","18.142.186.24","2500","100.64.0.2","53692","88","21825","38"
"13:42:35,747759","1.136060000","0.654442000","335","140","18.142.186.24","2500","100.64.0.2","53692","88","21913","38"
"13:42:35,747789","1.136090000","0.654472000","336","140","18.142.186.24","2500","100.64.0.2","53692","88","22001","38"
"13:42:35,747799","1.136100000","0.654482000","337","140","18.142.186.24","2500","100.64.0.2","53692","88","22089","38"
"13:42:35,747829","1.136130000","0.654512000","338","140","18.142.186.24","2500","100.64.0.2","53692","88","22177","38"
"13:42:35,747839","1.136140000","0.654522000","339","140","18.142.186.24","2500","100.64.0.2","53692","88","22265","38"
"13:42:35,756693","1.144994000","0.663376000","340","52","100.64.0.2","53692","18.142.186.24","2500","0","38","10913"
"13:42:35,756710","1.145011000","0.663393000","341","52","100.64.0.2","53692","18.142.186.24","2500","0","38","11089"
"13:42:35,756719","1.145020000","0.663402000","342","52","100.64.0.2","53692","18.142.186.24","2500","0","38","11265"
"13:42:35,756727","1.145028000","0.663410000","343","52","100.64.0.2","53692","18.142.186.24","2500","0","38","11441"
"13:42:35,756736","1.145037000","0.663419000","344","52","100.64.0.2","53692","18.142.186.24","2500","0","38","11617"
"13:42:35,759259","1.147560000","0.665942000","345","140","18.142.186.24","2500","100.64.0.2","53692","88","22353","38"
"13:42:35,759290","1.147591000","0.665973000","346","140","18.142.186.24","2500","100.64.0.2","53692","88","22441","38"
"13:42:35,759576","1.147877000","0.666259000","347","140","18.142.186.24","2500","100.64.0.2","53692","88","22529","38"
"13:42:35,759607","1.147908000","0.666290000","348","140","18.142.186.24","2500","100.64.0.2","53692","88","22617","38"
"13:42:35,759640","1.147941000","0.666323000","349","140","18.142.186.24","2500","100.64.0.2","53692","88","22705","38"
"13:42:35,759649","1.147950000","0.666332000","350","140","18.142.186.24","2500","100.64.0.2","53692","88","22793","38"
"13:42:35,759733","1.148034000","0.666416000","351","140","18.142.186.24","2500","100.64.0.2","53692","88","22881","38"
"13:42:35,759745","1.148046000","0.666428000","352","140","18.142.186.24","2500","100.64.0.2","53692","88","22969","38"
"13:42:35,759776","1.148077000","0.666459000","353","140","18.142.186.24","2500","100.64.0.2","53692","88","23057","38"
"13:42:35,759788","1.148089000","0.666471000","354","140","18.142.186.24","2500","100.64.0.2","53692","88","23145","38"
"13:42:35,759817","1.148118000","0.666500000","355","140","18.142.186.24","2500","100.64.0.2","53692","88","23233","38"
"13:42:35,759828","1.148129000","0.666511000","356","140","18.142.186.24","2500","100.64.0.2","53692","88","23321","38"
"13:42:35,759881","1.148182000","0.666564000","357","140","18.142.186.24","2500","100.64.0.2","53692","88","23409","38"
"13:42:35,759893","1.148194000","0.666576000","358","140","18.142.186.24","2500","100.64.0.2","53692","88","23497","38"
"13:42:35,759922","1.148223000","0.666605000","359","140","18.142.186.24","2500","100.64.0.2","53692","88","23585","38"
"13:42:35,759930","1.148231000","0.666613000","360","140","18.142.186.24","2500","100.64.0.2","53692","88","23673","38"
"13:42:35,759959","1.148260000","0.666642000","361","140","18.142.186.24","2500","100.64.0.2","53692","88","23761","38"
"13:42:35,759968","1.148269000","0.666651000","362","140","18.142.186.24","2500","100.64.0.2","53692","88","23849","38"
"13:42:35,760135","1.148436000","0.666818000","363","140","18.142.186.24","2500","100.64.0.2","53692","88","23937","38"
"13:42:35,760167","1.148468000","0.666850000","364","140","18.142.186.24","2500","100.64.0.2","53692","88","24025","38"
"13:42:35,768973","1.157274000","0.675656000","365","52","100.64.0.2","53692","18.142.186.24","2500","0","38","11793"
"13:42:35,768990","1.157291000","0.675673000","366","52","100.64.0.2","53692","18.142.186.24","2500","0","38","11969"
"13:42:35,768999","1.157300000","0.675682000","367","52","100.64.0.2","53692","18.142.186.24","2500","0","38","12145"
"13:42:35,769007","1.157308000","0.675690000","368","52","100.64.0.2","53692","18.142.186.24","2500","0","38","12321"
"13:42:35,769015","1.157316000","0.675698000","369","52","100.64.0.2","53692","18.142.186.24","2500","0","38","12497"
"13:42:35,771792","1.160093000","0.678475000","370","140","18.142.186.24","2500","100.64.0.2","53692","88","24113","38"
"13:42:35,771823","1.160124000","0.678506000","371","140","18.142.186.24","2500","100.64.0.2","53692","88","24201","38"
"13:42:35,772016","1.160317000","0.678699000","372","140","18.142.186.24","2500","100.64.0.2","53692","88","24289","38"
"13:42:35,772049","1.160350000","0.678732000","373","140","18.142.186.24","2500","100.64.0.2","53692","88","24377","38"
"13:42:35,772083","1.160384000","0.678766000","374","140","18.142.186.24","2500","100.64.0.2","53692","88","24465","38"
"13:42:35,772092","1.160393000","0.678775000","375","140","18.142.186.24","2500","100.64.0.2","53692","88","24553","38"
"13:42:35,772122","1.160423000","0.678805000","376","140","18.142.186.24","2500","100.64.0.2","53692","88","24641","38"
"13:42:35,772133","1.160434000","0.678816000","377","140","18.142.186.24","2500","100.64.0.2","53692","88","24729","38"
"13:42:35,772163","1.160464000","0.678846000","378","140","18.142.186.24","2500","100.64.0.2","53692","88","24817","38"
"13:42:35,772172","1.160473000","0.678855000","379","140","18.142.186.24","2500","100.64.0.2","53692","88","24905","38"
"13:42:35,772201","1.160502000","0.678884000","380","140","18.142.186.24","2500","100.64.0.2","53692","88","24993","38"
