_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:39:58,183603","0.979344000","0.617308000","249","140","18.142.186.24","2500","100.64.0.2","36916","88","16193","38"
"11:39:58,183613","0.979354000","0.617318000","250","140","18.142.186.24","2500","100.64.0.2","36916","88","16281","38"
"11:39:58,183643","0.979384000","0.617348000","251","140","18.142.186.24","2500","100.64.0.2","36916","88","16369","38"
"11:39:58,183654","0.979395000","0.617359000","252","140","18.142.186.24","2500","100.64.0.2","36916","88","16457","38"
"11:39:58,183684","0.979425000","0.617389000","253","140","18.142.186.24","2500","100.64.0.2","36916","88","16545","38"
"11:39:58,183695","0.979436000","0.617400000","254","140","18.142.186.24","2500","100.64.0.2","36916","88","16633","38"
"11:39:58,192407","0.988148000","0.626112000","255","52","100.64.0.2","36916","18.142.186.24","2500","0","38","8097"
"11:39:58,192425","0.988166000","0.626130000","256","52","100.64.0.2","36916","18.142.186.24","2500","0","38","8273"
"11:39:58,192433","0.988174000","0.626138000","257","52","100.64.0.2","36916","18.142.186.24","2500","0","38","8449"
"11:39:58,192441","0.988182000","0.626146000","258","52","100.64.0.2","36916","18.142.186.24","2500","0","38","8625"
"11:39:58,192449","0.988190000","0.626154000","259","52","100.64.0.2","36916","18.142.186.24","2500","0","38","8801"
"11:39:58,194698","0.990439000","0.628403000","260","140","18.142.186.24","2500","100.64.0.2","36916","88","16721","38"
"11:39:58,194968","0.990709000","0.628673000","261","140","18.142.186.24","2500","100.64.0.2","36916","88","16809","38"
"11:39:58,195001","0.990742000","0.628706000","262","140","18.142.186.24","2500","100.64.0.2","36916","88","16897","38"
"11:39:58,195037","0.990778000","0.628742000","263","140","18.142.186.24","2500","100.64.0.2","36916","88","16985","38"
"11:39:58,195048","0.990789000","0.628753000","264","140","18.142.186.24","2500","100.64.0.2","36916","88","17073","38"
"11:39:58,195080","0.990821000","0.628785000","265","140","18.142.186.24","2500","100.64.0.2","36916","88","17161","38"
"11:39:58,195091","0.990832000","0.628796000","266","140","18.142.186.24","2500","100.64.0.2","36916","88","17249","38"
"11:39:58,195122","0.990863000","0.628827000","267","140","18.142.186.24","2500","100.64.0.2","36916","88","17337","38"
"11:39:58,195133","0.990874000","0.628838000","268","140","18.142.186.24","2500","100.64.0.2","36916","88","17425","38"
"11:39:58,195163","0.990904000","0.628868000","269","140","18.142.186.24","2500","100.64.0.2","36916","88","17513","38"
"11:39:58,195173","0.990914000","0.628878000","270","140","18.142.186.24","2500","100.64.0.2","36916","88","17601","38"
"11:39:58,195203","0.990944000","0.628908000","271","140","18.142.186.24","2500","100.64.0.2","36916","88","17689","38"
"11:39:58,195215","0.990956000","0.628920000","272","140","18.142.186.24","2500","100.64.0.2","36916","88","17777","38"
"11:39:58,195244","0.990985000","0.628949000","273","140","18.142.186.24","2500","100.64.0.2","36916","88","17865","38"
"11:39:58,195256","0.990997000","0.628961000","274","140","18.142.186.24","2500","100.64.0.2","36916","88","17953","38"
"11:39:58,195285","0.991026000","0.628990000","275","140","18.142.186.24","2500","100.64.0.2","36916","88","18041","38"
"11:39:58,195296","0.991037000","0.629001000","276","140","18.142.186.24","2500","100.64.0.2","36916","88","18129","38"
"11:39:58,195326","0.991067000","0.629031000","277","140","18.142.186.24","2500","100.64.0.2","36916","88","18217","38"
"11:39:58,195335","0.991076000","0.629040000","278","140","18.142.186.24","2500","100.64.0.2","36916","88","18305","38"
"11:39:58,195358","0.991099000","0.629063000","279","140","18.142.186.24","2500","100.64.0.2","36916","88","18393","38"
"11:39:58,204715","1.000456000","0.638420000","280","52","100.64.0.2","36916","18.142.186.24","2500","0","38","8977"
"11:39:58,204742","1.000483000","0.638447000","281","52","100.64.0.2","36916","18.142.186.24","2500","0","38","9153"
"11:39:58,204756","1.000497000","0.638461000","282","52","100.64.0.2","36916","18.142.186.24","2500","0","38","9329"
"11:39:58,204770","1.000511000","0.638475000","283","52","100.64.0.2","36916","18.142.186.24","2500","0","38","9505"
"11:39:58,204784","1.000525000","0.638489000","284","52","100.64.0.2","36916","18.142.186.24","2500","0","38","9681"
"11:39:58,207117","1.002858000","0.640822000","285","140","18.142.186.24","2500","100.64.0.2","36916","88","18481","38"
"11:39:58,207150","1.002891000","0.640855000","286","140","18.142.186.24","2500","100.64.0.2","36916","88","18569","38"
"11:39:58,207185","1.002926000","0.640890000","287","140","18.142.186.24","2500","100.64.0.2","36916","88","18657","38"
"11:39:58,207193","1.002934000","0.640898000","288","140","18.142.186.24","2500","100.64.0.2","36916","88","18745","38"
"11:39:58,207224","1.002965000","0.640929000","289","140","18.142.186.24","2500","100.64.0.2","36916","88","18833","38"
"11:39:58,207233","1.002974000","0.640938000","290","140","18.142.186.24","2500","100.64.0.2","36916","88","18921","38"
"11:39:58,207404","1.003145000","0.641109000","291","140","18.142.186.24","2500","100.64.0.2","36916","88","19009","38"
"11:39:58,207437","1.003178000","0.641142000","292","140","18.142.186.24","2500","100.64.0.2","36916","88","19097","38"
"11:39:58,207471","1.003212000","0.641176000","293","140","18.142.186.24","2500","100.64.0.2","36916","88","19185","38"
"11:39:58,207481","1.003222000","0.641186000","294","140","18.142.186.24","2500","100.64.0.2","36916","88","19273","38"
"11:39:58,207511","1.003252000","0.641216000","295","140","18.142.186.24","2500","100.64.0.2","36916","88","19361","38"
"11:39:58,207520","1.003261000","0.641225000","296","140","18.142.186.24","2500","100.64.0.2","36916","88","19449","38"
"11:39:58,207550","1.003291000","0.641255000","297","140","18.142.186.24","2500","100.64.0.2","36916","88","19537","38"
"11:39:58,207559","1.003300000","0.641264000","298","140","18.142.186.24","2500","100.64.0.2","36916","88","19625","38"
"11:39:58,207589","1.003330000","0.641294000","299","140","18.142.186.24","2500","100.64.0.2","36916","88","19713","38"
"11:39:58,207600","1.003341000","0.641305000","300","140","18.142.186.24","2500","100.64.0.2","36916","88","19801","38"
"11:39:58,207630","1.003371000","0.641335000","301","140","18.142.186.24","2500","100.64.0.2","36916","88","19889","38"
"11:39:58,207641","1.003382000","0.641346000","302","140","18.142.186.24","2500","100.64.0.2","36916","88","19977","38"
"11:39:58,207671","1.003412000","0.641376000","303","140","18.142.186.24","2500","100.64.0.2","36916","88","20065","38"
"11:39:58,207681","1.003422000","0.641386000","304","140","18.142.186.24","2500","100.64.0.2","36916","88","20153","38"
"11:39:58,216937","1.012678000","0.650642000","305","52","100.64.0.2","36916","18.142.186.24","2500","0","38","9857"
"11:39:58,216963","1.012704000","0.650668000","306","52","100.64.0.2","36916","18.142.186.24","2500","0","38","10033"
"11:39:58,216977","1.012718000","0.650682000","307","52","100.64.0.2","36916","18.142.186.24","2500","0","38","10209"
"11:39:58,216991","1.012732000","0.650696000","308","52","100.64.0.2","36916","18.142.186.24","2500","0","38","10385"
"11:39:58,217006","1.012747000","0.650711000","309","52","100.64.0.2","36916","18.142.186.24","2500","0","38","10561"
"11:39:58,217020","1.012761000","0.650725000","310","52","100.64.0.2","36916","18.142.186.24","2500","0","38","10737"
"11:39:58,219549","1.015290000","0.653254000","311","140","18.142.186.24","2500","100.64.0.2","36916","88","20241","38"
"11:39:58,219581","1.015322000","0.653286000","312","140","18.142.186.24","2500","100.64.0.2","36916","88","20329","38"
"11:39:58,219616","1.015357000","0.653321000","313","140","18.142.186.24","2500","100.64.0.2","36916","88","20417","38"
"11:39:58,219626","1.015367000","0.653331000","314","140","18.142.186.24","2500","100.64.0.2","36916","88","20505","38"
"11:39:58,219769","1.015510000","0.653474000","315","140","18.142.186.24","2500","100.64.0.2","36916","88","20593","38"
"11:39:58,219784","1.015525000","0.653489000","316","140","18.142.186.24","2500","100.64.0.2","36916","88","20681","38"
"11:39:58,219816","1.015557000","0.653521000","317","140","18.142.186.24","2500","100.64.0.2","36916","88","20769","38"
"11:39:58,219824","1.015565000","0.653529000","318","140","18.142.186.24","2500","100.64.0.2","36916","88","20857","38"
"11:39:58,219855","1.015596000","0.653560000","319","140","18.142.186.24","2500","100.64.0.2","36916","88","20945","38"
"11:39:58,219864","1.015605000","0.653569000","320","140","18.142.186.24","2500","100.64.0.2","36916","88","21033","38"
"11:39:58,219894","1.015635000","0.653599000","321","140","18.142.186.24","2500","100.64.0.2","36916","88","21121","38"
"11:39:58,219903","1.015644000","0.653608000","322","140","18.142.186.24","2500","100.64.0.2","36916","88","21209","38"
"11:39:58,219936","1.015677000","0.653641000","323","140","18.142.186.24","2500","100.64.0.2","36916","88","21297","38"
"11:39:58,219945","1.015686000","0.653650000","324","140","18.142.186.24","2500","100.64.0.2","36916","88","21385","38"
"11:39:58,219975","1.015716000","0.653680000","325","140","18.142.186.24","2500","100.64.0.2","36916","88","21473","38"
"11:39:58,219995","1.015736000","0.653700000","326","140","18.142.186.24","2500","100.64.0.2","36916","88","21561","38"
"11:39:58,220025","1.015766000","0.653730000","327","140","18.142.186.24","2500","100.64.0.2","36916","88","21649","38"
"11:39:58,220036","1.015777000","0.653741000","328","140","18.142.186.24","2500","100.64.0.2","36916","88","21737","38"
"11:39:58,220065","1.015806000","0.653770000","329","140","18.142.186.24","2500","100.64.0.2","36916","88","21825","38"
"11:39:58,220076","1.015817000","0.653781000","330","140","18.142.186.24","2500","100.64.0.2","36916","88","21913","38"
"11:39:58,220106","1.015847000","0.653811000","331","140","18.142.186.24","2500","100.64.0.2","36916","88","22001","38"
"11:39:58,220115","1.015856000","0.653820000","332","140","18.142.186.24","2500","100.64.0.2","36916","88","22089","38"
"11:39:58,220143","1.015884000","0.653848000","333","140","18.142.186.24","2500","100.64.0.2","36916","88","22177","38"
"11:39:58,220151","1.015892000","0.653856000","334","140","18.142.186.24","2500","100.64.0.2","36916","88","22265","38"
"11:39:58,229110","1.024851000","0.662815000","335","52","100.64.0.2","36916","18.142.186.24","2500","0","38","10913"
"11:39:58,229129","1.024870000","0.662834000","336","52","100.64.0.2","36916","18.142.186.24","2500","0","38","11089"
"11:39:58,229137","1.024878000","0.662842000","337","52","100.64.0.2","36916","18.142.186.24","2500","0","38","11265"
"11:39:58,229145","1.024886000","0.662850000","338","52","100.64.0.2","36916","18.142.186.24","2500","0","38","11441"
"11:39:58,229153","1.024894000","0.662858000","339","52","100.64.0.2","36916","18.142.186.24","2500","0","38","11617"
"11:39:58,231740","1.027481000","0.665445000","340","140","18.142.186.24","2500","100.64.0.2","36916","88","22353","38"
"11:39:58,231773","1.027514000","0.665478000","341","140","18.142.186.24","2500","100.64.0.2","36916","88","22441","38"
"11:39:58,231809","1.027550000","0.665514000","342","140","18.142.186.24","2500","100.64.0.2","36916","88","22529","38"
"11:39:58,231819","1.027560000","0.665524000","343","140","18.142.186.24","2500","100.64.0.2","36916","88","22617","38"
"11:39:58,232035","1.027776000","0.665740000","344","140","18.142.186.24","2500","100.64.0.2","36916","88","22705","38"
"11:39:58,232068","1.027809000","0.665773000","345","140","18.142.186.24","2500","100.64.0.2","36916","88","22793","38"
"11:39:58,232103","1.027844000","0.665808000","346","140","18.142.186.24","2500","100.64.0.2","36916","88","22881","38"
"11:39:58,232112","1.027853000","0.665817000","347","140","18.142.186.24","2500","100.64.0.2","36916","88","22969","38"
"11:39:58,232143","1.027884000","0.665848000","348","140","18.142.186.24","2500","100.64.0.2","36916","88","23057","38"
"11:39:58,232152","1.027893000","0.665857000","349","140","18.142.186.24","2500","100.64.0.2","36916","88","23145","38"
"11:39:58,232182","1.027923000","0.665887000","350","140","18.142.186.24","2500","100.64.0.2","36916","88","23233","38"
"11:39:58,232192","1.027933000","0.665897000","351","140","18.142.186.24","2500","100.64.0.2","36916","88","23321","38"
"11:39:58,232221","1.027962000","0.665926000","352","140","18.142.186.24","2500","100.64.0.2","36916","88","23409","38"
"11:39:58,232239","1.027980000","0.665944000","353","140","18.142.186.24","2500","100.64.0.2","36916","88","23497","38"
"11:39:58,232270","1.028011000","0.665975000","354","140","18.142.186.24","2500","100.64.0.2","36916","88","23585","38"
"11:39:58,232281","1.028022000","0.665986000","355","140","18.142.186.24","2500","100.64.0.2","36916","88","23673","38"
"11:39:58,232310","1.028051000","0.666015000","356","140","18.142.186.24","2500","100.64.0.2","36916","88","23761","38"
"11:39:58,232321","1.028062000","0.666026000","357","140","18.142.186.24","2500","100.64.0.2","36916","88","23849","38"
"11:39:58,232351","1.028092000","0.666056000","358","140","18.142.186.24","2500","100.64.0.2","36916","88","23937","38"
"11:39:58,232360","1.028101000","0.666065000","359","140","18.142.186.24","2500","100.64.0.2","36916","88","24025","38"
"11:39:58,240185","1.035926000","0.673890000","360","52","100.64.0.2","36916","18.142.186.24","2500","0","38","11793"
"11:39:58,240203","1.035944000","0.673908000","361","52","100.64.0.2","36916","18.142.186.24","2500","0","38","11969"
"11:39:58,240211","1.035952000","0.673916000","362","52","100.64.0.2","36916","18.142.186.24","2500","0","38","12145"
"11:39:58,240221","1.035962000","0.673926000","363","52","100.64.0.2","36916","18.142.186.24","2500","0","38","12321"
"11:39:58,240229","1.035970000","0.673934000","364","52","100.64.0.2","36916","18.142.186.24","2500","0","38","12497"
"11:39:58,242779","1.038520000","0.676484000","365","140","18.142.186.24","2500","100.64.0.2","36916","88","24113","38"
"11:39:58,242814","1.038555000","0.676519000","366","140","18.142.186.24","2500","100.64.0.2","36916","88","24201","38"
"11:39:58,242851","1.038592000","0.676556000","367","140","18.142.186.24","2500","100.64.0.2","36916","88","24289","38"
"11:39:58,242860","1.038601000","0.676565000","368","140","18.142.186.24","2500","100.64.0.2","36916","88","24377","38"
"11:39:58,242890","1.038631000","0.676595000","369","140","18.142.186.24","2500","100.64.0.2","36916","88","24465","38"
"11:39:58,242900","1.038641000","0.676605000","370","140","18.142.186.24","2500","100.64.0.2","36916","88","24553","38"
"11:39:58,242930","1.038671000","0.676635000","371","140","18.142.186.24","2500","100.64.0.2","36916","88","24641","38"
"11:39:58,242939","1.038680000","0.676644000","372","140","18.142.186.24","2500","100.64.0.2","36916","88","24729","38"
"11:39:58,242970","1.038711000","0.676675000","373","140","18.142.186.24","2500","100.64.0.2","36916","88","24817","38"
"11:39:58,242981","1.038722000","0.676686000","374","140","18.142.186.24","2500","100.64.0.2","36916","88","24905","38"
"11:39:58,243012","1.038753000","0.676717000","375","140","18.142.186.24","2500","100.64.0.2","36916","88","24993","38"
"11:39:58,243021","1.038762000","0.676726000","376","140","18.142.186.24","2500","100.64.0.2","36916","88","25081","38"
"11:39:58,243051","1.038792000","0.676756000","377","140","18.142.186.24","2500","100.64.0.2","36916","88","25169","38"
"11:39:58,243060","1.038801000","0.676765000","378","140","18.142.186.24","2500","100.64.0.2","36916","88","25257","38"
"11:39:58,243102","1.038843000","0.676807000","379","140","18.142.186.24","2500","100.64.0.2","36916","88","25345","38"
"11:39:58,243120","1.038861000","0.676825000","380","140","18.142.186.24","2500","100.64.0.2","36916","88","25433","38"
