_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:57:41,321860","1.099216000","0.617573000","249","140","18.142.186.24","2500","100.64.0.2","42564","88","15665","38"
"12:57:41,321870","1.099226000","0.617583000","250","140","18.142.186.24","2500","100.64.0.2","42564","88","15753","38"
"12:57:41,321897","1.099253000","0.617610000","251","140","18.142.186.24","2500","100.64.0.2","42564","88","15841","38"
"12:57:41,321924","1.099280000","0.617637000","252","140","18.142.186.24","2500","100.64.0.2","42564","88","15929","38"
"12:57:41,321956","1.099312000","0.617669000","253","140","18.142.186.24","2500","100.64.0.2","42564","88","16017","38"
"12:57:41,321967","1.099323000","0.617680000","254","140","18.142.186.24","2500","100.64.0.2","42564","88","16105","38"
"12:57:41,321995","1.099351000","0.617708000","255","140","18.142.186.24","2500","100.64.0.2","42564","88","16193","38"
"12:57:41,322006","1.099362000","0.617719000","256","140","18.142.186.24","2500","100.64.0.2","42564","88","16281","38"
"12:57:41,322035","1.099391000","0.617748000","257","140","18.142.186.24","2500","100.64.0.2","42564","88","16369","38"
"12:57:41,322045","1.099401000","0.617758000","258","140","18.142.186.24","2500","100.64.0.2","42564","88","16457","38"
"12:57:41,322074","1.099430000","0.617787000","259","140","18.142.186.24","2500","100.64.0.2","42564","88","16545","38"
"12:57:41,322084","1.099440000","0.617797000","260","140","18.142.186.24","2500","100.64.0.2","42564","88","16633","38"
"12:57:41,331929","1.109285000","0.627642000","261","52","100.64.0.2","42564","18.142.186.24","2500","0","38","8097"
"12:57:41,331947","1.109303000","0.627660000","262","52","100.64.0.2","42564","18.142.186.24","2500","0","38","8273"
"12:57:41,331956","1.109312000","0.627669000","263","52","100.64.0.2","42564","18.142.186.24","2500","0","38","8449"
"12:57:41,331964","1.109320000","0.627677000","264","52","100.64.0.2","42564","18.142.186.24","2500","0","38","8625"
"12:57:41,331972","1.109328000","0.627685000","265","52","100.64.0.2","42564","18.142.186.24","2500","0","38","8801"
"12:57:41,334594","1.111950000","0.630307000","266","140","18.142.186.24","2500","100.64.0.2","42564","88","16721","38"
"12:57:41,334614","1.111970000","0.630327000","267","140","18.142.186.24","2500","100.64.0.2","42564","88","16809","38"
"12:57:41,334910","1.112266000","0.630623000","268","140","18.142.186.24","2500","100.64.0.2","42564","88","16897","38"
"12:57:41,334930","1.112286000","0.630643000","269","140","18.142.186.24","2500","100.64.0.2","42564","88","16985","38"
"12:57:41,334984","1.112340000","0.630697000","270","140","18.142.186.24","2500","100.64.0.2","42564","88","17073","38"
"12:57:41,334993","1.112349000","0.630706000","271","140","18.142.186.24","2500","100.64.0.2","42564","88","17161","38"
"12:57:41,335026","1.112382000","0.630739000","272","140","18.142.186.24","2500","100.64.0.2","42564","88","17249","38"
"12:57:41,335035","1.112391000","0.630748000","273","140","18.142.186.24","2500","100.64.0.2","42564","88","17337","38"
"12:57:41,335064","1.112420000","0.630777000","274","140","18.142.186.24","2500","100.64.0.2","42564","88","17425","38"
"12:57:41,335081","1.112437000","0.630794000","275","140","18.142.186.24","2500","100.64.0.2","42564","88","17513","38"
"12:57:41,335110","1.112466000","0.630823000","276","140","18.142.186.24","2500","100.64.0.2","42564","88","17601","38"
"12:57:41,335121","1.112477000","0.630834000","277","140","18.142.186.24","2500","100.64.0.2","42564","88","17689","38"
"12:57:41,335149","1.112505000","0.630862000","278","140","18.142.186.24","2500","100.64.0.2","42564","88","17777","38"
"12:57:41,335160","1.112516000","0.630873000","279","140","18.142.186.24","2500","100.64.0.2","42564","88","17865","38"
"12:57:41,335188","1.112544000","0.630901000","280","140","18.142.186.24","2500","100.64.0.2","42564","88","17953","38"
"12:57:41,335196","1.112552000","0.630909000","281","140","18.142.186.24","2500","100.64.0.2","42564","88","18041","38"
"12:57:41,335224","1.112580000","0.630937000","282","140","18.142.186.24","2500","100.64.0.2","42564","88","18129","38"
"12:57:41,335234","1.112590000","0.630947000","283","140","18.142.186.24","2500","100.64.0.2","42564","88","18217","38"
"12:57:41,335262","1.112618000","0.630975000","284","140","18.142.186.24","2500","100.64.0.2","42564","88","18305","38"
"12:57:41,335271","1.112627000","0.630984000","285","140","18.142.186.24","2500","100.64.0.2","42564","88","18393","38"
"12:57:41,343197","1.120553000","0.638910000","286","52","100.64.0.2","42564","18.142.186.24","2500","0","38","8977"
"12:57:41,343213","1.120569000","0.638926000","287","52","100.64.0.2","42564","18.142.186.24","2500","0","38","9153"
"12:57:41,343222","1.120578000","0.638935000","288","52","100.64.0.2","42564","18.142.186.24","2500","0","38","9329"
"12:57:41,343230","1.120586000","0.638943000","289","52","100.64.0.2","42564","18.142.186.24","2500","0","38","9505"
"12:57:41,343237","1.120593000","0.638950000","290","52","100.64.0.2","42564","18.142.186.24","2500","0","38","9681"
"12:57:41,345842","1.123198000","0.641555000","291","140","18.142.186.24","2500","100.64.0.2","42564","88","18481","38"
"12:57:41,345861","1.123217000","0.641574000","292","140","18.142.186.24","2500","100.64.0.2","42564","88","18569","38"
"12:57:41,345893","1.123249000","0.641606000","293","140","18.142.186.24","2500","100.64.0.2","42564","88","18657","38"
"12:57:41,345902","1.123258000","0.641615000","294","140","18.142.186.24","2500","100.64.0.2","42564","88","18745","38"
"12:57:41,345931","1.123287000","0.641644000","295","140","18.142.186.24","2500","100.64.0.2","42564","88","18833","38"
"12:57:41,345939","1.123295000","0.641652000","296","140","18.142.186.24","2500","100.64.0.2","42564","88","18921","38"
"12:57:41,346025","1.123381000","0.641738000","297","140","18.142.186.24","2500","100.64.0.2","42564","88","19009","38"
"12:57:41,346037","1.123393000","0.641750000","298","140","18.142.186.24","2500","100.64.0.2","42564","88","19097","38"
"12:57:41,346066","1.123422000","0.641779000","299","140","18.142.186.24","2500","100.64.0.2","42564","88","19185","38"
"12:57:41,346075","1.123431000","0.641788000","300","140","18.142.186.24","2500","100.64.0.2","42564","88","19273","38"
"12:57:41,346104","1.123460000","0.641817000","301","140","18.142.186.24","2500","100.64.0.2","42564","88","19361","38"
"12:57:41,346139","1.123495000","0.641852000","302","140","18.142.186.24","2500","100.64.0.2","42564","88","19449","38"
"12:57:41,346173","1.123529000","0.641886000","303","140","18.142.186.24","2500","100.64.0.2","42564","88","19537","38"
"12:57:41,346185","1.123541000","0.641898000","304","140","18.142.186.24","2500","100.64.0.2","42564","88","19625","38"
"12:57:41,346213","1.123569000","0.641926000","305","140","18.142.186.24","2500","100.64.0.2","42564","88","19713","38"
"12:57:41,346223","1.123579000","0.641936000","306","140","18.142.186.24","2500","100.64.0.2","42564","88","19801","38"
"12:57:41,346252","1.123608000","0.641965000","307","140","18.142.186.24","2500","100.64.0.2","42564","88","19889","38"
"12:57:41,346262","1.123618000","0.641975000","308","140","18.142.186.24","2500","100.64.0.2","42564","88","19977","38"
"12:57:41,346290","1.123646000","0.642003000","309","140","18.142.186.24","2500","100.64.0.2","42564","88","20065","38"
"12:57:41,346300","1.123656000","0.642013000","310","140","18.142.186.24","2500","100.64.0.2","42564","88","20153","38"
"12:57:41,355385","1.132741000","0.651098000","311","52","100.64.0.2","42564","18.142.186.24","2500","0","38","9857"
"12:57:41,355402","1.132758000","0.651115000","312","52","100.64.0.2","42564","18.142.186.24","2500","0","38","10033"
"12:57:41,355410","1.132766000","0.651123000","313","52","100.64.0.2","42564","18.142.186.24","2500","0","38","10209"
"12:57:41,355418","1.132774000","0.651131000","314","52","100.64.0.2","42564","18.142.186.24","2500","0","38","10385"
"12:57:41,355427","1.132783000","0.651140000","315","52","100.64.0.2","42564","18.142.186.24","2500","0","38","10561"
"12:57:41,355435","1.132791000","0.651148000","316","52","100.64.0.2","42564","18.142.186.24","2500","0","38","10737"
"12:57:41,358092","1.135448000","0.653805000","317","140","18.142.186.24","2500","100.64.0.2","42564","88","20241","38"
"12:57:41,358112","1.135468000","0.653825000","318","140","18.142.186.24","2500","100.64.0.2","42564","88","20329","38"
"12:57:41,358144","1.135500000","0.653857000","319","140","18.142.186.24","2500","100.64.0.2","42564","88","20417","38"
"12:57:41,358213","1.135569000","0.653926000","320","140","18.142.186.24","2500","100.64.0.2","42564","88","20505","38"
"12:57:41,358245","1.135601000","0.653958000","321","140","18.142.186.24","2500","100.64.0.2","42564","88","20593","38"
"12:57:41,358256","1.135612000","0.653969000","322","140","18.142.186.24","2500","100.64.0.2","42564","88","20681","38"
"12:57:41,358313","1.135669000","0.654026000","323","140","18.142.186.24","2500","100.64.0.2","42564","88","20769","38"
"12:57:41,358322","1.135678000","0.654035000","324","140","18.142.186.24","2500","100.64.0.2","42564","88","20857","38"
"12:57:41,358354","1.135710000","0.654067000","325","140","18.142.186.24","2500","100.64.0.2","42564","88","20945","38"
"12:57:41,358364","1.135720000","0.654077000","326","140","18.142.186.24","2500","100.64.0.2","42564","88","21033","38"
"12:57:41,358391","1.135747000","0.654104000","327","140","18.142.186.24","2500","100.64.0.2","42564","88","21121","38"
"12:57:41,358399","1.135755000","0.654112000","328","140","18.142.186.24","2500","100.64.0.2","42564","88","21209","38"
"12:57:41,358428","1.135784000","0.654141000","329","140","18.142.186.24","2500","100.64.0.2","42564","88","21297","38"
"12:57:41,358436","1.135792000","0.654149000","330","140","18.142.186.24","2500","100.64.0.2","42564","88","21385","38"
"12:57:41,358464","1.135820000","0.654177000","331","140","18.142.186.24","2500","100.64.0.2","42564","88","21473","38"
"12:57:41,358473","1.135829000","0.654186000","332","140","18.142.186.24","2500","100.64.0.2","42564","88","21561","38"
"12:57:41,358540","1.135896000","0.654253000","333","140","18.142.186.24","2500","100.64.0.2","42564","88","21649","38"
"12:57:41,358550","1.135906000","0.654263000","334","140","18.142.186.24","2500","100.64.0.2","42564","88","21737","38"
"12:57:41,358578","1.135934000","0.654291000","335","140","18.142.186.24","2500","100.64.0.2","42564","88","21825","38"
"12:57:41,358586","1.135942000","0.654299000","336","140","18.142.186.24","2500","100.64.0.2","42564","88","21913","38"
"12:57:41,358613","1.135969000","0.654326000","337","140","18.142.186.24","2500","100.64.0.2","42564","88","22001","38"
"12:57:41,358621","1.135977000","0.654334000","338","140","18.142.186.24","2500","100.64.0.2","42564","88","22089","38"
"12:57:41,358649","1.136005000","0.654362000","339","140","18.142.186.24","2500","100.64.0.2","42564","88","22177","38"
"12:57:41,358658","1.136014000","0.654371000","340","140","18.142.186.24","2500","100.64.0.2","42564","88","22265","38"
"12:57:41,367981","1.145337000","0.663694000","341","52","100.64.0.2","42564","18.142.186.24","2500","0","38","10913"
"12:57:41,367998","1.145354000","0.663711000","342","52","100.64.0.2","42564","18.142.186.24","2500","0","38","11089"
"12:57:41,368006","1.145362000","0.663719000","343","52","100.64.0.2","42564","18.142.186.24","2500","0","38","11265"
"12:57:41,368014","1.145370000","0.663727000","344","52","100.64.0.2","42564","18.142.186.24","2500","0","38","11441"
"12:57:41,368022","1.145378000","0.663735000","345","52","100.64.0.2","42564","18.142.186.24","2500","0","38","11617"
"12:57:41,370747","1.148103000","0.666460000","346","140","18.142.186.24","2500","100.64.0.2","42564","88","22353","38"
"12:57:41,370765","1.148121000","0.666478000","347","140","18.142.186.24","2500","100.64.0.2","42564","88","22441","38"
"12:57:41,370825","1.148181000","0.666538000","348","140","18.142.186.24","2500","100.64.0.2","42564","88","22529","38"
"12:57:41,370835","1.148191000","0.666548000","349","140","18.142.186.24","2500","100.64.0.2","42564","88","22617","38"
"12:57:41,370863","1.148219000","0.666576000","350","140","18.142.186.24","2500","100.64.0.2","42564","88","22705","38"
"12:57:41,370872","1.148228000","0.666585000","351","140","18.142.186.24","2500","100.64.0.2","42564","88","22793","38"
"12:57:41,370901","1.148257000","0.666614000","352","140","18.142.186.24","2500","100.64.0.2","42564","88","22881","38"
"12:57:41,370917","1.148273000","0.666630000","353","140","18.142.186.24","2500","100.64.0.2","42564","88","22969","38"
"12:57:41,370946","1.148302000","0.666659000","354","140","18.142.186.24","2500","100.64.0.2","42564","88","23057","38"
"12:57:41,370957","1.148313000","0.666670000","355","140","18.142.186.24","2500","100.64.0.2","42564","88","23145","38"
"12:57:41,370985","1.148341000","0.666698000","356","140","18.142.186.24","2500","100.64.0.2","42564","88","23233","38"
"12:57:41,370996","1.148352000","0.666709000","357","140","18.142.186.24","2500","100.64.0.2","42564","88","23321","38"
"12:57:41,371024","1.148380000","0.666737000","358","140","18.142.186.24","2500","100.64.0.2","42564","88","23409","38"
"12:57:41,371034","1.148390000","0.666747000","359","140","18.142.186.24","2500","100.64.0.2","42564","88","23497","38"
"12:57:41,371062","1.148418000","0.666775000","360","140","18.142.186.24","2500","100.64.0.2","42564","88","23585","38"
"12:57:41,371072","1.148428000","0.666785000","361","140","18.142.186.24","2500","100.64.0.2","42564","88","23673","38"
"12:57:41,371101","1.148457000","0.666814000","362","140","18.142.186.24","2500","100.64.0.2","42564","88","23761","38"
"12:57:41,371109","1.148465000","0.666822000","363","140","18.142.186.24","2500","100.64.0.2","42564","88","23849","38"
"12:57:41,371138","1.148494000","0.666851000","364","140","18.142.186.24","2500","100.64.0.2","42564","88","23937","38"
"12:57:41,371148","1.148504000","0.666861000","365","140","18.142.186.24","2500","100.64.0.2","42564","88","24025","38"
"12:57:41,379795","1.157151000","0.675508000","366","52","100.64.0.2","42564","18.142.186.24","2500","0","38","11793"
"12:57:41,379813","1.157169000","0.675526000","367","52","100.64.0.2","42564","18.142.186.24","2500","0","38","11969"
"12:57:41,379821","1.157177000","0.675534000","368","52","100.64.0.2","42564","18.142.186.24","2500","0","38","12145"
"12:57:41,379829","1.157185000","0.675542000","369","52","100.64.0.2","42564","18.142.186.24","2500","0","38","12321"
"12:57:41,379837","1.157193000","0.675550000","370","52","100.64.0.2","42564","18.142.186.24","2500","0","38","12497"
"12:57:41,382688","1.160044000","0.678401000","371","140","18.142.186.24","2500","100.64.0.2","42564","88","24113","38"
"12:57:41,382759","1.160115000","0.678472000","372","140","18.142.186.24","2500","100.64.0.2","42564","88","24201","38"
"12:57:41,382794","1.160150000","0.678507000","373","140","18.142.186.24","2500","100.64.0.2","42564","88","24289","38"
"12:57:41,382802","1.160158000","0.678515000","374","140","18.142.186.24","2500","100.64.0.2","42564","88","24377","38"
"12:57:41,382832","1.160188000","0.678545000","375","140","18.142.186.24","2500","100.64.0.2","42564","88","24465","38"
"12:57:41,382843","1.160199000","0.678556000","376","140","18.142.186.24","2500","100.64.0.2","42564","88","24553","38"
"12:57:41,382871","1.160227000","0.678584000","377","140","18.142.186.24","2500","100.64.0.2","42564","88","24641","38"
"12:57:41,382880","1.160236000","0.678593000","378","140","18.142.186.24","2500","100.64.0.2","42564","88","24729","38"
"12:57:41,382909","1.160265000","0.678622000","379","140","18.142.186.24","2500","100.64.0.2","42564","88","24817","38"
"12:57:41,382918","1.160274000","0.678631000","380","140","18.142.186.24","2500","100.64.0.2","42564","88","24905","38"
